657000,1076371,56.805580999613305
657001,1044417,232.91273622721954
657002,320687,952.8245279526674
657003,3910,104.74184529435426
657004,346268,695.0475262842725
657005,1225229,78.21938100115212
657006,223535,276.4283532868326
657007,1639090,606.9793013104027
657008,1282130,322.4105908109801
657009,1753625,629.9326398149256
657010,1332482,990.1237420203234
657011,1816306,192.9974235586567
657012,68339,404.6085062623479
657013,1397645,89.5966601068896
657014,784356,603.7443127831407
657015,567482,53.35434684789975
657016,1471565,572.9700840523593
657017,791465,865.7449205421265
657018,1256876,576.6359946781823
657019,1683730,536.5836790832203
657020,32482,401.35054312336507
657021,930126,289.6855924259961
657022,481766,839.0579567863163
657023,676947,637.4441904891761
657024,78761,878.9068021257067
657025,696674,248.18010363448283
657026,1633263,175.60736769817186
657027,1908338,789.6442035194221
657028,705806,267.4532274309093
657029,66535,591.9344408006222
657030,207278,572.3094802473514
657031,604,90.92743767860844
657032,561032,976.478052754888
657033,980315,465.68778704828605
657034,438071,40.905566252239176
657035,274266,828.6530129818002
657036,1318395,253.585238260017
657037,587747,477.3365155734257
657038,1930762,51.841402534718696
657039,1716380,607.8138544823998
657040,1537377,765.0692608251679
657041,1266833,996.6721110429862
657042,1076506,908.4364848292696
657043,1390171,139.79328662812597
657044,681824,169.21783770763065
657045,1559585,140.73544158465745
657046,835748,109.1050061535611
657047,1677453,683.6832853202701
657048,492636,21.141221350673757
657049,740501,533.6106563537735
657050,812375,954.371470954752
657051,1256838,480.2003389496787
657052,967194,841.553267757559
657053,1739893,601.4167711940515
657054,294072,559.5189176739046
657055,1700790,573.2049488640214
657056,1740834,524.234797266088
657057,763725,720.7387131485247
657058,1442044,715.4096232117639
657059,1630363,744.4403963264255
657060,380785,703.7194752124144
657061,1507416,407.828886897137
657062,830005,253.61554143287157
657063,510155,153.23042544195286
657064,1921684,941.6324961190826
657065,635604,651.5560458247642
657066,1514736,401.58196958144333
657067,331145,248.4142673297073
657068,982787,374.4434507950428
657069,995667,283.99335212907107
657070,652004,636.7052692376209
657071,1231049,996.5681557561044
657072,1540958,439.7768350221285
657073,1527811,567.0865418083639
657074,1505089,980.0411714297388
657075,1506345,901.5614717494411
657076,385741,811.4900020150201
657077,649232,934.4052894796755
657078,143038,867.943490155428
657079,91308,101.37553695652812
657080,1367414,54.97243239452909
657081,356843,73.97432648024449
657082,1164948,599.8615997215119
657083,430693,89.25858509291018
657084,1275386,114.89277301180445
657085,802120,105.62362611059561
657086,1468471,147.50962449254402
657087,364150,779.5776099877095
657088,1509166,897.9718624078985
657089,1427923,100.81911441938618
657090,323159,668.4262305444864
657091,950209,362.8382070317635
657092,430431,212.10842880553793
657093,274140,227.80794942527393
657094,600974,249.59129278738047
657095,468354,91.80023086219302
657096,98896,17.030024810557265
657097,505254,777.3487329718109
657098,430612,138.24266243528714
657099,1251191,223.54978765933254
657100,1419943,534.7900501839176
657101,1645905,926.5553342016282
657102,80566,152.87112271973012
657103,255077,260.00235993421705
657104,885351,294.21373966483065
657105,322727,554.2533087091902
657106,873175,357.2357210651951
657107,535184,817.5914995318337
657108,1778863,248.01163839673845
657109,1670661,667.611285382159
657110,951858,954.8247421494617
657111,1909687,843.249853923423
657112,911469,793.9289638255971
657113,1072156,7.635013061848883
657114,1884339,679.4900169989235
657115,992122,673.9365698097264
657116,302447,204.9859854050211
657117,1591422,611.1047697894894
657118,1607330,451.7470659783783
657119,1761605,894.5321038796304
657120,1936258,181.83887517134255
657121,1469798,871.3991714089246
657122,321260,451.1303377159724
657123,1461661,917.3702302203096
657124,1280903,436.4031515193305
657125,1361881,672.3608416527258
657126,1767517,605.8476126667875
657127,341575,346.9145647875375
657128,1545113,183.62845945377114
657129,1893611,730.1550552469394
657130,1823025,789.321634386959
657131,378549,6.489096895158641
657132,29804,655.8342119330832
657133,1975353,722.1048686257418
657134,1266519,836.5225956003859
657135,1839091,88.67457202374496
657136,1051020,736.7972419445331
657137,253570,991.6897160519945
657138,651524,192.60022370245233
657139,693972,282.4281690686724
657140,1224921,442.4948065398109
657141,530250,516.2514108190081
657142,1944097,166.333631777568
657143,1233703,224.06598620403417
657144,1933798,339.6974769346046
657145,1057379,220.6851642869525
657146,308288,788.3070690076993
657147,1501389,796.4448680089455
657148,559656,501.24779185789623
657149,426935,169.10153388252547
657150,1559308,861.7092615124711
657151,69036,367.4707475882789
657152,1008220,91.69306357758755
657153,826004,621.9889267590751
657154,1069579,318.4749235644122
657155,36967,268.8284961959473
657156,1328817,482.35054019916214
657157,309317,933.1127577392646
657158,1492426,674.3296796223642
657159,1285212,752.3986471234342
657160,1531854,214.75028292262465
657161,1982451,889.5365073940435
657162,1924770,74.29085037061168
657163,1093223,742.4756025198296
657164,1889817,401.0175587827429
657165,1257662,351.6933493762044
657166,1905691,427.3691984504712
657167,236701,566.5214532937988
657168,554860,448.33953362578274
657169,1939248,735.6109799470548
657170,1603747,343.7385763849783
657171,1019419,438.7246107139637
657172,715089,603.2054750640336
657173,1562890,246.25487409375378
657174,699929,604.4528694128322
657175,627637,472.522943006202
657176,726384,450.59967905015577
657177,1374033,526.4885716573078
657178,353189,619.842295445142
657179,1626467,615.3214210711753
657180,1702547,782.0607126809634
657181,1083313,172.3726185225285
657182,1733080,359.381360742293
657183,814439,943.1796410517371
657184,917260,817.5133475097065
657185,1418441,932.5115246358338
657186,88005,791.4162366354096
657187,1949971,482.4910231710977
657188,1027580,301.0603076814851
657189,394830,275.85880431643983
657190,1872404,670.836649378316
657191,861891,153.01873844494364
657192,1902562,5.980071403082987
657193,1316795,860.4297902680285
657194,1164881,59.195818835670046
657195,346786,421.59334801721707
657196,565357,375.34466206526093
657197,998127,784.4998880882002
657198,1586108,398.82521856769404
657199,1346451,568.8533601214634
657200,1980717,264.80033339416684
657201,1933298,84.07490437675568
657202,33674,97.15160113236576
657203,844436,153.1310145701612
657204,1084382,67.96287633863885
657205,1235650,211.98059934917367
657206,2762,915.5517873817935
657207,353235,102.7076363640853
657208,477815,662.6665307582343
657209,373390,247.2173326046304
657210,1154098,209.11767040995622
657211,1860873,371.21069495791846
657212,1280808,943.8773947307166
657213,151932,395.14168366795167
657214,745909,809.7693500999573
657215,1701066,760.6184381481929
657216,332170,322.4130567757218
657217,860654,401.7466146908823
657218,804006,864.243250978028
657219,443687,614.9187126446321
657220,1817492,76.73774619548635
657221,255475,604.7327317281283
657222,976705,112.5746817275659
657223,1853389,404.0192552867681
657224,543376,446.050522091745
657225,193625,975.3269834331381
657226,706557,849.5162811659148
657227,108802,122.21254664230774
657228,417378,517.5777810754688
657229,273422,742.381827422072
657230,947250,142.86822920790644
657231,878216,556.8659229270986
657232,1120424,104.1430025183121
657233,1375519,168.7320026065372
657234,1355690,684.1138383708224
657235,220926,852.8990324555234
657236,1901700,214.77609628942028
657237,1384853,321.69947647910425
657238,1990011,722.0147780259234
657239,1615751,737.3076060864581
657240,1886132,144.7514333932133
657241,1022108,159.30609926283955
657242,778616,782.7344812241431
657243,196797,541.6087221673409
657244,684474,695.1099001029447
657245,1459376,273.6025120414667
657246,287736,965.4913888556329
657247,926602,118.35598208075926
657248,394860,668.59607563183
657249,1144796,70.95347844547284
657250,995290,522.0006899326619
657251,1683271,324.93784417663176
657252,670535,65.6715327234758
657253,1806141,750.3736305255932
657254,518429,580.1631689259829
657255,1558128,407.8016392825716
657256,1022053,552.4607601362525
657257,1738705,243.988549102671
657258,922712,443.83746410130476
657259,1071,454.92701495344454
657260,1417955,718.2892107501635
657261,1252502,951.2702490740271
657262,1457131,545.8898735952064
657263,1877279,185.89013792252297
657264,33067,525.2611535595053
657265,766771,73.52439318343251
657266,1002427,789.2647789063549
657267,1614270,945.2635997936203
657268,1274173,338.7461716267774
657269,855641,63.68491313215041
657270,772300,699.247832198622
657271,974348,528.7883402227551
657272,907585,563.3774558162992
657273,201339,9.716822461087737
657274,1071698,923.7486775238903
657275,148602,646.1144236323863
657276,824835,507.7810271381222
657277,329816,776.7924809979886
657278,487028,771.5496687167398
657279,635587,540.1425983816752
657280,1976929,39.72044876907677
657281,521535,619.2418036653603
657282,67152,307.243304109675
657283,395747,609.6882441760378
657284,161459,428.8102158858673
657285,1386788,433.5593085778662
657286,367410,719.1279157699812
657287,1696783,450.19384278712295
657288,1734829,354.3236711994001
657289,1613046,453.20957137296745
657290,124622,547.7853051075286
657291,567645,753.8384421078376
657292,233759,897.8110216546341
657293,1756065,653.7987798135019
657294,561275,933.4657568319718
657295,196190,520.6548053224308
657296,997773,153.05601386386803
657297,956788,926.0595276778105
657298,1863147,20.848397535735973
657299,864237,49.29327297706987
657300,62818,257.8961637095167
657301,868557,271.8898327297674
657302,1275494,895.6438236724385
657303,175927,205.36179541664856
657304,122854,968.0507389714601
657305,1356,403.8221923074412
657306,575808,100.7012625677114
657307,1668967,870.7373378247948
657308,424644,558.042250747097
657309,1529487,93.97220702514475
657310,881914,829.7369685961468
657311,828945,437.8092221134895
657312,1823388,532.7981708051902
657313,1579073,459.8864823769008
657314,1144496,770.4709588063143
657315,7965,737.0484062888773
657316,1130474,405.9344226848947
657317,1848081,338.9340999554614
657318,287229,466.61907149025706
657319,1472067,987.8866291249298
657320,1719307,405.6757173277575
657321,1599122,80.40281010898632
657322,787136,561.8101805155396
657323,1621172,693.2499235100685
657324,1410588,321.7350641898281
657325,424357,393.90530089694886
657326,316441,694.4710250447143
657327,332989,212.65402284507218
657328,1216375,322.9465279501056
657329,308047,927.4282272046496
657330,481163,871.8925373352761
657331,1143149,368.52657133121136
657332,528016,799.9314586140287
657333,828785,286.2685330508451
657334,1898492,492.24523777997007
657335,790653,793.1489307290454
657336,874436,998.6106204578049
657337,293732,153.45076669575863
657338,716077,230.6622867535626
657339,1141036,574.5602563239287
657340,1725497,54.54917027234174
657341,1548377,365.434392922707
657342,1660791,965.043211918141
657343,1716983,308.63375742226594
657344,526402,958.767077761849
657345,1114512,518.5106578393563
657346,299900,205.18063451119696
657347,291159,428.90142996724376
657348,1493796,72.98949127465171
657349,112111,216.6125347018525
657350,729976,110.64170321486966
657351,1963382,152.06602303423534
657352,1337222,675.7432468132899
657353,1914394,595.083135988328
657354,1491371,788.319637350321
657355,128090,596.740371806164
657356,1178114,126.09548412050542
657357,1449740,100.60269609088112
657358,1433335,140.100976694003
657359,494334,108.40730507657359
657360,1117595,138.65516862666405
657361,507550,977.9430361616484
657362,733283,569.4657468899399
657363,1761618,116.62338587691534
657364,483517,862.1970307987183
657365,1932309,683.9525782116342
657366,1953649,600.0720370224449
657367,1240176,49.750646755154726
657368,1171922,261.78154731737635
657369,985105,696.8044128745244
657370,1764517,853.3295820378851
657371,796270,431.7150781382496
657372,567223,964.454787868184
657373,16281,42.56440246310578
657374,560903,163.9055918988841
657375,1566956,550.688899818923
657376,682765,484.7693878440328
657377,14355,846.8051906564926
657378,579224,236.89151111562668
657379,1637420,84.55540805183581
657380,127693,447.28975086919763
657381,747730,678.4691439857953
657382,203992,164.8715669356321
657383,1196860,814.0413822476843
657384,862403,820.6258785742976
657385,609233,44.54857983612237
657386,1495278,184.10357243041054
657387,1573136,440.3520862511434
657388,1028853,876.4535784300831
657389,322153,796.5306015379956
657390,734902,619.2526392807748
657391,1007862,682.6298804086498
657392,1045244,543.1504046636107
657393,1698031,181.40470928053998
657394,916190,210.20183499189505
657395,250831,410.00322632597033
657396,1370267,952.6262397650411
657397,1475865,677.1339986951361
657398,715860,955.8751438966798
657399,956778,424.0701388046443
657400,157775,162.76564835357388
657401,375046,284.46496386126915
657402,1332705,92.89842603646126
657403,189273,600.7023803384028
657404,1278345,79.88711019721562
657405,1790495,987.5990725022806
657406,1577254,700.320996021384
657407,160150,685.7508093212452
657408,1679903,857.2395143633238
657409,1972409,921.4510539113039
657410,731991,285.84103717036226
657411,1923310,476.7779550461233
657412,1935856,265.0722491901446
657413,854939,554.4114124225825
657414,208681,101.24452483874069
657415,159255,981.8172724197376
657416,977524,544.9542889472558
657417,244667,195.0174067458056
657418,718,732.777399979688
657419,1017799,68.64471769705038
657420,77148,903.4145776130889
657421,642260,214.71111164148505
657422,1751401,970.8871417073537
657423,778109,827.2324454242879
657424,1103018,527.5475367060913
657425,612894,619.3347107639428
657426,783754,37.07639935435836
657427,719057,281.984974219018
657428,1134811,649.9916552514302
657429,633734,578.9501251912526
657430,1951151,715.5263335021033
657431,1751817,162.62909503684065
657432,1511708,58.06760749695139
657433,1329423,542.7389943720386
657434,218706,596.8680858309331
657435,1923930,456.6501638928965
657436,131862,401.71364652105746
657437,435857,262.9672058271867
657438,1027382,424.8614504374809
657439,1451622,196.80648547904468
657440,512565,311.6468588151556
657441,1608319,949.3466643178551
657442,547339,416.13095035311386
657443,316260,604.7760023851008
657444,875606,778.2953588519016
657445,862104,797.718036403296
657446,508051,936.2120329909309
657447,1814941,138.0597141737211
657448,1109676,41.846390543183176
657449,1259547,255.20480099685437
657450,929585,653.1845667353631
657451,760850,924.664346750576
657452,265084,506.35753922348295
657453,901444,799.1719907909568
657454,176410,731.3187593015165
657455,527943,154.4949773558656
657456,1160157,503.54199534858367
657457,1474376,718.4407945725279
657458,612110,678.6193206664658
657459,1343788,435.8596145748513
657460,1611816,251.47698070615576
657461,174398,451.23367039367645
657462,419919,236.62602804513077
657463,882456,441.393277369325
657464,1823256,409.1724381063865
657465,399163,980.5378268663671
657466,18566,642.9702352783544
657467,834946,936.9965160224343
657468,1448608,150.64619093275132
657469,643550,943.9246779156207
657470,55897,111.58800545455927
657471,1950870,694.6239600094428
657472,1616733,527.9337450076447
657473,1447702,507.12101938988053
657474,399405,255.53928682677142
657475,1590189,169.518935213671
657476,1569874,379.98077193770405
657477,520072,17.802177387394757
657478,473321,427.77806425785667
657479,304575,291.09549121425624
657480,589004,448.37112165753376
657481,1837802,347.8877474084552
657482,1022616,704.3917990402578
657483,39069,474.8253322776856
657484,591578,886.8770869730697
657485,1923147,290.36203870178514
657486,1217797,341.18026775254884
657487,453767,540.7266898213209
657488,215966,301.4492693180649
657489,785308,950.9797568657684
657490,769094,667.668525870389
657491,229745,312.2183505724885
657492,680653,795.3752081421013
657493,1918359,247.18569203971296
657494,827856,12.882201651554626
657495,703495,783.9577454997426
657496,722805,125.05533400077428
657497,124371,495.47703409474644
657498,365174,613.9506599116391
657499,1356401,192.1880493451843
657500,819524,383.7977078736725
657501,831999,217.66296617268543
657502,624069,438.01014788860925
657503,798554,656.6747042984749
657504,149822,477.13874615336715
657505,1330913,82.94822539405943
657506,50872,140.28147671267777
657507,1802894,982.8595714254694
657508,964444,256.2476543258305
657509,566235,60.535185634182476
657510,530916,380.50995209471904
657511,1121418,741.373002655246
657512,942289,46.35777471376856
657513,1133310,457.1185933175098
657514,1371461,386.1228784377888
657515,1336499,249.36584301552676
657516,810965,349.6750647614091
657517,1942546,177.4807828688234
657518,192596,947.5244147153643
657519,877516,394.32153204056533
657520,1499220,621.0981180110653
657521,570684,839.6530509316923
657522,335119,340.9666066807089
657523,1346849,869.6129141739032
657524,1821213,949.5634345123565
657525,296964,798.1602244601693
657526,671486,445.4163425658996
657527,668143,112.89207950729607
657528,85797,957.7065611885707
657529,250115,378.38254887121394
657530,1321707,534.4857839278325
657531,1513395,23.853837491865093
657532,666369,990.9872548649118
657533,1955963,144.4398916018238
657534,1299338,838.499930447289
657535,273109,161.24198430040448
657536,1297984,458.1804799787679
657537,1650907,263.3432244798085
657538,1753375,995.3228987531495
657539,661649,70.60332138722958
657540,592775,370.36162024638764
657541,1303278,194.41676371923933
657542,1825026,825.6213052551125
657543,766493,530.1136569358001
657544,1442041,99.09297300191456
657545,384039,215.84664906614537
657546,751016,961.9033212086541
657547,102800,227.0596179542934
657548,770889,522.8571400350568
657549,402612,721.9252858642486
657550,1302689,719.9837822938289
657551,820995,834.4746206043369
657552,1204549,652.3777083410037
657553,276827,982.755287524125
657554,1140913,256.2232320536757
657555,1952917,448.1085287932319
657556,1052987,320.04189794169537
657557,1829091,829.3927931360973
657558,1870238,674.1671881028839
657559,1808439,374.0827867222541
657560,632500,900.7685458149413
657561,861289,346.23996561044913
657562,1354555,179.97297976135374
657563,840704,487.4792508461743
657564,687249,164.87663608512537
657565,1044039,333.9931625562984
657566,1519352,312.2449476122699
657567,809596,387.85048586224167
657568,28569,264.5404151180144
657569,678888,250.22154176045586
657570,1550612,790.2540072219574
657571,664092,403.1785483022106
657572,1074611,654.0017153801454
657573,1635003,295.85458574741017
657574,1769488,111.73074326032662
657575,107021,888.5140520176489
657576,772872,692.6614127592734
657577,585795,356.33147768669215
657578,1360860,340.0712643644087
657579,427615,464.276758240413
657580,1803705,81.69460549996288
657581,260351,257.70604107076946
657582,145547,540.118085742867
657583,221821,738.3569183512801
657584,194409,861.7994459520434
657585,1613522,420.4043977822814
657586,834010,95.51224378099509
657587,1298660,798.7084498755756
657588,622026,858.6675410065017
657589,683880,42.206354938549964
657590,1033241,667.2483306326692
657591,50859,371.9736585468417
657592,1592212,257.1557904913582
657593,491188,501.96323591467507
657594,144612,845.1438080994343
657595,1954924,58.95133235861694
657596,446442,959.9475030678791
657597,1000030,603.2501316599804
657598,926691,474.4455774820681
657599,1375359,228.29865444633757
657600,628612,226.74259000884578
657601,568081,335.8512453848549
657602,453713,42.23863282647133
657603,385078,376.47285962649437
657604,410341,229.637806784725
657605,1607402,680.2550268487232
657606,445830,717.7810642028046
657607,801020,564.8511598363863
657608,880474,828.1105231876138
657609,1773447,543.3558878778027
657610,591476,346.0882321143173
657611,1226627,593.2001586035013
657612,1590736,639.514521228932
657613,1032946,197.08107807020735
657614,1884332,981.7117143963076
657615,1998187,61.610973424540695
657616,1528437,510.30814824548366
657617,1722948,380.63676553254453
657618,321066,869.389144424387
657619,1441675,154.8843926552913
657620,1411972,99.93662374433798
657621,884629,796.794163359495
657622,465622,145.85972810420478
657623,840648,23.600571326424124
657624,17015,140.14334055642897
657625,1252959,732.3169879930725
657626,803828,536.4925979504442
657627,1468222,87.9577094926044
657628,1853695,287.93152685124255
657629,1695727,676.6551549462913
657630,1955449,712.3563831901234
657631,296142,811.9262357408252
657632,607041,349.588622533467
657633,1243639,400.93051756090506
657634,1372502,299.4390082576521
657635,1546322,889.2845558855778
657636,55355,92.40894048197612
657637,1974701,346.752101182676
657638,695377,199.21674401636625
657639,1278580,757.9918586941218
657640,1426664,918.1029398507172
657641,1950092,754.2784797137747
657642,1108771,236.6190090836797
657643,1825820,979.0220899091936
657644,1849319,99.08492125861402
657645,1914542,537.9660409307254
657646,1873393,609.9210727872763
657647,1124854,552.0848769974083
657648,800820,288.9371838778451
657649,1983473,924.4769332815441
657650,307151,321.9510797787665
657651,838636,870.4300274373621
657652,80438,857.1744563135579
657653,915369,545.7625240906378
657654,1660220,31.88769303997152
657655,1652578,512.6987974935599
657656,984884,145.94818813833265
657657,543924,45.13552387216624
657658,690101,723.6700862919455
657659,1923181,457.0948818811147
657660,789031,247.89250150484588
657661,203715,839.3999472180598
657662,1876382,171.68734190813285
657663,265425,655.2634068565379
657664,1011685,521.2684171236143
657665,1774472,334.16099079661876
657666,741883,296.8233854075999
657667,104723,759.6106006673326
657668,765685,83.6629600198624
657669,1990512,808.6856693704387
657670,1433995,102.92456231769076
657671,1155876,937.6506611102917
657672,1801618,542.3352134467715
657673,1202295,290.0039485516036
657674,1517091,704.4438193304247
657675,1837598,293.4124741020685
657676,662874,933.9969896744424
657677,1326914,704.2638716824579
657678,960142,279.85776746558753
657679,823902,230.42593030451584
657680,381940,14.43357147114721
657681,379447,308.7686812975716
657682,699534,406.8014477041171
657683,1314064,570.9055856529382
657684,1460467,592.693645971209
657685,25108,493.4021399863352
657686,1022675,460.9055590035371
657687,108738,297.32563864723807
657688,913259,128.12045509619563
657689,1647578,507.80223628806107
657690,872781,849.3778950039341
657691,1981825,477.73335166602936
657692,1476387,821.5116748554473
657693,1221463,338.26947525834873
657694,716016,27.31293798629131
657695,1314486,183.96564506473345
657696,590677,45.331310080640286
657697,1118831,374.98806901833746
657698,805064,833.4624693395692
657699,1855634,230.63334492349162
657700,693469,800.1343251491144
657701,1395121,27.035571479444354
657702,1457754,132.14515704753583
657703,1464060,654.1960535767528
657704,1948118,754.4410430333039
657705,468477,857.3968548597356
657706,1498499,644.4419368868464
657707,349866,128.19513314375354
657708,1253131,910.2505093024571
657709,297119,776.7552063541193
657710,1066652,561.4060972245372
657711,1046485,41.93017670476817
657712,1728186,351.5151602181118
657713,798976,874.8207237556435
657714,1514967,26.20708326228072
657715,583892,874.9300900923656
657716,1988116,731.1260213609104
657717,753250,998.5025081915154
657718,1922347,755.6876933370968
657719,970301,846.8992148161901
657720,339632,764.7300736711791
657721,914631,715.9778683626309
657722,1656935,578.3160241683604
657723,41319,758.7612096576761
657724,1114116,750.3426914913891
657725,1047436,759.8369210166712
657726,1291587,550.292781562904
657727,750095,80.65366687454856
657728,1524591,793.8375653237721
657729,1055404,216.62251920357423
657730,1647886,927.4032733875141
657731,674354,181.05930627479881
657732,394239,921.2936036904692
657733,1532735,291.31454936174384
657734,1889618,914.4572598188864
657735,969349,357.4736014700137
657736,1931389,120.33042430057273
657737,719753,886.3887127471568
657738,1350108,394.11452525393895
657739,1751391,293.6886163271038
657740,526358,705.5579466973405
657741,827907,992.5704001032592
657742,1967435,205.94402621545316
657743,1679513,370.1590247815102
657744,1293555,774.9182988575377
657745,549556,549.0068930660518
657746,1637683,713.4538637473175
657747,837240,726.6713110405117
657748,418847,688.5466268214628
657749,1771861,293.1063116024908
657750,670707,731.3038012147786
657751,1822914,622.653528170314
657752,193501,371.34926931365874
657753,1400271,427.3369456475188
657754,963628,326.2116560665429
657755,82451,404.91281427506453
657756,1792941,371.07621097363585
657757,882149,984.2767937803217
657758,275754,190.89427879805288
657759,1664541,711.3497730527183
657760,1865641,32.929494581218634
657761,416895,825.51210011154
657762,1239065,131.4200134066218
657763,472104,149.2239587176296
657764,1822464,347.26563134557244
657765,1769777,138.50018440164547
657766,1303702,169.6105147901955
657767,1650903,649.6539573092645
657768,769228,237.4085146411027
657769,256514,979.2816231082523
657770,499222,56.60790031406149
657771,977642,784.669018490963
657772,125596,63.42457199827012
657773,231448,793.7084913110789
657774,296009,455.760625148261
657775,1517965,393.98697799035676
657776,261364,346.2070731381592
657777,855340,72.39696180067922
657778,277374,142.41304199879633
657779,1408254,808.2409058389705
657780,353987,23.4153160203463
657781,655748,121.5438760141785
657782,1812862,950.025503220851
657783,296909,103.68911534833836
657784,1103331,410.3106274688877
657785,863239,933.2639661138849
657786,692233,971.3513000487651
657787,826529,86.59741413997824
657788,1231691,54.4789604138104
657789,805439,738.7844742385598
657790,302822,441.6619141219145
657791,824491,121.58952010024771
657792,1067198,6.88816693765637
657793,544430,961.789229305252
657794,729995,67.51343886670513
657795,1023816,197.71955302445465
657796,111272,306.0872779368038
657797,330342,291.50035772378766
657798,259611,309.898105207819
657799,14597,520.5129205185003
657800,1612799,585.6156740924249
657801,1393318,903.6064521718745
657802,555367,41.065018283800605
657803,861080,518.4743704897529
657804,1040539,549.5825976385378
657805,1927841,353.7554984277186
657806,1003767,971.4719231474754
657807,390834,487.36462463398345
657808,1681539,696.8298012926816
657809,308379,959.4694777479676
657810,419138,603.6363669009393
657811,98330,594.5309320795628
657812,885508,738.2341672098169
657813,237792,569.7637423034424
657814,1029710,76.12397500952639
657815,1489845,291.06484240585996
657816,621842,413.1537456851512
657817,519673,334.7215108495557
657818,200308,359.4885343395876
657819,1014142,840.0478215979649
657820,1464548,94.0469284818719
657821,1823864,183.98152444284622
657822,1894794,26.70052781626353
657823,1682827,909.758150011796
657824,908103,343.9595858834935
657825,1705541,273.4921210204141
657826,1437000,378.3547866449147
657827,528862,109.6875708043331
657828,1593787,190.21888504767105
657829,1288696,254.43591001290622
657830,988718,200.73742047530385
657831,617765,997.9193827833674
657832,905823,263.696460180588
657833,450199,734.5237546540899
657834,1097359,710.0925391990039
657835,1359986,328.3724572588439
657836,330770,292.0692320669609
657837,367919,44.45535056187799
657838,896015,194.3416651441434
657839,646398,141.4570318809053
657840,1685088,202.09618990046064
657841,1210699,754.441468418005
657842,790263,902.1694912522561
657843,358173,462.3759696187004
657844,1699359,777.9341760051952
657845,112863,267.4814587429277
657846,932862,278.2539673709411
657847,1905753,480.18712829868747
657848,161913,925.3145775680072
657849,915069,146.87176500541398
657850,96750,776.8442965840852
657851,1391854,489.49869275835766
657852,1974303,592.3342359970387
657853,113655,106.01865721388603
657854,1198333,7.445408615864402
657855,830565,325.1374900322006
657856,1171741,326.5325353505932
657857,482629,978.2190992328854
657858,1092654,866.6866966043171
657859,1047419,482.3729187089317
657860,1244137,437.61007000497966
657861,1511353,969.0905916926897
657862,905453,976.3192618904296
657863,185497,377.80338452581776
657864,859490,109.46540925653426
657865,1959876,470.01705800711625
657866,160453,564.3062953863251
657867,1124450,608.9686948296664
657868,1855067,272.55461750319887
657869,299941,981.4998661700135
657870,1598153,156.91566841126914
657871,1987234,114.16211368946816
657872,1672717,202.55297765347368
657873,1617093,693.0274925606549
657874,1205878,73.55770232913194
657875,466739,859.1565591162961
657876,954565,562.8406385678126
657877,1543284,11.532700619455216
657878,660130,955.3138283039777
657879,1400616,617.176129695399
657880,232098,208.11687607028173
657881,401531,401.3404137914035
657882,1727669,583.4714992316685
657883,415539,685.3320269068703
657884,826879,910.3482368135768
657885,1367239,909.1354711531401
657886,148937,834.1174019300847
657887,136336,768.5332027560285
657888,153509,92.65292501226774
657889,1089078,9.952521317666218
657890,1193082,89.37253228222653
657891,1542908,208.78395428031516
657892,1987376,367.7230909174406
657893,265,145.119694676046
657894,1669317,572.8439730614114
657895,1033203,488.6195875109326
657896,1393160,239.045726401262
657897,851779,706.7584033740964
657898,70733,597.460233009528
657899,1396869,360.9490269035203
657900,1987652,411.6012683543514
657901,53168,168.01666526720095
657902,1284139,185.95301140188693
657903,1523121,508.8171076484399
657904,358871,863.0357819345093
657905,291523,224.98285706935695
657906,1315437,49.320318962657204
657907,1190038,593.9743610925051
657908,419141,31.92133498519867
657909,206752,628.6738726363191
657910,459766,293.55983937149057
657911,1940078,901.8636487972981
657912,1656099,55.38071868217642
657913,1701712,309.5872430120793
657914,1376654,230.80131063410437
657915,575313,459.104323637343
657916,455679,912.2646716415385
657917,73349,444.62822600595354
657918,266541,949.696363250522
657919,984372,462.9651228267129
657920,772506,420.29493333227884
657921,811170,540.6126798649935
657922,1731637,106.44487817191617
657923,348622,645.3605874666621
657924,1391622,235.36701033235065
657925,595215,585.8099242699508
657926,809822,406.8947081684661
657927,167278,361.00706386065985
657928,944787,163.06460735189222
657929,1369665,232.24731096125782
657930,1811952,935.7111969566832
657931,865133,756.7713961329684
657932,687997,389.79058605322905
657933,1817538,711.7940042147279
657934,936657,479.60099070970284
657935,1567039,355.95757657675654
657936,617099,343.9617447415613
657937,1876847,156.08829820523295
657938,1431810,393.69695845498563
657939,470337,698.0090796344367
657940,1289700,612.0542779442134
657941,528611,476.25885147343706
657942,638663,561.4681632726971
657943,603652,697.0736544862701
657944,754414,578.6340613387963
657945,306643,452.506902315296
657946,599929,615.0394352778912
657947,1445074,271.56634433434704
657948,1877317,221.80311632834116
657949,1968288,708.8902580443868
657950,490404,293.00123534848467
657951,1457332,456.7141409909835
657952,518948,195.52361227120184
657953,1370914,437.66340243492243
657954,1067212,664.4219093748264
657955,59959,749.5232694391133
657956,215457,333.40273999536674
657957,66839,54.71035977325123
657958,1119997,20.7564282677708
657959,1438801,327.9682161757612
657960,1325614,805.8534284556425
657961,807825,330.15973507552843
657962,723519,15.086346408804019
657963,243403,138.28420350282067
657964,151356,525.2947928129913
657965,1897171,783.4573402292139
657966,446652,226.85956661918695
657967,1297361,627.2844349139705
657968,974506,872.1480589820475
657969,405698,911.6028178902394
657970,1826675,170.528757970014
657971,971940,429.21274628276564
