2412308,1097691,859.5834013764178
2412309,914546,878.8515921584278
2412310,1407466,647.7224116551032
2412311,909745,649.0106667419195
2412312,1815718,916.6871528426034
2412313,467705,181.7142472349198
2412314,830694,474.1623157492678
2412315,1526440,646.3913068420717
2412316,1032609,546.0755963999715
2412317,897031,27.97918438067637
2412318,77965,459.08968883560874
2412319,258224,514.5224290317659
2412320,1926665,423.8438536432313
2412321,719491,472.3418026697486
2412322,1780710,145.43321555070509
2412323,898362,585.6722978392454
2412324,1455983,870.7524177148899
2412325,960141,878.0801225923037
2412326,1569997,348.4794266636263
2412327,897852,332.250009361845
2412328,189734,851.4335883520915
2412329,1048440,470.20488922509315
2412330,913310,287.07237536273846
2412331,988948,218.3321863878751
2412332,547874,190.99215710163952
2412333,382813,692.0883533938185
2412334,1087472,942.395151822372
2412335,1273773,437.25174578018266
2412336,370671,90.05678338994194
2412337,572058,657.9165010749356
2412338,234619,975.5853290066843
2412339,350500,110.5668110528919
2412340,1554147,65.70336914390118
2412341,1358577,78.2367562735352
2412342,1579502,485.80721755550303
2412343,1618403,279.05027740409804
2412344,1317599,943.842968048213
2412345,976262,826.8923236805024
2412346,1088605,754.5940150009635
2412347,414630,294.9681684880699
2412348,1734940,628.95653005403
2412349,54170,749.9551845845832
2412350,259766,674.087196461186
2412351,535012,272.55463729987287
2412352,949742,445.4561644301912
2412353,722540,36.17006059404526
2412354,875422,726.4918271869376
2412355,787101,286.5767218232435
2412356,1563622,604.6906545605999
2412357,39781,44.26097702170095
2412358,1570856,680.1407054914247
2412359,1263546,399.42534997476264
2412360,888941,95.32508699349185
2412361,1091506,139.17246943881324
2412362,1673880,70.35231115123707
2412363,1934850,183.37615658340601
2412364,1103348,595.0581693245348
2412365,480290,591.4402912204384
2412366,1408479,263.02098319611355
2412367,1566435,882.6217077606708
2412368,1812977,326.16186987172836
2412369,1109584,517.6815978370774
2412370,1933950,51.47367880700615
2412371,808098,949.6119908787994
2412372,1229818,983.5764474404929
2412373,116804,502.5668704310481
2412374,93972,4.640091710237715
2412375,130046,521.8416850986259
2412376,802464,285.1137341727229
2412377,545616,726.5774522201465
2412378,983850,980.2192898484903
2412379,1016766,366.85264109408024
2412380,1365457,487.58353346460046
2412381,1468313,353.68144424613047
2412382,1033022,822.7283634231175
2412383,1875106,373.01287035852346
2412384,1092492,324.52403484482994
2412385,421987,691.8839197408765
2412386,153841,464.04166289554115
2412387,171052,693.1615056599192
2412388,949333,435.8317372801468
2412389,1747766,693.8866729898868
2412390,405903,178.8393652090614
2412391,442367,921.7268261905958
2412392,1850716,864.7236317040546
2412393,1765466,969.5460784283456
2412394,129091,223.8844149716994
2412395,1433169,583.83843427682
2412396,175473,281.6891575259324
2412397,1426184,64.5563012634649
2412398,1402283,502.3620267333515
2412399,136394,837.2398686189738
2412400,546050,51.30318903136977
2412401,37997,453.474268358943
2412402,1822002,762.7557969317544
2412403,539916,798.5478190693725
2412404,1925528,924.1701831400061
2412405,378854,224.4012078199954
2412406,238642,731.4498045103912
2412407,1983450,754.739653340253
2412408,1123443,496.1150451164443
2412409,953549,348.307992057568
2412410,853348,320.06558621770375
2412411,1508326,488.1786318470943
2412412,1743631,253.24225547903333
2412413,532374,404.66203142822786
2412414,559185,228.6341774220678
2412415,1061358,662.8078746736139
2412416,1135212,644.9372677048257
2412417,742214,63.27794399289066
2412418,1853560,505.66367589997776
2412419,1779072,146.49094361040082
2412420,1118171,64.54774300439058
2412421,591453,347.7971541834247
2412422,374090,125.13377045362628
2412423,1157595,961.7436979028082
2412424,1802140,93.62976489908392
2412425,1133890,702.0862445739917
2412426,390332,693.0192675162716
2412427,1384648,859.0031762280032
2412428,480979,622.3793448242628
2412429,332850,406.6764280460312
2412430,798968,907.2499847618815
2412431,1889908,795.3428152596356
2412432,1138354,884.6873131473432
2412433,867882,273.7334519047394
2412434,1607514,207.90898852629525
2412435,708284,78.8307966487789
2412436,480505,609.6422722077418
2412437,1270779,823.0686178827049
2412438,1807058,296.03380884875907
2412439,1206725,682.6682651621227
2412440,335453,334.9524481019007
2412441,59256,568.1393064253713
2412442,1003116,737.1447168745251
2412443,1110775,962.7832389771123
2412444,1776041,1.9259093418778628
2412445,1071194,400.24776200642896
2412446,391648,673.2419106708373
2412447,567521,178.50505215971046
2412448,1185348,303.70689908761506
2412449,1528105,657.659651816015
2412450,1350670,387.4222668774716
2412451,1235813,664.9192011087197
2412452,1016245,714.9689187322442
2412453,1387825,565.1238050992719
2412454,385709,445.6745166971272
2412455,1256822,509.22452912743853
2412456,779885,389.8491738926212
2412457,762852,115.07057740558358
2412458,733596,966.1980095708986
2412459,1920360,465.87279157862736
2412460,1840379,918.2597570186242
2412461,776632,547.2162354155348
2412462,894562,143.41871066524715
2412463,278377,698.2595885772604
2412464,225368,547.8209990562062
2412465,1850785,562.4781729094576
2412466,268899,570.3755250389893
2412467,208718,841.0864436298706
2412468,1958886,189.50764488454007
2412469,1210475,658.0083585473262
2412470,37,478.6096109886838
2412471,672163,424.54255251574926
2412472,1678650,4.982064921373874
2412473,161178,678.5378837218458
2412474,1754814,463.5677303835899
2412475,1049061,417.55233723143994
2412476,1500599,994.4957041225817
2412477,18214,176.8471982123415
2412478,707072,756.4126795690931
2412479,1534722,854.4757549454976
2412480,91519,9.578183675873042
2412481,943324,513.2619207287286
2412482,1517471,95.1567823888495
2412483,203769,803.063794012291
2412484,573321,484.8701539881355
2412485,1236476,952.2229623043901
2412486,1332510,817.2281853288667
2412487,1987595,39.393926559691096
2412488,1012177,715.8950433270752
2412489,721365,510.3078028673197
2412490,986661,284.8644647720039
2412491,1107824,230.53249710650513
2412492,1202971,547.9291694622354
2412493,1499505,723.544658189663
2412494,1863893,588.7036249320272
2412495,53043,511.08968991371285
2412496,205043,704.7176227557661
2412497,1885502,725.3107598255916
2412498,1200600,170.76984722182408
2412499,1593644,418.0296667183946
2412500,447932,796.6900490216274
2412501,621840,382.88056797621374
2412502,270935,156.58126356824542
2412503,150722,11.267311522456191
2412504,1857323,688.8893185987683
2412505,631040,505.9230490910239
2412506,1886295,568.1528488240494
2412507,1925124,996.7792658009649
2412508,1070447,65.89967885977521
2412509,1342836,845.7192619673795
2412510,52747,758.6204462298978
2412511,936901,940.7565901668185
2412512,948850,959.1259721735028
2412513,555971,57.42126625293209
2412514,1068629,261.9668780333618
2412515,990127,533.1823503832495
2412516,1067865,984.9694604511294
2412517,1960003,19.63286746707582
2412518,853271,845.4896128401712
2412519,614649,460.1147164927616
2412520,1287095,797.1218440939441
2412521,884731,113.85825463610466
2412522,1372975,339.67104223933944
2412523,789666,450.3007133417248
2412524,91916,359.4273072454105
2412525,1277503,342.2921223032808
2412526,563676,373.5414929839852
2412527,513517,392.66081653225837
2412528,922688,169.09139599418566
2412529,1032040,469.685850959624
2412530,691023,814.4096300083253
2412531,331968,398.0413083641345
2412532,291830,236.73719656510727
2412533,1888568,179.27674255236704
2412534,1450905,1.7555174477832391
2412535,190467,474.48647859408567
2412536,532585,842.4791223946145
2412537,46119,893.0897235393227
2412538,1106009,18.52043752038146
2412539,1296562,276.460441328797
2412540,1240308,196.11836162773199
2412541,122269,127.1597195828984
2412542,1052975,858.1286982512094
2412543,1657701,180.1370281481428
2412544,192736,330.7442263721737
2412545,254275,602.5092135607429
2412546,1468110,700.677030552481
2412547,1668204,293.03010698560905
2412548,288471,119.97884297338679
2412549,896562,26.26774987049185
2412550,756886,79.96178572154089
2412551,779385,531.8457813656981
2412552,1715531,925.8255050783894
2412553,1592082,897.3384365051936
2412554,822856,570.3657332146048
2412555,1570848,356.5594952261869
2412556,1534569,602.5881796408544
2412557,1678974,443.0277217113413
2412558,1680828,731.5253398819143
2412559,172373,253.28228804410668
2412560,1400021,326.0613391700935
2412561,1738112,939.5054553203079
2412562,549353,894.0017323385362
2412563,596795,234.37455095920367
2412564,79869,172.40490774998295
2412565,1531159,978.1076478858145
2412566,1700810,233.90152295857757
2412567,1889672,382.48664884277815
2412568,856354,612.381974700647
2412569,499644,226.16801424390187
2412570,753598,187.8865893665137
2412571,374687,344.50085123688046
2412572,816056,345.8510791814339
2412573,846124,636.5628819881811
2412574,1655870,328.4602400866713
2412575,1184693,388.07345521538673
2412576,908105,956.7536931599643
2412577,615612,275.49150417997413
2412578,985070,547.2533295032023
2412579,413488,277.76711046913493
2412580,1945966,840.2619647813017
2412581,528848,607.2447290257521
2412582,870502,458.3432846815564
2412583,572000,797.1855090593931
2412584,187681,808.2080000823514
2412585,1207572,79.74002849961448
2412586,214265,811.084013728208
2412587,553894,345.61894419215287
2412588,1832285,504.3859441178509
2412589,1538054,243.75497301638327
2412590,432282,368.27727811636726
2412591,340215,19.22760071350238
2412592,1824997,781.4009523618143
2412593,394885,195.90806817854877
2412594,272539,808.410662411082
2412595,1937821,609.7164116981564
2412596,528346,209.33944154911578
2412597,279639,989.0001951944612
2412598,23022,346.09716093893184
2412599,270575,575.5988595869228
2412600,1054428,963.9547347233848
2412601,741681,33.06350248696077
2412602,173264,544.8521798944653
2412603,636232,6.461582446924519
2412604,1681100,362.9928369446617
2412605,1899875,53.96950181357363
2412606,874597,196.26429189359484
2412607,1385483,965.0984517938635
2412608,1125348,204.54550711826093
2412609,55828,978.5096710553693
2412610,1665262,138.58803522049757
2412611,599066,200.69672164234896
2412612,394790,319.6712857142984
2412613,1766455,380.8524990826192
2412614,1145501,621.8769612136808
2412615,1444802,659.8753643568281
2412616,1808853,404.2403539568334
2412617,1684207,173.56546054530452
2412618,1431121,251.5515384629595
2412619,1283254,12.466989571067067
2412620,471762,946.8039537461017
2412621,671265,833.1192919463964
2412622,907582,833.4357496337385
2412623,1000499,492.7700639155119
2412624,1627497,76.50264157102438
2412625,1455470,947.4018878515508
2412626,824864,572.7015569845292
2412627,1120931,976.8113079887972
2412628,1305029,184.5177744538552
2412629,1661471,223.71397081605537
2412630,895148,134.69708323706985
2412631,1438266,111.19798183928742
2412632,1805399,966.3507466227732
2412633,105994,105.71369287740463
2412634,1988129,756.4986988627626
2412635,1847843,265.90507269120786
2412636,776755,516.868910379426
2412637,1375827,85.71766112309153
2412638,399224,739.7938908584783
2412639,1011598,105.59684208392328
2412640,530714,127.85059895608697
2412641,1338509,829.2178203106531
2412642,1663850,769.567307113461
2412643,1252297,784.431819825735
2412644,304041,892.962267828846
2412645,1025339,506.24135093033306
2412646,1924541,553.1364164167014
2412647,234817,785.9521962650582
2412648,638307,423.81430174679105
2412649,1295912,479.6995476527308
2412650,1334863,780.4634561501837
2412651,484051,571.7827343277479
2412652,334890,752.6258544082133
2412653,1250668,940.8543128006172
2412654,194476,807.2596005926772
2412655,301755,236.22074745615262
2412656,1966804,145.1057486562294
2412657,124634,812.1967121761586
2412658,856448,999.6187026924648
2412659,296274,554.2582228796823
2412660,1326762,706.3462442228794
2412661,731923,806.6890339009562
2412662,672093,256.9152790818812
2412663,1552753,378.043506446763
2412664,470849,889.3810826955231
2412665,1148445,26.325847305790017
2412666,357110,692.7250456730535
2412667,1835044,384.23338176341747
2412668,1718635,307.70938162092
2412669,867938,482.0052622958483
2412670,1501342,73.74400515236856
2412671,1447515,479.1176981127928
2412672,1493761,574.8126356885796
2412673,1372437,727.6045505436131
2412674,1010636,256.05673168561884
2412675,1715357,944.2156026800149
2412676,603397,824.9636924366395
2412677,772577,550.520242668627
2412678,1473515,840.4382281104105
2412679,1270200,738.7848163451998
2412680,1345328,891.9447336491916
2412681,74567,204.92257961988446
2412682,550739,477.8084929626657
2412683,1704949,346.77862397671845
2412684,949429,905.1169814072945
2412685,1345074,346.1308998784629
2412686,1433792,292.2448485980107
2412687,767516,311.5300752970497
2412688,940508,438.56761461526594
2412689,704964,233.87643415835225
2412690,28414,326.51775331197143
2412691,1374003,195.59658091564924
2412692,751398,604.3396700892863
2412693,1771903,257.0618944578935
2412694,617561,932.6664800993643
2412695,909409,572.2350447484707
2412696,553420,867.9406880236833
2412697,1267074,593.4654078901405
2412698,1032271,7.949631642352184
2412699,1737216,707.8796038622722
2412700,1278471,276.0595660549917
2412701,426799,602.7293458466278
2412702,1562978,66.19575556330426
2412703,761604,222.0287333629266
2412704,1044314,459.51263120234677
2412705,1583580,576.6939543437752
2412706,692193,61.09864600156267
2412707,875423,905.2468904081275
2412708,64447,553.2976424847074
2412709,758228,589.7326257290676
2412710,1029175,473.9388963699397
2412711,737023,127.22388125247852
2412712,360788,859.3615582491738
2412713,1027985,866.6460904784456
2412714,936266,188.87720452972613
2412715,1987172,45.04186264997578
2412716,528274,288.1726173052507
2412717,1121845,321.6035517528607
2412718,1454111,890.237163628029
2412719,330070,703.0855802430834
2412720,671528,967.7110362610952
2412721,1032115,226.7002159015574
2412722,1032462,451.13439259491594
2412723,1879158,193.7366749330942
2412724,511989,257.89968950768724
2412725,1191197,716.6013205212047
2412726,1470353,258.0514184157746
2412727,1008703,410.2453067130426
2412728,1311969,384.07573166505625
2412729,482825,881.8443096524487
2412730,1502545,484.27022479775815
2412731,282858,658.5553198392461
2412732,1169082,423.745128509155
2412733,965848,252.18866020210763
2412734,403991,462.596157264148
2412735,1894536,530.7219380763025
2412736,625355,550.3985560409342
2412737,1069269,71.15936108616494
2412738,1222261,450.3333894806095
2412739,781518,335.4124272106298
2412740,306541,158.3340789102875
2412741,289007,262.5857800249861
2412742,1960674,931.7413687972787
2412743,1639692,158.72584985388437
2412744,1241395,191.5547253753287
2412745,1675330,359.0184022478131
2412746,1146054,224.87110860052027
2412747,252591,702.3974280687169
2412748,1855015,235.710575960016
2412749,375691,709.921738464504
2412750,1151691,881.266755072071
2412751,28892,102.65453046860684
2412752,679007,230.71754779293752
2412753,376834,207.07018816880273
2412754,1618489,897.1553389782713
2412755,1429050,779.0565085650709
2412756,1941803,642.1835142605454
2412757,955574,484.0311349670887
2412758,1439512,426.65581827766664
2412759,50746,496.0450788081393
2412760,316256,520.4704511035349
2412761,1085319,81.39764617389922
2412762,306770,867.2181943734507
2412763,1861804,736.4282479408969
2412764,1337326,581.9458154870791
2412765,1755101,295.727862616421
2412766,1641828,834.9633745810632
2412767,242670,388.8429207079549
2412768,1088858,122.15071718903626
2412769,333433,930.3611346529251
2412770,1926829,23.384619038572364
2412771,1097259,448.417635176348
2412772,823669,587.6928168562638
2412773,80341,641.7078314499443
2412774,897534,945.4319272472953
2412775,1497695,302.6163685893407
2412776,1576830,280.4870923858627
2412777,425775,298.7384630459722
2412778,1494632,790.5545506301187
2412779,1547034,608.2581721431889
2412780,902945,11.830556383197521
2412781,1768849,83.88165750183774
2412782,462651,344.2668354224976
2412783,502267,203.910487250498
2412784,890237,868.3625080458754
2412785,1453452,892.9581932401856
2412786,1568183,907.8813770204603
2412787,1305407,477.09780508698043
2412788,1864191,128.17722129423248
2412789,1457803,491.79627126454096
2412790,367892,53.28236071973858
2412791,1641140,878.4223050493806
2412792,1509553,506.2581653761109
2412793,1763840,529.6313026378215
2412794,401452,89.98501511683288
2412795,1502784,393.1218692677455
2412796,907601,975.3342051338143
2412797,1939242,238.76995004805767
2412798,1702442,273.69795088821746
2412799,1382776,691.9937574266698
2412800,621901,390.470933076826
2412801,580704,792.4696479092478
2412802,1428266,614.6109700706089
2412803,1039376,519.2113930466332
2412804,1003206,346.18526109815775
2412805,1982796,917.0362068069633
2412806,1759952,323.1676503987502
2412807,909124,956.928062624916
2412808,860660,22.906636480442778
2412809,540041,934.3167514976318
2412810,1647986,991.3652754306735
2412811,296895,162.64067634666358
2412812,733618,221.36970478635166
2412813,1706267,758.4491755527589
2412814,1711767,185.5911489621729
2412815,944796,58.549799027603264
2412816,180416,367.8237644505524
2412817,179621,246.98427237145026
2412818,1924438,798.109862385583
2412819,1666551,868.3945850426461
2412820,1816369,868.6404661139968
2412821,492606,49.306411687576215
2412822,1864057,922.6542827539504
2412823,1723553,415.7616857632246
2412824,1271052,293.02695922230015
2412825,1650227,367.7445048204304
2412826,80208,967.4232262198623
2412827,1015709,108.53414467520194
2412828,1740613,378.5544573045234
2412829,197039,196.20066226816212
2412830,185910,178.57357742723744
2412831,1224255,348.7957508303221
2412832,1382222,976.5173604301909
2412833,1665713,446.7544763353315
2412834,1666033,393.36353100648967
2412835,939883,474.28077890268594
2412836,1937167,354.4994714376671
2412837,1287438,598.5894035058321
2412838,1524552,957.0427113282241
2412839,1359253,461.9717104757559
2412840,790416,778.0713598152973
2412841,761944,205.35643803217374
2412842,292362,576.2152598386015
2412843,1414679,828.7249076804245
2412844,1888651,493.77093442794995
2412845,639019,558.5294230186327
2412846,95698,449.9123234180844
2412847,1189781,171.61946917650195
2412848,1174113,46.17350493744965
2412849,783394,253.98560929721447
2412850,845747,173.83113404478613
2412851,1781255,874.7674379863723
2412852,1318001,404.2795276521237
2412853,1334020,131.7366514554319
2412854,1066100,673.131775907705
2412855,1899207,436.18113988672445
2412856,1656223,932.8433987719525
2412857,1484651,413.64088412727216
2412858,552183,704.8210090256856
2412859,934791,350.86027832915113
2412860,207968,10.578188925061681
2412861,1558913,355.11716232019285
2412862,4383,668.2780344400729
2412863,33411,919.8579399429528
2412864,1994144,149.8566966690479
2412865,214287,381.31148954211545
2412866,730783,979.683444407168
2412867,1079196,389.2707115602182
2412868,555550,937.5269593671223
2412869,1242105,40.41226884493276
2412870,1955378,827.3994057666988
2412871,691807,957.128518917114
2412872,1761502,269.2624583445462
2412873,704054,592.4930860811929
2412874,1383420,908.074413108514
2412875,1721138,816.0232580326744
2412876,729871,218.5636955651298
2412877,163643,153.64029548461068
2412878,361090,143.70700075152644
2412879,197662,85.59016828978162
2412880,254167,672.8002733742519
2412881,1918415,1.5510718838723792
2412882,1016739,84.07095710643908
2412883,947185,692.9227500881456
2412884,1213938,504.35206790754273
2412885,1230520,491.02669791021447
2412886,531814,676.749979937226
2412887,1816417,159.381505938604
2412888,1870232,528.6229470774474
2412889,14923,502.33249518249625
2412890,1315828,280.48610349453276
2412891,660803,36.025150353385825
2412892,1684233,507.17967624931737
2412893,526819,369.84805289764734
2412894,33711,783.4606097667636
2412895,792858,541.3798498768657
2412896,1112351,401.75116903356565
2412897,1203430,332.15807826973145
2412898,305932,966.7542193737605
2412899,1808642,431.5676518382472
2412900,759246,163.8732853484447
2412901,215142,398.13813065865776
2412902,185435,159.80536068510787
2412903,1242272,313.037997924037
2412904,1290308,474.56785956077596
2412905,1040990,835.6129646127949
2412906,183236,203.06365485597144
2412907,944554,634.898052761707
2412908,1203139,412.051511437762
2412909,1062363,5.132832293789358
2412910,13480,924.2839408838939
2412911,1593143,623.1012298630509
2412912,1580413,280.10320598044535
2412913,1022810,746.1994664307953
2412914,694608,925.6422775970136
2412915,677795,520.7492863751752
2412916,384528,317.8358199559661
2412917,1130001,966.9007052820883
2412918,1188165,431.4565848666535
2412919,1352476,332.042032974191
2412920,700569,887.8580718046416
2412921,453903,527.3980365467322
2412922,787715,554.0316376733172
2412923,1924465,769.5012154708055
2412924,901686,10.18943891739199
2412925,940087,732.5977406468685
2412926,462336,541.0840071521252
2412927,1386802,527.8421731343236
2412928,1251701,101.76067919087916
2412929,310316,253.65177205366862
2412930,987320,467.5788869132328
2412931,552468,19.966810497575537
2412932,299545,706.9280026405846
2412933,1834945,396.556798561179
2412934,831509,943.9071164978604
2412935,1307710,579.055278064363
2412936,19246,198.05937427323494
2412937,951545,945.6470037649847
2412938,1682273,795.5577207130164
2412939,23518,511.70629215703667
2412940,1442226,157.49127890667992
2412941,1845595,933.0688952560354
2412942,1034703,59.12987562520855
2412943,850626,132.97178629885954
2412944,1045762,0.8310150433298302
2412945,1620442,896.1924634584211
2412946,1305074,619.373769789469
2412947,1457456,499.0075736114242
2412948,1598717,683.0761548062841
2412949,68003,754.5939119106611
2412950,323493,393.56230402443015
2412951,1094780,217.8940136771278
2412952,1129872,760.9066078475449
2412953,1870823,276.85218258351983
2412954,733016,103.07234699061019
2412955,676055,791.9374284097515
2412956,263425,218.4070593982179
2412957,607399,761.4861727907257
2412958,1689352,868.3706808734548
2412959,959032,37.18588092276354
2412960,1901306,514.0771040218817
2412961,854955,648.2761727222991
2412962,289635,512.8226628139217
2412963,1783569,499.88738983399037
2412964,1781995,814.873535782323
2412965,328304,591.3455766098513
2412966,621778,528.5120245923945
2412967,1280508,205.31330046480568
2412968,195353,512.8986747338213
2412969,479417,432.5256774525941
2412970,1846839,588.6046516586104
2412971,1218776,650.2661843416306
2412972,119626,227.62396915045414
2412973,1595642,820.013339638243
2412974,612254,13.839689378648433
2412975,59285,454.6379495576648
2412976,505096,57.208071128751925
2412977,223304,114.01426158791261
2412978,1938277,840.5761928616312
2412979,1701092,816.9032912284315
2412980,294695,829.4679582927886
2412981,1829491,333.35423983369395
2412982,778578,453.9687642653436
2412983,1403395,559.7595995914262
2412984,1942537,591.5529556997224
2412985,1462880,86.12975460568283
2412986,1953423,284.3562048526015
2412987,248410,990.8658362374663
2412988,540901,633.4813102914532
2412989,1734600,552.0775294333985
2412990,1617577,979.9206534718617
2412991,1771132,999.9778791820656
2412992,1948880,745.0142433348733
2412993,1319048,246.66458516516155
2412994,1679745,990.0393934385783
2412995,104081,57.17521945910797
2412996,1922122,590.3137038909589
2412997,336522,754.3625079699337
2412998,1460222,399.99087079143305
2412999,960299,512.8862983028968
2413000,9807,258.0148248502878
2413001,1989884,5.283006249890643
2413002,320223,221.10406712608756
2413003,1841832,858.3838657074228
2413004,842248,241.33977403266272
2413005,1510282,294.7752676681853
2413006,1500485,86.94213510301995
2413007,1719742,374.08111925103407
2413008,436272,748.5787831163364
2413009,1614434,273.1062983026681
2413010,557689,398.9801683882983
2413011,1616650,385.137483804271
2413012,343637,917.2150735868834
2413013,1567953,510.491854190405
2413014,273826,872.9961010381633
2413015,887502,773.2729590692003
2413016,674940,675.8177609838885
2413017,383606,955.7142672089694
2413018,512642,567.6901448302265
2413019,1078172,419.4925358673415
2413020,1477002,691.0937004952333
2413021,1427655,330.3030545291503
2413022,1063691,377.28944295340636
2413023,164671,200.84588776530566
2413024,5470,315.20944984022117
2413025,244388,311.5417955212562
2413026,765152,848.1640439536956
2413027,1666251,350.33216484955796
2413028,1712447,456.1754021483414
2413029,1892454,226.782451750124
2413030,100244,507.5881659726618
2413031,202905,542.5586871799335
2413032,806004,93.81547707311533
2413033,386407,50.56359915692887
2413034,1933895,240.86093873002733
2413035,1362112,392.1650421855073
2413036,651110,540.936710823976
2413037,212804,396.79814432313833
2413038,1291685,642.0042943314955
2413039,1068452,538.422088308826
2413040,95011,195.49169703600157
2413041,1152486,381.10127124708225
2413042,1185050,180.35674081131802
2413043,1532443,545.1710427564828
2413044,659494,412.8608208657425
2413045,112155,605.1341913168483
2413046,340431,537.9209964568647
2413047,829743,513.8612999677221
2413048,921450,539.912561451949
2413049,1181060,364.11673381742503
2413050,874996,801.452775704994
2413051,933551,28.14622547151835
2413052,364774,286.2748688176572
2413053,1771502,470.24226080561294
2413054,155935,197.08481420773205
2413055,717624,627.260246450121
2413056,1323932,427.4921993836529
2413057,862102,2.8771781637297877
2413058,513746,888.5902457396852
2413059,293350,19.37465272830807
2413060,93965,866.1624788897416
2413061,1809855,887.5996409573362
2413062,850054,749.680306426402
2413063,579677,839.2920705721099
2413064,310384,140.32734530011126
2413065,1742320,485.88593894854506
2413066,210990,631.6475257974914
2413067,1745939,809.9153002225551
2413068,1187280,193.47937942739014
2413069,748601,654.322891034374
2413070,69268,571.5140414667852
2413071,1826621,685.0514453952226
2413072,1255096,751.0017197152501
2413073,1339231,201.2531909977291
2413074,1943238,344.4517556451634
2413075,1575449,427.72529930780814
2413076,1518111,18.139515980627017
2413077,239108,597.2497297021606
2413078,1169509,126.05982424120366
2413079,1286346,798.8023973546156
2413080,681110,789.177695178002
2413081,912762,41.567994925411746
2413082,1961144,797.8377525463475
2413083,303399,144.2164592475753
2413084,806566,98.73922197030949
2413085,718006,121.07798381868618
2413086,1340347,277.0957606556036
2413087,956697,462.95515293731717
2413088,1017885,827.9360742195206
2413089,1273098,90.75179433515534
2413090,1220942,402.1122406740625
2413091,82647,979.6261764523897
2413092,1268188,716.8393205865158
2413093,975545,781.1211777947852
2413094,301306,150.4938375935496
2413095,1300057,228.31629392257614
2413096,1314593,55.23895357704733
2413097,1757101,323.1811637011868
2413098,1844467,978.186507397104
2413099,1237658,546.6533453413607
2413100,351846,268.2744024323158
2413101,867677,147.05778666441782
2413102,351897,949.1483923018043
2413103,272462,827.6882741736799
2413104,1326334,651.2155211869014
2413105,1585111,691.4209012952355
2413106,85176,725.597012554781
2413107,1324763,179.50553256941205
2413108,402209,139.56901740489957
2413109,1274846,551.9806770663453
2413110,992738,844.8313904733999
2413111,1720644,131.56908008576085
2413112,1233879,633.279661533125
2413113,985059,139.2237397314181
2413114,774126,216.70218661640772
2413115,1695123,265.86612065557523
2413116,1815414,53.393602005709084
2413117,641387,365.88090276761073
2413118,1281521,519.7036531785668
2413119,1314115,946.9962613488992
2413120,1308594,260.74570926966766
2413121,821735,733.9198891206818
2413122,1797452,614.797148665818
2413123,942927,376.35324130577385
2413124,1626390,481.5205256307442
2413125,197430,592.8881105842038
2413126,1295993,455.5548964884626
2413127,136944,246.0768330627161
2413128,1206141,696.2343423889919
2413129,1261359,913.1975616752216
2413130,1186632,436.4544951351288
2413131,1147508,775.5327469985247
2413132,1628995,959.3166929868555
2413133,1621778,207.6495779132157
2413134,841209,597.6959027605288
2413135,278896,166.76660197896888
2413136,1892137,902.969137448589
2413137,1534856,833.9406280513382
2413138,1247069,799.7286894637853
2413139,1560034,572.4686607604934
2413140,103800,156.5565480756663
2413141,631712,573.4611993115788
2413142,1549308,676.2268437598746
2413143,848300,849.0965663523721
2413144,111178,632.1257920239864
2413145,1582000,67.61507163534152
2413146,477907,913.2711796537551
2413147,1752855,976.1061022103036
2413148,834339,516.7998857120448
2413149,1007962,195.86402916586343
2413150,1999981,298.6426068446886
2413151,693382,108.54239372677577
2413152,937954,726.2636242099665
2413153,89141,775.9094729417778
2413154,1095475,392.90118620705863
2413155,1312289,893.5771569493298
2413156,587969,474.21557382861243
2413157,1159848,0.8788571229707554
2413158,1662414,165.31156942991433
2413159,1571051,604.3958263614276
2413160,1526191,490.2210334325454
2413161,507195,154.1810863883111
2413162,1423969,143.51728921406436
2413163,1214145,780.0018912071074
2413164,1150879,60.76394327248158
2413165,569191,313.0482272943831
2413166,1040374,912.2351222187017
2413167,814129,404.43500272344926
2413168,1826308,941.3637591247098
2413169,895281,946.8904905792474
2413170,1861956,161.02470241188638
2413171,509197,283.0149956271625
2413172,652222,401.1959655273096
2413173,1167716,660.4089631917246
2413174,1663670,390.51489723597996
2413175,206572,460.1663403314571
2413176,1173048,277.5986662761366
2413177,268444,16.93335805776752
2413178,210498,568.2971232230794
2413179,833756,973.6690501591941
2413180,907278,806.3620407903053
2413181,1376117,262.3945457833087
2413182,1199963,239.9414328914834
2413183,850494,801.9801030648745
2413184,727355,398.77379922845415
2413185,1632366,260.4875867519022
2413186,1094431,333.8200467704061
2413187,1013418,82.18331983162753
2413188,1192413,960.6964798239118
2413189,771750,644.2380245223525
2413190,554192,222.42111290814847
2413191,455927,526.3689081818428
2413192,1071813,526.0152567640916
2413193,81364,726.7950484784957
2413194,1822827,781.3663220388912
2413195,1310992,377.2371550592237
2413196,1929565,403.1524012222867
2413197,196025,922.4272432922153
2413198,1805043,162.92099097746836
2413199,1055851,470.30306914780726
2413200,411904,878.9830061011215
2413201,607212,94.80613434482844
2413202,330511,296.06057094518945
2413203,1927307,500.04138636453155
2413204,709570,676.7201028882184
2413205,342303,138.9710093079032
2413206,1063890,98.67093470141464
2413207,1408383,723.0031834160887
2413208,539443,909.3010068528703
2413209,34766,241.6433211154392
2413210,413031,976.4184623144223
2413211,1919517,783.1136701296277
2413212,493019,729.7689931047346
2413213,518098,557.0311259973062
