2727843,688187,823.190464098265
2727844,756589,13.263324199760728
2727845,1479546,940.166128269025
2727846,1303238,614.9094017689363
2727847,139822,450.768398912758
2727848,545774,94.60307223605635
2727849,250758,802.7171459593642
2727850,1795863,93.83645341346869
2727851,562140,422.0495361368212
2727852,344162,734.3987826543589
2727853,1712676,69.99795296461764
2727854,1886408,178.48131256776333
2727855,1661187,134.36506044146356
2727856,1236265,661.7714601190623
2727857,1000697,998.0704534722721
2727858,70858,906.2419712072059
2727859,1931710,650.5644080165263
2727860,601017,655.0234993332277
2727861,229346,386.6281422806179
2727862,1097659,727.9897637160811
2727863,304502,393.08778804678155
2727864,1386528,28.684628742327355
2727865,1003461,35.736334516613844
2727866,713172,241.93840695272706
2727867,40023,998.5765522202954
2727868,1475365,419.344281265335
2727869,1560482,240.52798016926124
2727870,819375,567.4901577816703
2727871,1532302,192.42115148864414
2727872,722527,539.33755711829
2727873,519858,730.9745782562595
2727874,682580,947.7469020878832
2727875,962504,244.9716554049306
2727876,1673475,318.63258828907493
2727877,1509253,454.3375404810715
2727878,769453,219.54111441807945
2727879,1516977,986.2822400973399
2727880,357273,204.1137912497598
2727881,1161304,884.3962114134991
2727882,921511,594.0447923708011
2727883,621463,898.5583284956585
2727884,229668,743.9496873905805
2727885,132177,792.8724557514803
2727886,632844,310.7823331199467
2727887,402330,113.81625729014677
2727888,1281759,463.82952596399593
2727889,1046681,531.8081206090746
2727890,1344782,232.9179673344103
2727891,1024021,310.04319365175945
2727892,1281617,95.80510041324663
2727893,1028428,679.6271478307043
2727894,268042,794.0439210147658
2727895,1901750,987.7925150299421
2727896,389502,847.6258708202712
2727897,1065296,470.0691879802474
2727898,615985,203.83831582752455
2727899,905377,201.8345730124741
2727900,1463191,146.23094180570905
2727901,798232,783.1677451962598
2727902,1286981,865.3452887337475
2727903,1931622,80.11413181164816
2727904,600288,466.06872100282004
2727905,979040,375.7266935765572
2727906,1671769,425.6459406783634
2727907,204808,442.7274830453309
2727908,172384,507.8190996596217
2727909,1262378,946.7700707601933
2727910,381500,571.3262977764257
2727911,1051694,231.50629899584442
2727912,523081,359.0101591999001
2727913,974111,690.2544275871177
2727914,1686930,491.8059453270078
2727915,1745407,582.8235178783037
2727916,388362,809.5420668384783
2727917,1632421,636.3417559723858
2727918,1553281,749.9915332472499
2727919,292127,608.777168972696
2727920,1864768,793.6594511799901
2727921,1546155,85.06695951830056
2727922,1792249,420.07629999845267
2727923,1314817,147.3887380815221
2727924,1814404,323.08838174046326
2727925,1808977,732.0749691397187
2727926,134666,85.7872791128026
2727927,1545559,73.10812486871654
2727928,1175853,215.88836347299755
2727929,1352268,534.2177853873744
2727930,1870657,217.89017415803946
2727931,1300055,703.0958307238253
2727932,1958085,101.70223062164052
2727933,1019461,360.0341903854568
2727934,1784174,996.4627175439488
2727935,12506,134.20513497043063
2727936,1629823,548.6287465788743
2727937,484875,902.978843125529
2727938,1776470,846.2709497767137
2727939,878547,283.2739551805802
2727940,1967875,977.1717263290445
2727941,1157223,413.14608060593537
2727942,1383962,697.9488570634769
2727943,549273,662.520263238293
2727944,1645392,17.98900454650243
2727945,145569,196.4529174704689
2727946,1955350,62.12914540168457
2727947,804631,179.50838402821557
2727948,146907,972.7598014076012
2727949,79601,619.4396810492427
2727950,840252,80.76889440965762
2727951,236969,455.4669704153236
2727952,1099421,42.56758484027079
2727953,135876,835.818726680351
2727954,1471941,651.1651460442137
2727955,955531,405.8259166910448
2727956,81420,526.8855481180707
2727957,144908,198.32796643043983
2727958,404654,413.03131231685387
2727959,1874075,408.65265459573044
2727960,1804780,693.585213331461
2727961,971357,945.958890668809
2727962,1685532,126.32818522539412
2727963,97817,231.66407127380552
2727964,1678643,527.6342714337386
2727965,101318,376.0501858973986
2727966,890986,289.91864930347134
2727967,1347768,912.4924522221175
2727968,542701,778.0160744419176
2727969,1995999,198.01485244182626
2727970,795647,459.9952409961883
2727971,450024,236.39020968003334
2727972,202431,277.8452930536722
2727973,1727379,188.94763313483455
2727974,287998,850.6378064988472
2727975,1236864,721.5578484760214
2727976,884633,553.0469526946489
2727977,1350205,617.6797945578762
2727978,1926398,84.9271213439049
2727979,379045,800.822130224855
2727980,992438,239.56324078581594
2727981,579223,696.020358572837
2727982,190812,660.2360678697264
2727983,246600,571.0808307352142
2727984,429171,831.4124810784684
2727985,259093,943.241108424339
2727986,250739,665.6856033815496
2727987,747531,351.1753836670254
2727988,1899744,518.4207858291261
2727989,835432,382.7885462110144
2727990,1982160,327.9002181853181
2727991,228231,543.7950293772013
2727992,512859,810.6435373413203
2727993,884795,549.8578023159034
2727994,1658438,236.19822377973065
2727995,1682661,229.995989979507
2727996,94147,609.5389792124913
2727997,1892483,328.91896689003863
2727998,1641553,987.2929510427073
2727999,1066984,830.2676887712365
2728000,1838843,910.653520242928
2728001,948224,476.8493288501685
2728002,296256,71.47781713381174
2728003,1462555,969.1713311744325
2728004,1423421,369.7216727464087
2728005,1253074,549.011754989237
2728006,748068,593.4873661347269
2728007,1247237,451.3871815847518
2728008,766405,249.97773667155155
2728009,1088901,870.3767980648387
2728010,1462521,539.142605423219
2728011,4520,209.1355162966889
2728012,1799008,718.2444129416155
2728013,1549200,101.60612674257197
2728014,1534461,422.71594006508786
2728015,1748113,706.1053732739174
2728016,519180,430.9851137146483
2728017,247272,359.9368610421798
2728018,1110289,700.2582635435143
2728019,1589819,331.7468278916319
2728020,1657360,49.59602226200921
2728021,1774191,670.8935274607236
2728022,1597448,709.6673526240788
2728023,1965286,609.4196193384956
2728024,634061,413.57097669930977
2728025,775102,382.89445813643994
2728026,182203,406.92059564866145
2728027,123257,566.5331274876033
2728028,119797,243.72994813979508
2728029,938171,839.1695452801979
2728030,832081,998.5869366429922
2728031,1682091,607.0122027831579
2728032,1423819,822.4031545216069
2728033,1921392,532.4530357528974
2728034,567948,33.868034500304844
2728035,179285,350.50372103865976
2728036,102992,30.52673904447034
2728037,183922,751.4768832961491
2728038,1804609,801.7876530945663
2728039,476486,117.67848404043502
2728040,74860,543.6251445652529
2728041,1563436,688.009713067358
2728042,992951,387.80925852888794
2728043,864822,231.19429133785076
2728044,508152,365.6334770590199
2728045,857553,44.487454695816055
2728046,895539,533.138435031492
2728047,614270,904.6808267886955
2728048,1755529,531.1434147460421
2728049,102406,535.495186219327
2728050,1751050,296.2581654104588
2728051,932288,164.1299241983434
2728052,335779,988.0534160105548
2728053,715182,598.8330752098084
2728054,854984,867.3446603157322
2728055,804730,481.4678314297263
2728056,739477,344.13310159940926
2728057,1669107,574.9672107698768
2728058,913839,149.60119748496325
2728059,1791294,297.137138233599
2728060,128814,214.09712384886348
2728061,1141646,701.5536321041176
2728062,978020,150.8015867071305
2728063,1036867,823.0483062038645
2728064,1822603,995.785824346264
2728065,690190,866.3929400086511
2728066,759996,482.122962095201
2728067,1124409,377.13376001421693
2728068,275289,258.29605222692754
2728069,201772,8.674131568927157
2728070,191276,293.33259435388413
2728071,1263047,681.7030455697753
2728072,820549,196.0529647256335
2728073,622313,200.2196422523319
2728074,799229,49.535667700533416
2728075,402030,621.6207204772521
2728076,1014088,390.6866240937278
2728077,1490495,735.3653393116543
2728078,1588306,422.33159415514075
2728079,1105483,926.6602995136318
2728080,1791571,862.9499114594802
2728081,1559576,418.17954958149204
2728082,1635956,161.88512055082305
2728083,461620,26.402024976167727
2728084,1593938,937.0191979524999
2728085,567614,585.9497146061541
2728086,1395574,472.312473766371
2728087,851848,51.07784352465639
2728088,1441646,103.21760340120511
2728089,1028546,754.9792467965997
2728090,117816,518.3406687749574
2728091,1939653,246.09303447381436
2728092,1463843,580.9852889409085
2728093,521986,451.18073585333997
2728094,1819159,745.1621699306148
2728095,348640,360.5116771466759
2728096,670760,6.759328078365101
2728097,477966,117.16267313664486
2728098,1630267,320.93496651869003
2728099,1320328,170.5526588492059
2728100,1051650,635.0702342696693
2728101,1956209,898.9130807776816
2728102,365909,829.57441203924
2728103,509891,774.5780143357941
2728104,1887002,545.0964266700303
2728105,18048,746.7096362166272
2728106,367552,350.26033300649215
2728107,1034444,742.5681788017187
2728108,158985,231.29224957451632
2728109,816431,472.859499561562
2728110,485545,647.7780048865685
2728111,904072,639.5573294831614
2728112,219098,319.0799951701301
2728113,1044785,132.40724335174104
2728114,759230,546.8092991636191
2728115,1469032,579.3685436663765
2728116,1415838,461.4790600409141
2728117,718102,857.5989820083647
2728118,1986591,861.5646167769661
2728119,306059,987.3341186632567
2728120,279213,375.1985082469328
2728121,145503,476.2301630141262
2728122,272990,761.2566906574837
2728123,918221,365.1059832240324
2728124,438383,243.80558433677558
2728125,239496,886.4741528943925
2728126,1268708,180.80829542566823
2728127,1625990,136.80163759348306
2728128,413029,216.50300699540824
2728129,193380,468.1969700998797
2728130,1349109,716.2212900446076
2728131,1521092,731.962894663583
2728132,1041708,964.4284889503198
2728133,1665742,343.6297238315774
2728134,755394,955.165395590782
2728135,1412963,811.6803696376579
2728136,1782506,144.6994949835997
2728137,1069819,311.53209451319765
2728138,639058,707.35864472176
2728139,836369,435.98901992651764
2728140,637481,152.06050552957706
2728141,1927980,216.8203831042501
2728142,1243727,261.9049642449389
2728143,508193,205.1345785670664
2728144,1685112,997.6874151273989
2728145,1307322,280.2898186238526
2728146,1537663,890.2562100313443
2728147,737578,565.6958415874919
2728148,416748,257.86502368689946
2728149,1158825,132.67448888651978
2728150,1185352,774.6612558654358
2728151,1639059,267.4347838383501
2728152,1510626,866.8203849916583
2728153,176513,251.6958628294993
2728154,1156880,926.5469136650844
2728155,298342,762.3354629493847
2728156,1994237,469.9747333900615
2728157,1693150,24.876446243145224
2728158,186186,168.7326490539708
2728159,994075,561.006494589364
2728160,1875174,247.06046994876928
2728161,276690,285.7228764818659
2728162,457318,648.9185183858523
2728163,600928,494.5053891687279
2728164,246719,912.1243925743446
2728165,100386,320.64876401983446
2728166,879977,578.7562246326801
2728167,254110,408.7975734805467
2728168,1662303,554.7342887070898
2728169,1482574,546.0374483307123
2728170,655787,89.27733994856058
2728171,230568,871.9915370037182
2728172,1746226,278.6920386550731
2728173,531840,310.6246956435674
2728174,1975789,564.3820007743321
2728175,484782,423.83040752580314
2728176,692931,451.46940722717676
2728177,453043,230.68745744069096
2728178,1514521,362.62112340212195
2728179,995302,482.45869060435354
2728180,1353637,927.7120903462076
2728181,1935095,405.12766593687735
2728182,926907,13.831374858560675
2728183,1651338,627.9945017576672
2728184,72886,791.3131802367678
2728185,1767256,191.60188194116435
2728186,1143988,891.3189391032392
2728187,1561214,634.1144778094207
2728188,1249741,977.9134276225673
2728189,475312,987.0634973788016
2728190,901564,166.15985614230033
2728191,1207260,750.6519435120773
2728192,28342,646.1112764002318
2728193,565074,664.2007780245367
2728194,978075,263.27082289153424
2728195,602989,966.952446921522
2728196,1178215,454.9529005943104
2728197,1419585,371.2222560103612
2728198,676516,345.7746035669792
2728199,291798,813.9924379481513
2728200,720211,595.0463423665192
2728201,1578451,1.294137405029705
2728202,284268,446.1618542221877
2728203,290722,211.8268742557343
2728204,1851333,946.4621399652115
2728205,1996330,552.7567403769556
2728206,1807141,137.39065335070975
2728207,81517,515.0516238118308
2728208,1996007,493.7900841752474
2728209,335557,632.8535530915844
2728210,859694,91.69921592121055
2728211,1598296,721.2033472329945
2728212,566237,518.1234092068494
2728213,309211,572.3967193450354
2728214,1779974,980.4157891298589
2728215,1761428,934.5304102946476
2728216,296610,976.5635374830381
2728217,308601,469.6463829932752
2728218,1518128,400.889396515314
2728219,1522830,303.54396422242735
2728220,1260052,163.74646344732213
2728221,1957103,406.3466323220506
2728222,1430733,164.2266264522605
2728223,74530,156.37662273085152
2728224,1244522,280.0963129764336
2728225,898006,147.44721856247756
2728226,523431,403.81928520205577
2728227,541872,493.06333328239407
2728228,1410478,220.6144987350277
2728229,1258681,505.60846273075043
2728230,1621077,891.0680318697006
2728231,1105315,543.1691913533941
2728232,1642472,793.3571798926544
2728233,828253,155.24752425961628
2728234,911073,607.9188542504821
2728235,1981392,265.5010515837964
2728236,1061306,228.22360297974387
2728237,1185708,637.2968797604344
2728238,1402958,790.8076562200364
2728239,715612,182.4971259345658
2728240,826064,393.3462952592257
2728241,1797293,326.3833346700947
2728242,1561488,697.8070374931751
2728243,105984,940.4813804198807
2728244,584288,693.0073353223816
2728245,1970526,977.9994093825893
2728246,1045954,993.2640428645153
2728247,70850,726.8025862470206
2728248,1344589,145.54577254903978
2728249,53405,438.4448039856342
2728250,1947691,409.17527654026543
2728251,204226,867.35631158072
2728252,7130,749.021601042507
2728253,895502,190.03816913056127
2728254,1376249,518.5317485610284
2728255,1219524,909.2452652351318
2728256,1254433,456.37459039392456
2728257,173525,645.0361505481393
2728258,305408,899.0934380794865
2728259,799056,956.6767122759195
2728260,1240449,665.9325444954059
2728261,714562,432.60651744387434
2728262,1357145,480.1061207150188
2728263,456154,643.4563503905122
2728264,390145,157.4618345786145
2728265,912979,959.6529546862592
2728266,1986391,746.1505540360598
2728267,1933491,187.02056782755227
2728268,1809448,667.9777326141474
2728269,810647,227.316203206398
2728270,1387337,827.6700796030779
2728271,425378,958.9338838884814
2728272,1834095,535.4184868321645
2728273,1537342,573.4315221899653
2728274,1347785,260.473294417221
2728275,620404,871.601510678054
2728276,1313773,655.2622460227449
2728277,1584984,658.8963369240125
2728278,926432,153.30343658862344
2728279,1399477,894.528516972273
2728280,723308,889.5197254614786
2728281,672932,833.8677383259594
2728282,1085001,637.7086182380528
2728283,541439,280.79332524796183
2728284,1799284,922.7656600884184
2728285,1121245,718.2959374102899
2728286,955328,772.6583478226364
2728287,1258783,308.55532292038333
2728288,472696,843.6000374977142
2728289,916493,429.5952390227209
2728290,385795,104.20295550755287
2728291,1552585,689.7087184858848
2728292,1992906,662.0889655652962
2728293,1589578,631.8755514383065
2728294,786212,120.97239600197207
2728295,1196215,59.462077695524805
2728296,325382,189.6195612474527
2728297,657034,396.50155630874394
2728298,1968750,454.35052111860597
2728299,822818,389.38196344706887
2728300,1031574,248.87610825600305
2728301,889546,769.0237813693756
2728302,1795554,703.8062636791352
2728303,1738093,802.9939485535593
2728304,1652662,889.694522574655
2728305,1906204,683.7124060947216
2728306,1555097,355.8728812854213
2728307,1220580,308.20908234760924
2728308,1667900,337.6973548975837
2728309,867098,152.4732540950906
2728310,46523,93.5788589653217
2728311,805294,719.5392552968993
2728312,89138,511.5145503784263
2728313,1951603,201.0024516217066
2728314,99066,377.97482847166964
2728315,1977121,579.5003822113861
2728316,1041877,993.4501834675646
2728317,63353,201.78832256617375
2728318,573325,103.50707142935312
2728319,961085,118.23235501859142
2728320,1662397,859.1879113482266
2728321,955364,173.75000448010024
2728322,601926,689.4427042662785
2728323,1375409,79.76994614161758
2728324,1274319,530.3229824386184
2728325,393774,228.41006120740147
2728326,982866,878.0339917498884
2728327,406630,785.0417985740108
2728328,283230,9.434762458563227
2728329,1818277,58.07593321541904
2728330,1587459,352.05583316439703
2728331,785112,737.8431416598503
2728332,673068,668.0972090163827
2728333,198529,719.7748440713395
2728334,720025,424.8973285808807
2728335,643416,568.3293726073357
2728336,1413191,225.79239752656432
2728337,421488,623.5530058478951
2728338,615116,244.7494837527815
2728339,117070,10.106813396449255
2728340,78745,181.60938706674378
2728341,379457,22.66822016332315
2728342,182737,577.6469441111716
2728343,1629218,517.9103482526983
2728344,540731,923.2698708751408
2728345,1773413,912.2660387325595
2728346,967700,848.2666760458053
2728347,168423,284.57195534589687
2728348,1775118,449.27365421727717
2728349,525561,876.3856952926953
2728350,632066,637.5739019745205
2728351,1680709,943.2802606308485
2728352,924355,366.15879136473006
2728353,249358,317.01117869114404
2728354,795602,357.35689483085906
2728355,232930,722.4296020868437
2728356,1571371,710.93426781553
2728357,1513828,350.6231636913208
2728358,1421770,50.9237102139608
2728359,1171956,839.3189745109851
2728360,262444,252.34047981584163
2728361,292611,491.5610737364172
2728362,544957,88.13316040721853
2728363,862633,0.5322317771351281
2728364,246008,885.6835942535124
2728365,1992941,50.70775189098664
2728366,1365818,164.48392083645624
2728367,1810231,867.7973690535315
2728368,1234310,858.8895262247305
2728369,560112,612.6045325496391
2728370,574130,42.394996070151294
2728371,1764890,326.9826658018804
2728372,148513,248.9914915509529
2728373,309789,775.3418199961893
2728374,785796,408.9238809007657
2728375,93491,425.2587035943346
2728376,341598,431.7227405151506
2728377,1017777,511.7063261048933
2728378,68900,926.802021245168
2728379,435463,461.05518005016864
2728380,1172205,681.5030443016744
2728381,1843526,584.0324925031838
2728382,1574943,248.37715618409783
2728383,1291411,642.1721773152328
2728384,1502989,580.0245665879495
2728385,1997503,417.9744208828642
2728386,557636,832.2454772801008
2728387,188445,293.69908068038853
2728388,1476573,725.0012352170169
2728389,1194254,714.069655359477
2728390,723637,717.4952763925859
2728391,1221206,337.4509136845926
2728392,820746,301.69280372076156
2728393,1344755,381.6588510783174
2728394,1990727,686.6841085044016
2728395,1441125,822.9257620456292
2728396,1757075,410.4694705734372
2728397,1249974,188.92391337153748
2728398,548385,227.30614699060035
2728399,1363764,750.3858993106882
2728400,701121,410.41569166934147
2728401,69755,966.5411820439799
2728402,277994,454.9965896853655
2728403,1149557,918.3344048839351
2728404,357563,39.89220893943435
2728405,862723,204.65363856246643
2728406,180579,899.496632471062
2728407,1653968,464.37904205407176
2728408,347295,768.0463843872858
2728409,829111,294.88596892757545
2728410,126520,255.26824264436232
2728411,308932,407.93465775658177
2728412,1715240,401.0678854431735
2728413,1192228,618.1042018837727
2728414,1721184,634.408409528939
2728415,1418579,820.5572111506642
2728416,1170211,673.1871872816549
2728417,432591,281.93086615306885
2728418,1054222,711.5060608800579
2728419,243927,594.97908372539
2728420,260954,772.1009852817477
2728421,1355685,930.1907182533071
2728422,353127,787.5646207263343
2728423,1341579,53.63278759571233
2728424,1610001,375.31967493104645
2728425,1618743,914.5488185188167
2728426,252815,968.5278389046365
2728427,798189,245.5061938875881
2728428,1896967,314.1566556278182
2728429,1473223,34.506997815200165
2728430,50339,241.54776068965776
2728431,814284,251.9485706855128
2728432,564245,608.2728755140972
2728433,1256748,555.7942951631724
2728434,773230,98.32022153264985
2728435,1093590,62.20116838257661
2728436,201856,274.5384857589847
2728437,755191,850.8552002187437
2728438,667430,383.68795253860554
2728439,1884076,330.98986486159856
2728440,647557,176.40610605723262
2728441,1432441,822.4086446668949
2728442,729765,336.8574369146107
2728443,732170,21.664339152752234
2728444,245997,24.17600519808738
2728445,1968317,581.6927756242955
2728446,702044,301.42355391687346
2728447,722829,196.404505500159
2728448,1324804,895.665096552047
2728449,912971,113.47964457399995
2728450,1464546,331.6933543492433
2728451,1469683,815.6834956425716
2728452,201446,913.9369296704283
2728453,1160811,308.5371015459144
2728454,680633,931.0348715423403
2728455,983900,299.5286064144799
2728456,63364,735.4621541457872
2728457,859241,773.0274767205732
2728458,1156003,6.109316466929471
2728459,1180121,617.6032119864583
2728460,1928582,85.17928824979415
2728461,736608,601.6768342081425
2728462,795297,828.5781722906895
2728463,675569,634.6451536938646
2728464,1858240,211.6324206746354
2728465,1170084,456.1459209458376
2728466,729489,514.5754426402568
2728467,904863,785.433273275683
2728468,455716,948.4966956610057
2728469,1041758,277.20716872895576
2728470,1478099,112.12367408058377
2728471,164033,858.2970978028483
2728472,330457,537.0815116189812
2728473,178727,859.6253411518376
2728474,1770319,151.86500119187875
2728475,940173,849.4600571750063
2728476,861810,407.75298009455054
2728477,1492518,291.69956775359907
2728478,1246472,903.5285339862219
2728479,1102902,302.07766667986436
2728480,300639,365.8804647162466
2728481,1654703,275.9617130893687
2728482,178919,790.8445417250939
2728483,1670481,612.6397767523703
2728484,1695009,867.6676205759311
2728485,559512,294.80456635590247
2728486,1226749,516.7953467827355
2728487,1923826,711.719807952046
2728488,119335,68.7651802567506
2728489,605856,870.2962062321322
2728490,1557974,18.535053997450813
2728491,1932545,801.7019609555402
2728492,149063,897.618442902074
2728493,39793,471.7761592573638
2728494,948740,450.9394644892116
2728495,343234,258.90071701271154
2728496,17782,993.4839564827075
2728497,441380,0.6664343258766525
2728498,65701,577.324294268475
2728499,795142,545.0405337003566
2728500,1799843,654.967578975499
2728501,1286853,345.0502702229659
2728502,1023120,827.432337277881
2728503,1935923,632.23529951408
2728504,1709485,297.98268778415695
2728505,773840,917.1101786121643
2728506,1469732,838.8948630406103
2728507,258399,556.972445392
2728508,92090,272.6299391806227
2728509,941136,804.9303299302335
2728510,559323,14.13270710864567
2728511,1631144,536.05411439278
2728512,1963155,184.80971566455605
2728513,1234706,113.79112090519416
2728514,841773,364.0523999679711
2728515,1184930,425.13016785529203
2728516,1790882,539.888675653836
2728517,832069,940.3505293925208
2728518,30618,446.859995653622
2728519,195562,573.9470980565934
2728520,69312,266.55284219672336
2728521,1646746,255.41516568952792
2728522,1372623,562.1800419436838
2728523,828574,984.1965526676433
2728524,668466,276.4151465553951
2728525,567465,752.9158568961517
2728526,1787222,698.0848554046852
2728527,1818014,916.0416992477659
2728528,114754,97.99226353477918
2728529,1323229,776.7226643727848
2728530,536128,733.8692111868392
2728531,725069,286.08743257387124
2728532,1821995,389.13272167576554
2728533,1642103,730.4476531737092
2728534,1510393,499.39178122061
2728535,599653,774.9415373707226
2728536,342703,704.787858828152
2728537,105617,349.1495840524557
2728538,1804659,285.3809526272605
2728539,949662,666.4606515695833
2728540,780252,265.9966125438016
2728541,1150728,660.5766932022341
2728542,759727,263.8399678342793
2728543,655263,727.2303079478622
2728544,1416357,889.6635433793314
2728545,1661865,487.14441632648
2728546,1225379,895.9822927784212
2728547,1697657,798.7132869650314
2728548,1117499,169.48421888157162
2728549,1238291,451.77694051540885
2728550,130277,380.52821089659307
2728551,1181659,600.3433982407181
2728552,1806410,476.1746628919409
2728553,509461,14.54713537712593
2728554,1793641,382.4264964664772
2728555,388604,689.7779638870553
2728556,1349130,259.6161406357932
2728557,354252,168.88717367658822
2728558,1126928,250.88282100007265
2728559,1871325,46.06299967597482
2728560,167517,785.1138008636971
2728561,59688,232.87426776696475
2728562,86674,540.2680778539543
2728563,1764554,357.92950868636785
2728564,1669691,962.4772758691366
2728565,814789,747.6537743566292
2728566,6137,207.78779499663668
2728567,1313432,638.643997329442
2728568,236578,436.5896744810657
2728569,1626305,636.3245442731236
2728570,1095296,591.4837784512797
2728571,1449117,687.8802570560607
2728572,1418862,587.0270445574838
2728573,1331952,249.2004383865454
2728574,81463,777.2722273671517
2728575,1917966,598.9693669671882
2728576,63573,213.84357765283823
2728577,1981967,394.7563638757142
2728578,374074,839.2327062011753
2728579,511651,133.51278233559617
2728580,1081724,580.3869612925496
2728581,700107,483.83586199150017
2728582,639045,428.3680583293755
2728583,569374,694.936168667256
2728584,190005,825.4104472764402
2728585,911665,660.320483178125
2728586,1978145,342.2063259305007
2728587,537291,723.0604717135943
2728588,1364664,908.4650194558722
2728589,565783,223.54701219381667
2728590,56164,786.5419743258946
2728591,1397659,511.26517609653246
2728592,1774671,312.462026677386
2728593,626876,84.71174696828876
2728594,649845,593.0834446738711
2728595,986194,915.8918734295936
2728596,453089,194.27064587280208
2728597,1058271,10.877824949558912
2728598,1901566,314.579931708049
2728599,81514,973.9055807536913
2728600,631848,901.8287996247304
2728601,1218900,656.9653435185262
2728602,1337991,162.96713076859882
2728603,147283,260.7057230319587
2728604,1165930,362.8599798711184
2728605,1173005,706.7298018857487
2728606,231601,168.33642498410316
2728607,456515,815.6171149912842
2728608,1442333,471.58493283140604
2728609,867313,766.347312999403
2728610,1787406,608.0298421993629
2728611,753248,484.47809221511585
2728612,1918349,34.708953484990815
2728613,60668,851.4295037875853
2728614,1807511,88.80830188982658
2728615,835820,7.049659599212665
2728616,247680,992.2284765385284
2728617,742583,951.7426124735139
2728618,1433105,339.4421973061207
2728619,608261,616.3894318364743
2728620,147270,232.37474143146474
2728621,1660551,296.33424882794503
2728622,263800,180.57763905654832
2728623,357406,978.66114716498
2728624,1247025,330.5783558445645
2728625,100202,719.7314773115085
2728626,1661989,515.7573653902842
2728627,997716,783.6326703154264
2728628,805230,730.686354398986
2728629,765338,561.1125599534148
2728630,1306253,793.6580003245467
2728631,1786522,709.0403807827632
2728632,69203,821.6265689975628
2728633,816902,190.48442072677398
2728634,199947,693.6909086484911
2728635,756050,544.2765818392187
2728636,1124156,112.4732312660689
2728637,398338,691.1931573721117
2728638,798622,979.2265700023863
2728639,1561816,336.0044955124245
2728640,609345,451.55738899282017
2728641,1830459,201.73779020081795
2728642,1275841,827.4269908863399
2728643,150594,201.68316700233225
2728644,1792926,711.308161070678
2728645,1614191,314.0815947978979
2728646,1374233,346.6552965901023
2728647,1396173,528.412278505238
2728648,681863,493.09422797343103
2728649,1561670,143.38493975961842
2728650,1126399,765.7610503700234
2728651,374212,901.4705468980909
2728652,1589660,75.31247569671118
2728653,1268205,294.6240197346727
2728654,537356,59.3576923002237
2728655,742603,73.88744109412771
2728656,1081644,388.9843565418546
2728657,218587,586.3935299221754
2728658,518403,800.7850176194546
2728659,118842,976.563784771306
2728660,1538690,926.6386080981624
2728661,1713641,632.7690304522022
2728662,1100076,227.3491660357958
2728663,1697393,719.8881347998273
2728664,1083319,858.759821068291
2728665,418634,966.1347503921098
2728666,173402,672.8756109963547
2728667,764990,670.8658508385381
2728668,634613,390.0103526325023
2728669,251086,859.6311342364146
2728670,1672908,687.5249414926013
2728671,374905,106.93285212888104
2728672,1640002,969.1618579463169
2728673,528714,20.914815921831643
2728674,1538272,890.0736725937716
2728675,1294319,960.0534848699424
2728676,761868,911.7954964629486
2728677,308317,950.8651444742891
2728678,1358483,190.6689503516833
2728679,1067863,856.2472281089383
2728680,710329,500.2527151491997
2728681,1778026,954.2732712116565
2728682,104176,23.034909726929786
2728683,766678,915.2077810226734
2728684,1798690,99.01813355564137
2728685,1199804,930.9268674963816
2728686,239611,364.3436250271984
2728687,1068959,489.17771792354193
2728688,55190,746.2117293184165
2728689,358774,646.7092449574213
2728690,600829,30.997258538961958
2728691,1994520,825.1189037235282
2728692,47320,820.089700663143
2728693,789671,888.3958256428887
2728694,438502,810.5575691520909
2728695,619935,52.1936257866149
2728696,417275,234.45912892603727
2728697,1874533,916.0085122580535
2728698,1022541,658.9174327753407
2728699,1285021,853.058802411797
2728700,905021,561.5877239569951
2728701,1398646,467.3259530317565
2728702,164008,788.3910337091379
2728703,1523254,424.47003182119226
2728704,1235268,55.95724726213125
2728705,1041407,347.39617198022864
2728706,1767489,866.7494947668125
2728707,1426912,325.75048587564635
2728708,1988086,184.31523636566772
2728709,1400873,524.3177476171016
2728710,48439,242.53150366028285
2728711,960959,802.0002674016216
2728712,380780,335.82651351512993
2728713,89910,675.6826010420716
2728714,342751,225.34677592581187
2728715,56410,509.0374848687026
2728716,773559,115.13113703935896
2728717,1082728,926.2845841431505
2728718,251787,183.57810488898852
2728719,1236513,950.7529184141074
2728720,209508,264.4145181062255
2728721,743607,81.67317704022115
2728722,1528239,922.5156050279131
2728723,543339,310.7462192270707
2728724,1576096,749.3787209230613
2728725,691653,301.40080628050737
2728726,1913722,273.9332601505197
2728727,1621343,682.6824843851944
2728728,857086,238.19063693927188
2728729,1884943,141.94954663186166
2728730,675531,995.7381672676759
2728731,73975,186.5658437064649
2728732,9836,6.042114179439562
2728733,1610077,290.7371908683888
2728734,1699871,11.701671829035254
2728735,1282990,683.6378997166086
2728736,266726,260.4039735386946
2728737,420723,378.0439417217476
2728738,716780,30.781579507056843
2728739,993871,126.94809914447791
2728740,1613357,649.0916811522478
2728741,1146592,64.52747720180064
2728742,1504982,382.1576471762639
2728743,505360,821.3027611481348
2728744,1312642,225.03698259021033
2728745,506264,75.04437378279793
2728746,435039,860.8539722780083
2728747,1154502,544.6358433344041
2728748,61856,20.844135772165927
2728749,19866,720.4964381710323
2728750,1847239,394.04956255825664
2728751,28572,819.3135356100416
