1493622,1629138,241.70100878543343
1493623,548174,33.32956669336396
1493624,14195,870.5269844593444
1493625,415356,771.7951928788668
1493626,1983645,125.94372087359984
1493627,947455,916.7389882916767
1493628,225057,210.4308293931808
1493629,1785381,95.24551449971553
1493630,1212427,123.15920182531215
1493631,1243362,636.4820886142123
1493632,314253,832.3396706983788
1493633,283330,840.0237937663841
1493634,1590630,343.7974171722191
1493635,1016393,262.60975435009806
1493636,718028,543.959211614169
1493637,503701,408.9958948620599
1493638,1489794,52.841769046546695
1493639,702817,361.2723688257733
1493640,222820,561.0525263560074
1493641,268531,107.34140970065297
1493642,1596522,879.1642824783323
1493643,1761514,795.7835866119577
1493644,1776287,669.2224153553686
1493645,1637520,826.2334819466091
1493646,1362866,384.2286482163263
1493647,913524,908.3868346607226
1493648,165650,739.7665299458929
1493649,1615237,514.0238583491835
1493650,442858,593.4408642422206
1493651,341949,897.1738077402285
1493652,241070,296.9964548020371
1493653,1980780,351.40326761010044
1493654,608500,87.54527323408534
1493655,1890416,862.7235856149512
1493656,1562387,913.4254993387406
1493657,685672,870.4641496489993
1493658,842040,896.5484945847707
1493659,1842551,188.35954780590657
1493660,889807,457.01496898966366
1493661,1112865,415.26472826387527
1493662,1610291,839.3918459563038
1493663,927090,919.3865896863373
1493664,1479816,572.2232668353129
1493665,1565338,197.09930438040467
1493666,1205438,121.19836607694323
1493667,1570074,655.2355757026817
1493668,1705651,412.80638832738714
1493669,1387106,442.43916747011167
1493670,1560986,36.44970078579901
1493671,372985,776.7264525540925
1493672,1370496,274.1965408356665
1493673,1244000,801.2275196833416
1493674,566582,805.6071718735058
1493675,98315,664.6256010376414
1493676,374832,610.6482231022088
1493677,1437650,373.5342090556903
1493678,1574247,391.27087865155363
1493679,456031,537.6630735346625
1493680,212267,174.20430144322452
1493681,102718,659.6485392436505
1493682,1462669,962.9073628494599
1493683,398718,239.66096961322935
1493684,1120531,605.3425391134524
1493685,806781,660.7136016966142
1493686,855091,261.7285641071092
1493687,1817056,4.672989742821154
1493688,518431,453.01860309718387
1493689,891772,797.9729071562259
1493690,839400,662.4565587969086
1493691,336,755.2794215111988
1493692,1906480,612.88341528744
1493693,573419,705.1174362127838
1493694,642417,502.2883582651532
1493695,1724186,506.9196222693786
1493696,1561174,487.30935826136624
1493697,866922,565.3858251972379
1493698,1063734,997.0842034288644
1493699,410059,732.3446722900629
1493700,1091008,295.6595386148586
1493701,1476055,38.35419291144593
1493702,1624848,552.6732476341043
1493703,1446287,547.536489823296
1493704,811731,32.41009408775697
1493705,936519,944.9478281481162
1493706,1989754,790.676141777299
1493707,19228,582.4700700730178
1493708,241929,560.4414183057612
1493709,808407,41.22612417857185
1493710,522332,383.3350848412462
1493711,1103174,382.54437773959694
1493712,1140290,779.1482658743287
1493713,1742854,631.7926214415908
1493714,1983823,506.7844579111511
1493715,1482766,894.4000513582795
1493716,1168909,894.6404342416103
1493717,1472972,524.1852482374031
1493718,1782715,957.2255625175377
1493719,703380,932.0585005045704
1493720,1232939,160.18633926715918
1493721,1081115,122.50552968687178
1493722,1174987,742.6842973610119
1493723,1153144,999.8676269992428
1493724,1515838,34.30381412081185
1493725,327680,37.2037658853408
1493726,1088258,327.9489035293158
1493727,1141025,10.88649064302416
1493728,254816,849.6903562478262
1493729,1050094,554.2097689674165
1493730,931613,988.1334975297266
1493731,1780980,75.91641995508402
1493732,879620,290.7306716895737
1493733,1870239,611.1629961013177
1493734,1934890,193.09049936498656
1493735,883138,983.1423970833624
1493736,1547879,532.9053009165904
1493737,102068,671.3849376412736
1493738,316866,665.9896734711116
1493739,1491231,610.3003024847327
1493740,414418,894.7220547921145
1493741,684153,31.23163413219665
1493742,1327202,346.1881330350166
1493743,1282616,47.535903331046846
1493744,223922,766.796169811321
1493745,41958,422.9296717390112
1493746,1096697,624.0943388341984
1493747,446935,720.3270282527918
1493748,1087052,88.75838471648501
1493749,812687,182.09040018095857
1493750,359353,882.7521215851752
1493751,1455244,608.6504041209648
1493752,671910,158.09717590552586
1493753,508276,410.09914852096676
1493754,1116634,162.35906328833906
1493755,1650153,816.7216687541252
1493756,738202,823.0134963723472
1493757,1039799,465.53770235526315
1493758,1610945,649.0699227115451
1493759,1804362,249.49844385075892
1493760,1733995,100.66890517535477
1493761,1047231,606.8768932278739
1493762,526378,487.77044379853663
1493763,980199,10.839836788696932
1493764,74334,756.2149319042312
1493765,1233230,438.70414690266205
1493766,1439823,968.9602530649589
1493767,26718,935.3461059779451
1493768,1354134,398.18271094615557
1493769,1849864,990.2517494290295
1493770,712298,845.1254352925112
1493771,516199,434.6833639858785
1493772,1058840,969.2116151585132
1493773,1720252,908.6744694050701
1493774,562879,984.8065267398993
1493775,1840898,118.6687907952152
1493776,1736047,848.1434769482644
1493777,1358034,503.46310842155526
1493778,1577055,810.121136431583
1493779,1512483,406.14908072477164
1493780,164753,728.8126818615324
1493781,1683185,576.280612161559
1493782,1154123,527.1325159030231
1493783,182544,730.8456007499975
1493784,1829324,709.4004827730053
1493785,410557,947.0274836326205
1493786,1197064,26.274623352926184
1493787,250899,999.8058611392531
1493788,1629430,471.8274550900985
1493789,1429360,337.753790944735
1493790,464873,525.7588428866356
1493791,42912,48.134231637065874
1493792,1024674,475.90105675791716
1493793,1547038,957.3967209464494
1493794,1697558,250.93044547505662
1493795,1623022,819.9947738680728
1493796,1896533,599.0159444911881
1493797,1624941,478.2812167055801
1493798,1286627,799.6616224000259
1493799,1036615,223.16693970698987
1493800,613140,869.2427393468383
1493801,1020845,278.5725812756681
1493802,1145775,342.3224991326934
1493803,1149840,755.737472473279
1493804,564959,889.5584447585893
1493805,631467,104.42141086468703
1493806,1199216,930.4035990914272
1493807,84930,94.45897264057012
1493808,1466891,348.0119767748059
1493809,1964492,959.6912473775286
1493810,914219,203.05741077355967
1493811,1896503,570.1863558676567
1493812,938216,225.39491919079623
1493813,626792,856.4125784069511
1493814,21165,265.8163246006932
1493815,65810,541.758650056337
1493816,1061338,404.4747459954823
1493817,71972,674.7579339726268
1493818,1600713,145.62413987322597
1493819,1266854,99.71500700686443
1493820,1407107,615.9411712290652
1493821,39670,738.6793960874833
1493822,248766,868.4095330228333
1493823,760385,637.9122889652585
1493824,509263,601.7051468409879
1493825,1694096,811.4564267717722
1493826,1217674,270.8917967669117
1493827,360375,406.8625007258867
1493828,190826,478.1983340714411
1493829,265104,631.6723999285704
1493830,1907371,222.4799561863915
1493831,1341229,862.8931315794487
1493832,1398080,929.0648678371596
1493833,884649,850.1350555770424
1493834,45343,105.68224434582075
1493835,1401915,711.1455080168406
1493836,1709904,209.2168724004395
1493837,1579838,435.36288367088383
1493838,207214,218.50869029011065
1493839,41889,142.28261248921314
1493840,786408,836.9680592813178
1493841,1999784,111.6043153800077
1493842,926253,256.95912815379086
1493843,1321594,10.076678385034121
1493844,803032,936.1308270284453
1493845,1100173,992.2660884889717
1493846,238497,709.4109066883424
1493847,613155,819.1862018856029
1493848,670461,390.16533365219476
1493849,1098293,86.51237441758886
1493850,1458622,296.9387013730239
1493851,638170,986.6223730042013
1493852,923839,518.5578698785147
1493853,1130465,484.4750245416779
1493854,811149,744.0393684495969
1493855,883788,683.8326445755664
1493856,1092381,741.2616499227125
1493857,345027,200.81256212548703
1493858,1776649,568.8275039612098
1493859,1276996,833.1998034967934
1493860,1928906,877.7266950871347
1493861,1650769,94.20106443796583
1493862,1683636,178.70973841427184
1493863,1022451,20.99850384111157
1493864,442558,282.8998951999224
1493865,724361,646.7302066500143
1493866,1363982,204.39640400593538
1493867,1744228,576.691427261556
1493868,265720,877.880227490982
1493869,1810540,601.666247894247
1493870,225595,830.3754058685194
1493871,990847,642.1510473513614
1493872,1224057,849.0049559895065
1493873,747466,739.5760787398285
1493874,1886686,322.07227116418954
1493875,931264,242.66053607288606
1493876,732767,3.567755940322881
1493877,1424425,271.19299854721214
1493878,477200,322.82290803642985
1493879,790531,61.37246516276107
1493880,1809587,648.2329759097411
1493881,1896350,479.19079156336375
1493882,133512,725.6549570869197
1493883,1585237,257.75128596136375
1493884,996908,224.6705054821777
1493885,60099,694.5548505700787
1493886,1276832,415.30298176570125
1493887,1759355,508.85818630459744
1493888,744811,164.76954522708098
1493889,1573185,393.873595479113
1493890,13775,420.8297598244054
1493891,48004,187.75401320279738
1493892,129465,724.2975127270352
1493893,589265,146.33862550709432
1493894,1860180,521.8245476349339
1493895,399176,483.7445915486046
1493896,1519615,738.8623284539519
1493897,1207846,597.4628721124934
1493898,1041149,538.7055520522068
1493899,1684844,579.4566061348496
1493900,17017,664.2868017945639
1493901,1023730,513.1515089150473
1493902,1762057,93.90872314293497
1493903,149224,920.8431151130729
1493904,163815,701.2769956880915
1493905,318153,599.0833750199853
1493906,1659452,653.6385959918409
1493907,217200,302.8003323700158
1493908,1008085,160.12225239931487
1493909,1547133,636.5098657366179
1493910,1220945,35.786540832559496
1493911,1224375,16.226276507202762
1493912,611429,334.3215556267686
1493913,1070083,525.7758832913281
1493914,1607655,254.52232659502582
1493915,542416,827.1515899751445
1493916,352145,640.3057678878739
1493917,105695,784.3032467310147
1493918,1217861,705.4368558297786
1493919,1784994,833.2066272614393
1493920,775069,416.3609470229215
1493921,1730266,732.4587991271317
1493922,673104,222.5933214067769
1493923,368439,52.53733335087985
1493924,1010123,842.8671320460212
1493925,649573,39.50191251110369
1493926,1397947,163.4691095191656
1493927,1037154,775.1272958873171
1493928,1733688,994.6904602644995
1493929,327505,186.23612467930738
1493930,1843133,645.7166899254453
1493931,359600,142.61750396167307
1493932,585319,573.7100779865947
1493933,269230,518.8209908084922
1493934,628834,99.47229148948999
1493935,494609,522.8329361432338
1493936,138554,414.8828815042265
1493937,565444,702.2573171447739
1493938,1767480,180.6071588385133
1493939,1814086,156.17998746376472
1493940,796431,992.5825802959469
1493941,496332,616.6752770579507
1493942,1204597,145.43676066215227
1493943,1766197,813.9382280615814
1493944,1974426,436.7112076556432
1493945,1191337,101.50644164627609
1493946,1986874,685.6893164024118
1493947,1331718,938.7688849302381
1493948,1948632,824.9792828972987
1493949,1594753,985.5551049672063
1493950,187062,347.2116911866917
1493951,1579187,397.1281374660487
1493952,1093356,561.1914326972878
1493953,1675062,42.39139658482027
1493954,1989523,517.1514666503008
1493955,1112076,634.6443167719381
1493956,249450,979.1363454835334
1493957,1986412,797.2950995882063
1493958,611580,3.16672004790719
1493959,435262,893.326769843749
1493960,336568,865.0553081126078
1493961,1446691,543.1658759124904
1493962,1990545,499.36101247309296
1493963,423796,15.134525975163182
1493964,1673539,692.4399437682495
1493965,1906558,341.7069891582284
1493966,653812,66.23753727357939
1493967,1781112,499.757797439216
1493968,688743,809.3937816545761
1493969,231007,701.8747734368569
1493970,593737,786.9042473219928
1493971,1174165,860.6036578351489
1493972,974025,734.9224160586054
1493973,41943,351.92715658680584
1493974,1153333,57.50868671399589
1493975,1828120,426.4331890712677
1493976,1779468,995.0091798408765
1493977,905514,131.34829243160183
1493978,1085512,970.156486079375
1493979,416987,807.5360355618254
1493980,1801151,853.3323148069287
1493981,304604,409.1567582746518
1493982,1099342,882.6680586669813
1493983,1034312,509.38945097804265
1493984,885050,547.0820614679208
1493985,724279,865.9341315090311
1493986,1587109,406.02243917485515
1493987,1971271,347.55413366718204
1493988,1211362,248.72460654016027
1493989,28793,133.96469863005512
1493990,1800035,213.37344533610303
1493991,316586,713.2455842416939
1493992,358198,642.630410784063
1493993,683398,513.8876339198407
1493994,1070272,599.3794894168888
1493995,858616,495.16611102522114
1493996,1243680,434.288259220895
1493997,120608,382.8129812101401
1493998,290392,764.0234554826778
1493999,648139,514.785245806045
1494000,1171162,485.3472562111175
1494001,1142700,535.1499550796093
1494002,444707,270.68671998147744
1494003,998686,122.01850478753873
1494004,601800,630.5610783762023
1494005,1387678,864.2185384249824
1494006,775802,17.46474202199899
1494007,1743192,651.592275960097
1494008,408500,312.81208839408845
1494009,1586694,736.4695860719416
1494010,903186,277.6183510185126
1494011,151800,162.00228025220986
1494012,1713718,350.99030341572137
1494013,381701,467.1915588186032
1494014,559089,512.0741888247137
1494015,1400092,172.51736405985173
1494016,1129474,305.04736903107766
1494017,1340392,756.195941801914
1494018,1809547,530.8978834577421
1494019,535566,898.732882735846
1494020,1975857,736.5565258497978
1494021,911075,411.76473539140346
1494022,925076,677.0296553651646
1494023,533435,447.0104166022019
1494024,506522,30.91359564361751
1494025,157671,459.85042820396626
1494026,1848279,970.4809893144887
1494027,1384554,65.72709726546422
1494028,1650346,189.73108424545404
1494029,834564,844.9952227124379
1494030,1631360,425.2912267512364
1494031,694154,198.98872165352822
1494032,314024,971.4581830657623
1494033,781976,137.00470360319494
1494034,1027984,787.3006967893867
1494035,634283,197.5900839323146
1494036,1761212,653.2611636167462
1494037,32657,138.01868130718475
1494038,1464396,801.8973373408041
1494039,1919011,781.6830030347543
1494040,1489918,85.89314588638108
1494041,1902058,962.9278926900234
1494042,1959505,686.868118841229
1494043,1636308,28.365137100478055
1494044,299638,508.9855008792227
1494045,1091758,380.9407920082385
1494046,444139,197.37261640213933
1494047,1034124,89.4916427296032
1494048,1168474,328.2376125447598
1494049,654959,810.8930918465883
1494050,668952,568.9294117747538
1494051,557882,91.23463217088657
1494052,1665293,294.6065895227684
1494053,1957353,758.5588039297962
1494054,175416,857.921680590099
1494055,1184524,868.7625835687617
1494056,1798,453.7780604101976
1494057,1677859,886.1256357618455
1494058,1742696,307.1210937298292
1494059,129640,747.6388826418311
1494060,524320,469.22029642708094
1494061,858960,203.55683629017685
1494062,1561208,400.68358340197875
1494063,1094867,721.244616613995
1494064,345693,814.4049526433458
1494065,923989,470.36451740564587
1494066,841211,775.3663062755788
1494067,1642753,870.2467810189728
1494068,310391,838.1236098955673
1494069,1573499,587.963164291026
1494070,688565,124.81249689636775
1494071,333915,892.6183183351942
1494072,567629,424.37309281414224
1494073,1814401,103.29407654252165
1494074,747427,80.88066240893687
1494075,946485,488.7553457332844
1494076,18037,527.8173473538595
1494077,1294432,199.12809458970082
1494078,1956438,711.5578736171017
1494079,249568,871.1152215658416
1494080,1342113,936.5671443321876
1494081,1964432,893.7594684741692
1494082,1970774,483.64145424173324
1494083,456786,70.908400677265
1494084,1936597,522.2159681453489
1494085,939286,793.141145260908
1494086,1017873,222.42167108875654
1494087,476137,707.0125323625506
1494088,24614,356.32578125673655
1494089,1953670,170.62357830642628
1494090,1012392,150.767447179613
1494091,849374,920.026531398444
1494092,858504,9.636267587844749
1494093,1134123,802.766093660885
1494094,1830178,62.616584197450976
1494095,1986695,311.60139732717676
1494096,1057682,78.58808467982026
1494097,1771799,605.8461155242375
1494098,1774002,820.1678407958337
1494099,288963,364.54275618826273
1494100,868339,641.3711142035166
1494101,1095203,469.8719231206403
1494102,1079893,22.21365136321529
1494103,318665,649.8421870736138
1494104,1588229,590.4579106899638
1494105,1305537,541.5683687082743
1494106,1513451,805.5902838503401
1494107,1408082,787.7932459765665
1494108,906959,690.2559602020838
1494109,1214963,800.8216136031833
1494110,1630100,287.31654071784885
1494111,1415174,234.67030015949732
1494112,1731307,969.466188251547
1494113,37518,340.760714839741
1494114,444418,25.181487384851042
1494115,273608,452.26038681599147
1494116,666157,164.68364558058957
1494117,1543030,861.0039202204691
1494118,342704,786.9351274786432
1494119,1513710,958.5684090663999
1494120,1286283,574.2155747019847
1494121,446041,202.10664098334607
1494122,612633,973.5462090864302
1494123,209341,429.1777953311819
1494124,1741763,834.2052372066
1494125,1510524,504.110170931543
1494126,687876,143.7410438376483
1494127,1882126,390.91014307644457
1494128,1102202,944.7669659190146
1494129,1703691,276.42930529938445
1494130,947412,448.1770131904287
1494131,483886,532.5302707593038
1494132,1859082,681.4669725522019
1494133,429085,305.6574050278048
1494134,1388323,987.1416635575046
1494135,236728,11.531062684902228
1494136,371045,538.2811508940323
1494137,581842,519.2162422381751
1494138,107366,954.154143731685
1494139,337243,167.59260598803272
1494140,574574,593.9001829340041
1494141,1305012,391.71527114118476
1494142,1610876,201.05981046873512
1494143,36083,521.914792721245
1494144,1602442,126.57838109797237
1494145,1041186,834.7712604944227
1494146,1525584,339.4981145305109
1494147,1752404,923.2004793292366
1494148,1496136,90.15195024821398
1494149,908266,802.9960772784495
1494150,1948305,268.85317025579303
1494151,1557590,719.651420250761
1494152,127706,473.7671254843141
1494153,1045321,283.3696094806587
1494154,1358525,43.62404333380465
1494155,1754412,722.8795897537069
1494156,129147,277.90056157304997
1494157,1985075,70.87366936844874
1494158,63405,790.4486134048972
1494159,1817494,206.6638999886512
1494160,1970194,672.1028756986866
1494161,301810,742.2287347821923
1494162,1838831,723.7081681680905
1494163,13007,866.1315392758565
1494164,664662,162.35722375045924
1494165,713762,136.1151475959812
1494166,171213,879.5307676324942
1494167,1792144,896.5996622894896
1494168,1891297,773.3962779102296
1494169,294935,324.2016511522834
1494170,59401,826.3033933622211
1494171,1828768,111.42523167380058
1494172,289577,532.5980100889875
1494173,675716,186.15264294166923
1494174,1020756,442.78131974987343
1494175,494436,401.4642112924349
1494176,62127,416.96783941689586
1494177,283213,883.717274846091
1494178,1584841,815.7517366380283
1494179,1041734,668.6642233335593
1494180,398225,41.107856233645215
1494181,1458700,548.1902883673043
1494182,1919869,754.3388800577164
1494183,381549,753.7520187071729
1494184,1103780,719.1726989683023
1494185,1158274,552.6116172088286
1494186,377716,680.6625762848411
1494187,1641026,257.0803034584547
1494188,1294437,795.7054333721461
1494189,1570998,951.4976926578827
1494190,833431,944.5005266414254
1494191,381000,906.5514742072776
1494192,523800,138.93248648340574
1494193,572346,668.6641847191526
1494194,1260501,60.77515150928192
1494195,1251063,541.9711812145799
1494196,1285157,456.9698655812228
1494197,305882,682.2734298370254
1494198,76221,273.5477888300897
1494199,190307,4.376081908313734
1494200,338547,192.54404487787735
1494201,1381487,898.7902516809756
1494202,698756,358.7374093143575
1494203,782738,266.624583300364
1494204,1192177,923.0427377621234
1494205,42018,609.2729621012105
1494206,848958,61.65072585702014
1494207,1622112,609.9732551435212
1494208,1340440,183.42865820679754
1494209,158479,873.93508262117
1494210,1941852,260.1300817779487
1494211,822005,303.870430973353
1494212,1568246,923.7639496165926
1494213,318653,984.6883098838731
1494214,1189246,133.42303010745314
1494215,775290,565.5152848786003
1494216,1052361,497.61424881108263
1494217,1340124,987.1346903918698
1494218,111660,693.4142043663536
1494219,19981,434.34250914940566
1494220,1833309,717.934255788116
1494221,779636,322.693158163209
1494222,627300,207.7898417308407
1494223,1868901,632.7991787988176
1494224,1103920,866.2128498447917
1494225,926393,166.2902377446377
1494226,3570,946.1896859990535
1494227,1357815,641.7913612286604
1494228,1454619,266.4571995721149
1494229,1445374,706.1675215493257
1494230,680316,338.7309383003988
1494231,1456746,507.3809108641999
1494232,1656046,581.2996008430121
1494233,1575412,234.67329723245643
1494234,1976556,589.3829282854806
1494235,1091499,760.0940400701297
1494236,400760,630.3409246651178
1494237,1881578,111.76451015211497
1494238,483633,280.8785012583186
1494239,188075,526.0199590278978
1494240,1377844,341.6023826623172
1494241,1846295,886.2886545547489
1494242,588498,852.0996738121847
1494243,1040346,482.9168855537998
1494244,434364,723.6312595940019
1494245,1724959,13.886904439838865
1494246,209217,98.20155366987326
1494247,224544,925.0013965764164
1494248,1663931,175.14338728539758
1494249,928733,883.5005175056573
1494250,846864,73.91998333278183
1494251,1757149,993.1194935628579
1494252,3611,234.06602823406342
1494253,1195331,880.3670706610664
1494254,888080,320.88096917460274
1494255,793742,997.5611065589541
1494256,1246482,30.095245876819774
1494257,438621,659.2356733673315
1494258,874303,420.23409684444425
1494259,1312702,231.04157015719574
1494260,647467,746.8376392046731
1494261,51730,113.96241243123917
1494262,145402,492.339312927744
1494263,1089010,682.6424445362094
1494264,1651640,868.4218611486498
1494265,699353,978.9447878190326
1494266,89394,766.9281340048528
1494267,1751735,457.4202225276985
1494268,880890,172.09085100925427
1494269,1851786,94.64311371453637
1494270,1660658,875.5449849665279
1494271,195794,169.62576841411615
1494272,1894238,584.1599033851754
1494273,1566415,211.36496766668188
1494274,1976918,605.6219455415696
1494275,1018720,283.45256257242124
1494276,782541,612.1454205752191
1494277,1324238,520.3072378542945
1494278,1207858,781.6103326337746
1494279,1582930,770.0811438571264
1494280,1520296,163.34268365955074
1494281,1226333,396.1241724554686
1494282,1421569,46.59423881413627
1494283,375475,761.4568282597785
1494284,63821,792.5313654157172
1494285,130078,472.6189796029966
1494286,1554799,483.3003065562813
1494287,1179663,889.091582519636
1494288,1197230,350.7400405797294
1494289,1148080,155.4748886728119
1494290,24332,738.6376514934284
1494291,1030263,750.6311661475329
1494292,1079570,995.1935051740738
1494293,465032,243.83399162278664
1494294,1445910,981.1947091376114
1494295,1861418,404.5586957523469
1494296,1910502,136.9328034710531
1494297,359145,762.3035181629629
1494298,749817,939.6602921759971
1494299,1879566,747.4349584125199
1494300,1144273,929.0098146850366
1494301,847513,406.13352955518735
1494302,1415457,551.9748828170226
1494303,1670645,231.31326707679546
1494304,172542,539.2533055947621
1494305,456324,240.4758015216365
1494306,1831763,638.4565357797171
1494307,304967,858.5968754579185
1494308,242739,988.3359427217342
1494309,1564712,65.40218170485745
1494310,245876,15.448217879418525
1494311,1491796,647.0246644273866
1494312,1678909,162.5858167329779
1494313,798887,465.7122496615479
1494314,945801,725.2188514795414
1494315,1892732,74.85691408830675
1494316,1037081,329.513507652626
1494317,3478,174.03286425578924
1494318,1740507,900.7822879139081
1494319,58791,968.6160356235399
1494320,225409,907.7452389825722
1494321,373017,522.1989455870221
1494322,1117954,660.5634237391985
1494323,1005244,163.71025288311347
1494324,1775611,717.2956911333025
1494325,587856,533.449143769334
1494326,6787,505.76248448626694
1494327,1539800,641.4800172803755
1494328,1976199,39.81259752188071
1494329,1332949,982.2866157649402
1494330,1070100,799.0474606734186
1494331,1060391,503.2137728540925
1494332,1602155,414.12087492669116
1494333,1562986,133.6709544241166
1494334,1693553,26.47762390870323
1494335,538328,734.5306253332088
1494336,68260,999.3499734219406
1494337,1445945,942.3486061777191
1494338,1606883,797.4338412144713
1494339,528562,112.35004719147335
1494340,347891,356.88372179241145
1494341,869052,521.6819487184442
1494342,40918,881.2070507277585
1494343,1206348,664.6106182007478
1494344,126858,759.3026401122576
1494345,588100,481.05952248839634
1494346,1618204,131.93967919139538
1494347,592482,197.65459786015484
1494348,240730,802.2480117914679
1494349,1123485,567.9954068897207
1494350,1606346,705.8648341899914
1494351,1281995,554.835417560765
1494352,1316866,643.450169778056
1494353,502998,955.8591129669849
1494354,56118,238.15860255211263
1494355,1823119,318.8741011753703
1494356,925406,638.6321718776284
1494357,891174,495.70644864499224
1494358,1193107,505.000522525776
1494359,353651,540.1589230446073
1494360,1940899,543.2539345962825
1494361,1891445,272.3419347125433
1494362,1277823,823.6383671125582
1494363,594177,291.5442835961138
1494364,686937,744.1862722844868
1494365,773480,961.8897832683082
1494366,17243,534.7596076299142
1494367,1561094,397.6696469155814
1494368,69886,955.1439745779422
1494369,928195,425.49293285888854
1494370,1769470,778.4268397866733
1494371,865744,322.45789706939485
1494372,612412,162.11055480744474
1494373,1568304,617.7629227800663
1494374,1082813,863.4213674086259
1494375,887085,859.676714865017
1494376,1737058,27.590780226852797
1494377,364359,318.77946942865634
1494378,1682218,622.0827199698845
1494379,452564,127.41453417311021
1494380,1855728,136.1076052538307
1494381,1148974,967.5159268317644
1494382,175404,461.0022463849004
1494383,262295,855.7673527038227
1494384,974281,28.074536145793473
1494385,391904,742.9222379226356
1494386,1860674,465.4896443191471
1494387,1288278,706.9024562327567
1494388,1726499,906.9318613576379
1494389,939861,493.9156722536465
1494390,1516967,22.0030582338695
1494391,1342830,464.8431015666997
1494392,67318,70.23306853336165
1494393,565566,915.3163919155596
1494394,359682,628.9689259926736
1494395,1022677,213.217667617821
1494396,480517,919.7674336130743
1494397,27719,65.90118767087228
1494398,1495842,54.52539283332691
1494399,585435,117.2258952555858
1494400,509597,659.6098467736895
1494401,1037397,654.356450788531
1494402,1718913,299.4419389827987
1494403,1101277,972.0506429166228
1494404,776426,445.9626035213881
1494405,1625784,389.6102845120809
1494406,1053653,165.18458497645173
1494407,1799887,505.0195654701879
1494408,529352,153.52533226034492
1494409,1273283,810.0039839404848
1494410,513894,23.67984035845938
1494411,45512,669.4188418838411
1494412,94743,500.452335780996
1494413,1129422,620.6022656378107
1494414,1681619,180.9507678107326
1494415,890947,707.6904624535943
1494416,857050,479.1898020966714
1494417,749372,231.24216589696124
1494418,512005,851.3788362378806
1494419,1382050,165.44720196682206
1494420,405608,462.00997348128925
1494421,1000099,558.773417791286
1494422,1894963,652.3722987467632
1494423,1063036,231.65110335116879
1494424,388285,925.420141123676
1494425,1461839,328.315563511933
1494426,675104,701.2472932165739
1494427,751634,692.308451267088
1494428,979675,426.496191546896
1494429,915992,981.9092861634143
1494430,24385,222.7787120379019
1494431,549373,809.6460626490334
1494432,308360,277.9218539675036
1494433,697274,849.4084367299547
1494434,1251124,654.7365423798105
1494435,1482403,401.18079274290284
1494436,740094,494.3981167572892
1494437,1003258,315.17712424756803
1494438,471747,327.50001598375866
1494439,488940,754.7326719472294
1494440,1265812,75.99371001570698
1494441,699850,106.13381153821155
1494442,961104,813.4490643866665
1494443,692102,104.16541206476194
1494444,459048,439.3155756487715
1494445,312221,146.96564585302073
1494446,1921208,267.13846837802856
1494447,1335156,907.0090470264735
1494448,1919011,536.2609265914301
1494449,485266,904.0257785711664
1494450,1954833,676.7451970930271
1494451,791707,414.0031828311668
1494452,673628,517.6693508183934
1494453,1109329,500.696261403771
1494454,998301,831.9016672562889
1494455,277224,562.7520700012644
1494456,538234,91.92258603141934
1494457,1367433,868.8625525543233
1494458,596256,774.3279559900396
1494459,539382,924.4819230922967
1494460,1063912,770.3393684305898
1494461,746204,224.13716118569204
1494462,1854709,805.4717396757966
1494463,522273,261.17441540449636
1494464,1849257,570.8463585975311
1494465,847931,513.0570026096282
1494466,906113,203.49985801959625
1494467,1915349,777.2655058975423
1494468,1294213,219.05571356509412
1494469,211498,913.5929957563668
1494470,733762,711.5373422271613
1494471,287657,784.7815824518327
1494472,540015,58.575481099564456
1494473,1659978,922.0504399290671
1494474,654965,583.2247954124587
1494475,1867368,418.15044408633173
1494476,16563,204.43534301883238
1494477,1043382,452.2728516820903
1494478,1393033,353.95863917510883
1494479,1974531,461.8055657470836
1494480,1405362,848.9554860363413
1494481,792194,806.1592986807806
1494482,1389367,420.30476014441996
1494483,772896,284.5606366512913
1494484,1942353,595.9774490105044
1494485,756569,517.5457578132617
1494486,1882423,934.3357300660236
1494487,395719,877.627625533149
1494488,1434616,808.9228599029553
1494489,255544,12.729117094322229
1494490,1937557,385.62744429645744
1494491,945879,468.0629600981175
1494492,1128844,765.0508744539167
1494493,889094,618.0237199638668
1494494,829958,195.5561245276055
1494495,121333,294.40812328661
1494496,1919493,760.2995366643004
1494497,1581998,665.6230827240794
1494498,267332,439.22892398997993
1494499,1841654,441.47673670881727
1494500,508991,604.2326330472303
1494501,816348,692.1679057636621
1494502,1601032,243.0985613614468
1494503,675898,477.7051709716723
1494504,166770,113.1530133472879
1494505,1366882,560.5211187875262
1494506,1885863,232.60274027270478
1494507,1807619,576.1148477862644
1494508,969856,184.8707513065898
1494509,1969523,685.4812705751589
1494510,854505,648.1953201155948
1494511,539212,675.0759064280855
1494512,1543831,298.8961552957694
1494513,486104,994.496051678058
1494514,851625,632.9418825290774
1494515,1715177,703.4067474175582
1494516,331937,746.8582430711317
1494517,628016,605.5191836017701
1494518,1545931,77.06232473448505
1494519,1444161,500.93846352596415
1494520,1908816,463.84069775904055
1494521,897070,155.90112329620243
1494522,1143395,826.807292901018
1494523,124230,622.1914380417331
1494524,683021,544.8627773111469
1494525,726513,621.780825301463
1494526,1595806,964.9499111936248
1494527,552114,994.8923641035681
