4605142,1284282,183.407880023424
4605143,113659,687.5067176789241
4605144,472472,742.5167627162286
4605145,1766913,873.4951071582386
4605146,1497644,457.0788391449181
4605147,1063919,117.29714485308074
4605148,1576599,217.15366367726796
4605149,1065076,247.2319937729699
4605150,305677,364.9315151275254
4605151,1390603,761.3773611232878
4605152,1331889,553.7937052384636
4605153,1981931,770.3923605686663
4605154,1637216,800.5263561997499
4605155,957515,505.3997869582377
4605156,1947255,154.991205104522
4605157,1839985,618.0341989425029
4605158,1928476,205.68493390662812
4605159,915807,420.2765405704889
4605160,541395,3.53455413099546
4605161,1737982,167.46638269026593
4605162,5776,971.7395351685393
4605163,1063317,898.0876795304471
4605164,763550,3.418031499193286
4605165,524660,143.7852010666264
4605166,1993791,831.5182204247121
4605167,1858740,801.8778453560407
4605168,951953,953.0129917444353
4605169,1170640,698.8459165649545
4605170,1669335,166.1058232039262
4605171,611084,329.34076728250625
4605172,1840127,617.2601028751237
4605173,1476800,913.4155232008046
4605174,257622,282.79902606685226
4605175,1815781,15.614168717675403
4605176,686828,189.555343056903
4605177,496353,856.8871876927595
4605178,621701,210.31565687351815
4605179,1147708,892.6712054098748
4605180,930155,434.2086603987335
4605181,818904,743.3963009289347
4605182,1959870,885.2678746671228
4605183,961327,397.3362140011899
4605184,341082,137.5450800545953
4605185,802745,404.52702900638735
4605186,1367451,568.5709114497039
4605187,347659,153.9315551876651
4605188,746970,109.79704738314922
4605189,1179487,956.6471192469629
4605190,99919,251.42885963138784
4605191,11026,195.39720524716986
4605192,503989,484.0797493777589
4605193,1508020,323.3867580484713
4605194,457329,139.95350541984018
4605195,1275063,269.2985454928157
4605196,352575,231.52778236003758
4605197,451159,709.446790108232
4605198,821089,113.9484427885017
4605199,1127679,510.94754578810307
4605200,942040,211.24537518920673
4605201,489330,367.1860529629264
4605202,1077315,75.22326563203985
4605203,1726949,494.14597359983657
4605204,1969012,594.1097689775337
4605205,1306985,667.0744121878278
4605206,670268,854.2492603921114
4605207,1653729,523.6767606398664
4605208,636131,83.50832089101523
4605209,1746531,546.2437687111043
4605210,1230293,221.81349590011067
4605211,676463,993.7372113902616
4605212,1701460,791.211303608631
4605213,1353349,570.4349396027088
4605214,1252470,404.52921600334713
4605215,1514449,371.96725163492204
4605216,394535,786.0645809654613
4605217,1867610,96.68694633478592
4605218,131686,660.0373919627234
4605219,1351512,22.211111409520036
4605220,1727668,371.84271293999717
4605221,1445089,719.8343811025562
4605222,1365213,162.03937378313015
4605223,1089015,464.73124705671285
4605224,1745700,218.60879410705058
4605225,1686453,277.6031763931779
4605226,581264,976.6835940752969
4605227,59440,195.61229744847785
4605228,1432895,286.03237492695087
4605229,1495853,556.8832302850159
4605230,1249441,504.30910208076494
4605231,1021902,216.24982507531453
4605232,966878,990.631513769939
4605233,575203,397.3502792029031
4605234,1972397,834.3030011808668
4605235,770771,694.2261671458873
4605236,480863,97.33445053056656
4605237,992466,543.026455442785
4605238,1084319,785.2348511251745
4605239,1719646,218.1894257955954
4605240,1058960,642.2078390144125
4605241,1527109,175.95021512858222
4605242,28053,487.35805821792275
4605243,41274,177.75008421650617
4605244,883406,504.9401875480819
4605245,804066,809.5156975980512
4605246,949672,42.70265199186718
4605247,1072325,110.45190119678206
4605248,677793,276.1366935343393
4605249,713120,735.041701631505
4605250,1348630,839.4762222543075
4605251,26644,167.00626845609477
4605252,550655,997.7704389438424
4605253,127845,260.89751346773227
4605254,84777,89.73158062812325
4605255,1468343,289.8957738306608
4605256,558279,407.7828152670684
4605257,332961,824.3385606710647
4605258,1429063,648.7706604173997
4605259,1471322,389.0727982840737
4605260,1787445,638.1833585355023
4605261,1440185,278.00888517041767
4605262,420645,469.108709575315
4605263,1557967,168.26898685114634
4605264,1450129,463.51762752618384
4605265,428731,165.71537482807662
4605266,84114,443.68462292974664
4605267,6580,195.64068018219027
4605268,1203237,279.19251319156257
4605269,524430,503.45799102101176
4605270,388156,400.36749282547856
4605271,1899871,741.3070846541411
4605272,815993,4.827309429105253
4605273,229160,940.6909546409233
4605274,121289,72.92287955910581
4605275,15156,695.4619618892154
4605276,1466367,459.68180731620254
4605277,1462246,238.16096848063972
4605278,1319626,854.0184373771617
4605279,27789,431.798940439893
4605280,467892,942.6851005050349
4605281,1207355,819.1751137432916
4605282,1535055,222.19189481554557
4605283,1666327,458.1809614070963
4605284,1336052,908.2023519373768
4605285,727297,874.5011841064105
4605286,1497003,796.3666740184207
4605287,777616,74.41063725782537
4605288,1895169,556.3565506399945
4605289,629173,760.2698396202868
4605290,728026,518.8479456738812
4605291,527921,956.584452184423
4605292,1850087,579.1516836529995
4605293,589590,144.97565677316447
4605294,1772522,886.6701917969939
4605295,210418,664.1932868711938
4605296,1162081,644.3184181239205
4605297,823351,375.4765135761402
4605298,1204137,842.9611192078519
4605299,1123297,655.5326098660844
4605300,186586,110.06656685807114
4605301,401959,75.35312783321191
4605302,331244,699.3265833298717
4605303,204122,251.54044668520638
4605304,343063,439.94236996771485
4605305,1199866,666.1243501920784
4605306,285291,255.88640849054843
4605307,399267,411.7823436843731
4605308,794393,192.2276162236799
4605309,861089,48.71131009858154
4605310,75942,639.649403227599
4605311,1065963,32.81141265000309
4605312,1799776,732.7452347289732
4605313,1820815,312.14139367895024
4605314,1539134,974.4596008835499
4605315,1196617,134.31620659597087
4605316,1631016,279.44307164929086
4605317,291325,395.44949551747
4605318,1138107,763.9156635836772
4605319,1378117,227.45677824583265
4605320,1805769,611.5071752956649
4605321,1033475,258.7982105981072
4605322,884917,251.915216444602
4605323,972810,458.67071602497776
4605324,1192600,368.9752537076162
4605325,626101,786.25163312204
4605326,121906,25.512982735459765
4605327,1203037,22.894974683212777
4605328,641409,835.4059432110142
4605329,892372,322.7123300760535
4605330,458843,862.7164889058964
4605331,1989451,638.8967396606404
4605332,213996,463.3002705044741
4605333,344267,994.9827183886741
4605334,69300,594.4230666300258
4605335,1556183,239.8971072323963
4605336,765654,150.92902789520613
4605337,706722,339.0547420758383
4605338,1486811,587.8448692811436
4605339,630040,700.817513564893
4605340,1766995,464.2445374778975
4605341,113709,529.959248917582
4605342,424336,381.11097942771465
4605343,1212304,785.0078068551452
4605344,1762911,944.2770932432909
4605345,680111,85.54377017629821
4605346,1713835,587.4131035971052
4605347,1370153,168.35989915536277
4605348,1092231,797.0419461070966
4605349,928247,127.3528364746458
4605350,802697,90.6705179930739
4605351,1222311,879.6051687212754
4605352,1559793,482.2497462236169
4605353,126818,245.25083137427006
4605354,1808559,599.6478709724211
4605355,819842,242.9949905447142
4605356,1525484,807.7035196412062
4605357,1140501,56.91918697463716
4605358,113472,516.4281183472118
4605359,1621550,498.7315689674431
4605360,863856,499.47161652092865
4605361,985243,999.1960117581342
4605362,1016326,648.0519440274392
4605363,850156,956.0044089387977
4605364,1710122,35.216165940475165
4605365,1481123,698.3109830514763
4605366,315784,328.2937681876491
4605367,37165,417.80177995492585
4605368,1449866,569.1003547226493
4605369,222549,368.1346098374574
4605370,1186206,427.5604637224908
4605371,379553,537.3382972530311
4605372,629203,309.0594701459538
4605373,628514,860.0295935603024
4605374,1152053,615.6573516011073
4605375,1626647,131.14677191102575
4605376,286295,63.772061016274975
4605377,1471313,251.18283196571366
4605378,1569500,20.551660097211432
4605379,1251225,227.24111946422954
4605380,421940,8.421385209226528
4605381,986902,719.9905708414959
4605382,857899,385.66493700974314
4605383,1153975,25.9666341655318
4605384,1278033,394.75532775752595
4605385,1376934,692.6291349752057
4605386,1601088,732.8823472321653
4605387,1010903,937.5187207061047
4605388,1262341,308.91686080021384
4605389,1240625,959.2083514979121
4605390,686359,772.0932607831569
4605391,1497579,537.39527805747
4605392,1992505,773.9850103606401
4605393,1880352,953.9241955777748
4605394,1468991,737.1708464693049
4605395,276357,784.9106496212304
4605396,198191,58.753068381712346
4605397,642548,664.7348639956806
4605398,1255304,610.2154689636284
4605399,1603627,484.01793631852075
4605400,1485246,738.6432032138441
4605401,1829363,335.85727908634954
4605402,216453,829.3088462605383
4605403,461119,498.74532859075174
4605404,809317,2.2204497338165208
4605405,1447930,884.6002247326686
4605406,1922637,271.15077069254465
4605407,1033442,809.1565861204576
4605408,225353,978.4056571656622
4605409,362026,159.5303843135748
4605410,1204908,281.79687609494783
4605411,803322,283.5814562417004
4605412,938080,9.531313938316078
4605413,782489,499.3027014319369
4605414,155248,830.9972916435462
4605415,1057050,0.6056567998877771
4605416,469313,756.7216690523092
4605417,941556,510.8630876532202
4605418,66666,535.6247017255146
4605419,1246215,936.7977143262469
4605420,581860,176.35159939659118
4605421,528436,379.44150618362704
4605422,1485663,884.1787372768616
4605423,169351,892.6803936143696
4605424,1010207,762.4152269090956
4605425,761167,437.2437472403594
4605426,741676,771.6505877683853
4605427,946257,734.1978989715318
4605428,1796172,464.11161055154173
4605429,759381,747.3391669071912
4605430,1934858,741.7807840523669
4605431,1063886,91.38596367198804
4605432,1448077,104.53896492858416
4605433,185623,319.92265103465644
4605434,868711,81.7180380392668
4605435,1609968,972.0574162392743
4605436,877941,351.2468650831384
4605437,1793316,764.7974046225473
4605438,140028,434.07870537091253
4605439,989840,877.4371254272544
4605440,1752949,959.1215903958151
4605441,96278,921.9870252907823
4605442,1135848,531.2749793726078
4605443,316746,562.9151528311445
4605444,1319378,716.701591288083
4605445,1085424,899.7912244166099
4605446,1918279,12.281070490502533
4605447,883762,415.5936921527937
4605448,592514,775.1713580650496
4605449,1273820,885.170478584025
4605450,640088,609.6691397918495
4605451,1184268,151.82733632474765
4605452,1583882,985.9894420822162
4605453,861303,117.86082362572992
4605454,131396,259.8040003853537
4605455,1610702,321.50171325276847
4605456,1150321,248.0153701772384
4605457,413530,185.30341853362864
4605458,1190784,925.9748702868487
4605459,322810,667.6133022729564
4605460,47857,743.741990660114
4605461,1420703,133.01001399049795
4605462,1033165,845.5898637867818
4605463,54526,587.8402435948148
4605464,750375,75.04623934700749
4605465,725099,531.2040255653098
4605466,1159105,743.9408794773561
4605467,770453,286.31217912866214
4605468,1111063,403.4973424655971
4605469,51574,261.21995628404625
4605470,1964264,405.45003864449956
4605471,227401,626.424594654038
4605472,247323,576.9893439606643
4605473,1725370,993.3657186525668
4605474,1838707,364.1855033094824
4605475,1097708,939.4884202152892
4605476,1543913,147.20234038080716
4605477,614681,607.5625266155786
4605478,350708,899.5128608889902
4605479,425966,202.69384617334464
4605480,559355,553.8148589051469
4605481,1016790,713.2720605279463
4605482,1006795,55.34263649162785
4605483,1604493,751.7151708641073
4605484,686871,988.4131769104068
4605485,1597023,565.2290965647339
4605486,539192,262.60762125121875
4605487,3123,443.9380110225994
4605488,1236886,943.3642996571085
4605489,150083,831.5044633749924
4605490,1262397,224.40760481785583
4605491,1846959,568.8244439619655
4605492,1949570,888.798929102177
4605493,1679570,288.2084964363926
4605494,727689,677.4291929539149
4605495,556916,854.46252812598
4605496,52624,652.6390866133462
4605497,1658675,831.5846337996622
4605498,717974,622.2752809973567
4605499,737245,678.6926120918242
4605500,1447460,198.05368569680414
4605501,1997310,319.08324105776944
4605502,187755,808.9221741545211
4605503,789356,560.3536930891211
4605504,192394,610.2808895414091
4605505,1862031,729.7978379885886
4605506,503288,162.85003749071126
4605507,1423135,293.73477472605424
4605508,75009,970.3971946404565
4605509,884787,593.7342857415775
4605510,220231,478.18288581376953
4605511,1195491,902.1469253541147
4605512,348266,653.0055986388373
4605513,1580228,110.78435250329532
4605514,1566097,691.3256111076385
4605515,1262520,402.1685400866404
4605516,883434,63.79581764033959
4605517,1004571,754.3321757415916
4605518,1078521,233.6904994882305
4605519,1516009,207.5717410066008
4605520,438909,21.49344691807609
4605521,380102,291.4187919319824
4605522,1429037,678.8754393239385
4605523,1838536,296.65041270087846
4605524,1539260,757.137757857362
4605525,1771258,936.4595430355915
4605526,1629013,900.5505838596702
4605527,421711,876.6894210625853
4605528,580599,561.573538550303
4605529,1119379,569.0709928623806
4605530,197602,266.3162592582336
4605531,749061,128.25808899243563
4605532,1526407,95.1889602466749
4605533,1852287,335.0489314881553
4605534,87847,46.466910347840674
4605535,1398173,91.8114680441936
4605536,1777414,396.916123542963
4605537,890918,336.67449458371823
4605538,1221439,200.65879190814073
4605539,628831,449.699603568217
4605540,1236938,826.3920882996341
4605541,1685505,340.1427417623709
4605542,240981,242.85026954172696
4605543,1329375,911.7781588190762
4605544,612042,856.8050539597281
4605545,429719,847.6627038535956
4605546,99874,646.3900634343215
4605547,471865,943.7561856252712
4605548,619014,462.5546513912644
4605549,663769,297.4936671012578
4605550,657840,599.5650854437689
4605551,1852517,306.4067950907956
4605552,1273307,778.267779931201
4605553,981317,732.3662086034727
4605554,467374,284.83875668250914
4605555,1798920,107.0476817421424
4605556,1040875,205.46690249994893
4605557,689118,587.6378824099882
4605558,1322636,180.9772989256243
4605559,411547,856.9967098906109
4605560,1974012,330.00194777963645
4605561,1388315,742.3962595178024
4605562,473698,661.9959056356163
4605563,1343098,292.94036399124104
4605564,1758907,17.209929744789854
4605565,807351,107.68838017663552
4605566,1784476,197.12067753408257
4605567,1612991,894.048102459344
4605568,982630,612.5858774403977
4605569,1328739,518.2591358214985
4605570,740311,189.76084866483257
4605571,1317168,101.72134293597668
4605572,71050,417.7399988299253
4605573,440411,610.8350631648627
4605574,1172253,339.02089958801287
4605575,971953,456.9618039944652
4605576,1793235,640.4661827294509
4605577,1778023,63.65231331556487
4605578,174264,72.12118559784774
4605579,940677,269.14778392571003
4605580,226950,413.05103836886605
4605581,214635,632.0033102368441
4605582,580906,649.5108719112535
4605583,1628811,984.1953436479138
4605584,1654569,261.0537439902656
4605585,453376,878.3220313727038
4605586,898807,545.5549045009068
4605587,1710280,828.6333217817696
4605588,303514,480.597292859984
4605589,675619,641.480126901875
4605590,1157146,971.2539273742021
4605591,108802,583.2785370910528
4605592,857599,94.47529750589034
4605593,942654,172.67894540915475
4605594,591109,563.7596971161586
4605595,613251,649.9751021204706
4605596,1233875,545.4055326223458
4605597,673694,254.73104572958937
4605598,643980,576.3916698080681
4605599,108063,279.6383311403163
4605600,868835,641.3369449082272
4605601,768828,477.9377603704945
4605602,154848,617.061444738695
4605603,445728,677.1813335197535
4605604,366193,500.30555395176947
4605605,1539086,96.75411140543888
4605606,1484308,400.2120017437579
4605607,1837968,210.350092458624
4605608,1966548,367.879512923866
4605609,1789215,759.9459607085453
4605610,1395633,175.64251467834268
4605611,1032167,454.9452029219461
4605612,1255538,821.4580306082132
4605613,429353,242.47272691028732
4605614,550987,284.22066887180006
4605615,42575,850.263533011031
4605616,417901,375.50378734102196
4605617,1454747,49.84905019443819
4605618,1514733,79.6584595443558
4605619,1786548,257.76293198755195
4605620,441122,949.6624027279597
4605621,1117711,847.8760349818166
4605622,1016184,526.9545383974564
4605623,942627,518.6588045854974
4605624,459075,798.8682477614595
4605625,1899005,287.1821473771605
4605626,1774215,228.03268631097552
4605627,118614,731.5432349057721
4605628,1388855,511.55806386994493
4605629,473472,217.58619290938574
4605630,150751,150.04600643252687
4605631,1041952,152.21908127979088
4605632,863245,806.2237763684739
4605633,282471,808.6199036310154
4605634,1088613,416.4302649820926
4605635,890321,5.448381453989071
4605636,377455,86.1329591955855
4605637,1893634,700.074815728146
4605638,653006,31.810185570524062
4605639,1925342,838.2816816782513
4605640,1476602,949.3590624965906
4605641,221570,142.98596820761443
4605642,324379,42.22776014970309
4605643,1254839,477.2483234669119
4605644,1502868,985.7996766732623
4605645,165092,36.069667533515926
4605646,788495,507.10719077931486
4605647,1477271,398.00197518820136
4605648,1629288,778.5711842949515
4605649,1876448,256.97112185077833
4605650,331343,541.1184295626857
4605651,120270,72.90693249262503
4605652,1540752,198.13916843010014
4605653,1273195,282.47067461312514
4605654,263670,623.8236168332464
4605655,1917921,273.06140319199733
4605656,447416,314.79586708172
4605657,1370696,639.2451809661883
4605658,1092764,257.82033535006286
4605659,1974627,690.2511910767512
4605660,157428,850.0240013429784
4605661,908131,31.75217560049559
4605662,418662,806.8082391006255
4605663,614529,224.9488164708384
4605664,164500,457.2928851836847
4605665,555712,28.020609280271835
4605666,59462,27.965393152076246
4605667,1995944,526.6297976839653
4605668,73120,381.96727833253897
4605669,126728,79.24870062334489
4605670,1431071,303.48669780507964
4605671,801395,688.7115669584152
4605672,1177749,255.0852859936593
4605673,258075,237.80005909076806
4605674,696121,897.5898737937165
4605675,1183261,437.9987671436579
4605676,76757,855.435215152228
4605677,1362955,912.1534461691019
4605678,1887740,16.87604337290738
4605679,206870,707.2851424391828
4605680,1114565,268.5796986944509
4605681,251251,357.99804610251687
4605682,1533730,916.2907503728076
4605683,754872,787.69707226654
4605684,617556,342.46130555229195
4605685,1052078,874.4176917715306
4605686,1344197,466.7154928616342
4605687,1669260,110.48160347050717
4605688,651970,796.2443606486697
4605689,1870231,148.96456494975664
4605690,164534,511.6919141303733
4605691,673063,404.1139749101734
4605692,371954,842.5296730213937
4605693,1015537,711.0087338092516
4605694,1460675,775.2189482850551
4605695,851087,900.7878021760351
4605696,1339130,964.1218010465321
4605697,904292,750.8918188978569
4605698,650630,382.1069234356812
4605699,1148218,617.6826289146169
4605700,954835,720.006063926525
4605701,352729,484.48653181059
4605702,1077262,956.7527097093188
4605703,1570511,279.24253029521896
4605704,1103547,964.6584465479227
4605705,159480,603.0521726822395
4605706,1923154,927.0944329527313
4605707,1831828,480.0678340007638
4605708,1372630,746.9180791598662
4605709,1819999,430.61925497984845
4605710,1938135,129.46076595203104
4605711,90977,563.3699056887207
4605712,187704,593.1777825696596
4605713,1795759,24.697772946545626
4605714,1224116,674.9583780341192
4605715,373247,120.43095032364715
4605716,1039895,322.74386862776237
4605717,1359538,315.8852961561573
4605718,476453,133.61045518279846
4605719,113794,693.7314174286702
4605720,726262,38.85352499272976
4605721,512883,648.8481546765166
4605722,1540897,278.199947544554
4605723,524576,393.00872941571197
4605724,817025,433.5781045888778
4605725,76457,973.8849310265633
4605726,595776,696.5698260760671
4605727,1679634,360.5112487616331
4605728,844374,382.2070963567908
4605729,1046305,667.296955738281
4605730,75402,433.65857243038994
4605731,1457061,889.4829985329144
4605732,687770,716.5440386683057
4605733,1298112,600.2247777542315
4605734,324340,44.676240290941195
4605735,1878951,857.8753384212811
4605736,848782,766.316618620329
4605737,1550153,547.1427917559464
4605738,993707,34.99585437572428
4605739,40546,780.4919896892103
4605740,562050,139.36044309686457
4605741,152481,533.3468039041726
4605742,1755047,734.2973964329897
4605743,91057,360.84126620593736
4605744,1215091,712.7343046046117
4605745,148143,156.3357377046294
4605746,1584549,247.9093215123176
4605747,1455355,372.3361103673135
4605748,816746,76.59359925128983
4605749,1947619,976.2100908543256
4605750,1413728,222.78591949069826
4605751,1592701,509.1334574525949
4605752,1642114,508.2931818045484
4605753,530059,968.9225028499592
4605754,1535816,487.8594442387604
4605755,1635728,27.25522743906317
4605756,1846358,120.0222648470951
4605757,582633,667.5697898108167
4605758,1173182,79.47235595245206
4605759,1022695,706.587873711797
4605760,746487,16.71217055696983
4605761,1282501,407.0532175142696
4605762,819535,310.90820368946936
4605763,1375714,520.5077982292332
4605764,1282357,907.8390047276935
4605765,966405,373.7605214138171
4605766,907575,541.8622907864435
4605767,1894167,604.9202088028867
4605768,1579076,553.9097087383838
4605769,192512,30.839876462927627
4605770,837707,768.6465729847436
4605771,1625842,283.85055473735133
4605772,835510,945.9966122861182
4605773,1074750,430.813160756457
4605774,330527,514.2862053344716
4605775,1478490,323.311634880761
4605776,840210,636.3156125646192
4605777,1867833,658.5254364013144
4605778,469658,474.0828582472604
4605779,224278,762.7186581574387
4605780,786487,23.879561995974406
4605781,692200,156.1016710794383
4605782,1953324,166.23369291010027
4605783,1338242,973.2952407650545
4605784,470917,652.609788590463
4605785,1316286,36.0759284805372
4605786,1333776,344.82628749993063
4605787,281566,824.4587923408368
4605788,712378,498.8679458815229
4605789,171770,113.51676695090696
4605790,956081,6.655514815399055
4605791,719907,95.54471119323749
4605792,1729299,116.02502239739809
4605793,1750000,218.2573921931348
4605794,737214,744.7462849600951
4605795,1717221,879.645596072361
4605796,542390,459.7300081685274
4605797,787114,747.7969897481322
4605798,865680,171.1945466285334
4605799,261288,455.11157136440005
4605800,189881,944.0903080982695
4605801,1773935,594.3892621449176
4605802,1816191,997.7383259017251
4605803,1708156,785.8839670458284
4605804,1672181,302.9945890409675
4605805,834702,925.2734227263646
4605806,1277424,77.79807849608412
4605807,956379,432.37534695866674
4605808,339151,91.7642986315862
4605809,766296,497.6259112580217
4605810,1715672,633.2391659917911
4605811,1673719,641.7108880346055
4605812,1442908,567.7335474759927
4605813,1134467,31.38966045553959
4605814,770950,964.3247035991657
4605815,1216279,243.0554542255312
4605816,1135808,156.2155697709362
4605817,104339,170.7328141893194
4605818,1054600,613.0569659281349
4605819,291724,710.3612931379936
4605820,1102359,896.2305495418145
4605821,1365109,42.02391932460203
4605822,893908,679.8072281964834
4605823,708692,221.94775357760867
4605824,124382,838.7290851113211
4605825,856003,234.64445966854174
4605826,6050,37.608495751715765
4605827,1175868,454.6179163854363
4605828,436672,333.99843154248134
4605829,658457,122.00666880824151
4605830,858095,596.7242784630323
4605831,1811577,527.9909572583223
4605832,1234071,944.2504773336586
4605833,1781896,971.3858115714478
4605834,626737,333.8496682026281
4605835,1549641,908.5075244495619
4605836,819658,533.1734305338707
4605837,424637,391.0967461100245
4605838,338226,143.53797517206777
4605839,1149060,960.9142588367648
4605840,1680063,117.26662761605778
4605841,1221174,722.7215149063132
4605842,1459451,140.28230155304422
4605843,321308,153.7345525887023
4605844,1075577,25.532010858456022
4605845,1877725,400.97813808589734
4605846,1631311,674.3785914669434
4605847,62274,946.2044796923706
4605848,1970135,880.455642220053
4605849,1565372,797.0090150326241
4605850,1213019,966.9034644902723
4605851,601021,931.1176755818857
4605852,108940,887.4192809155563
4605853,1763319,215.89939680160086
4605854,436015,143.0967907712818
4605855,1050598,210.9355432679464
4605856,1021814,93.68547819424866
4605857,1108873,328.9188250462164
4605858,184174,702.3460297091905
4605859,706559,551.970141605566
4605860,153388,123.01658566685703
4605861,22579,792.8241675954636
4605862,801178,121.13379423135041
4605863,1677332,954.8967188423555
4605864,1737401,429.29245610213053
4605865,106285,94.84785519107386
4605866,382374,939.7033264252258
4605867,1467503,181.33217697594296
4605868,426267,579.176671263531
4605869,1100096,790.8718562131108
4605870,1745449,794.4141757346339
4605871,1786475,335.7557745068613
4605872,705516,112.27000901535578
4605873,190751,132.0611971682093
4605874,646894,876.9614843347518
4605875,545326,471.7798942287772
4605876,1453129,980.5857320535389
4605877,405063,831.2963697255107
4605878,1083799,638.0197963694384
4605879,758885,385.89667784791516
4605880,1654857,347.40322002552625
4605881,1428275,359.03780195452504
4605882,385575,269.9308074041328
4605883,1735274,956.1676825267211
4605884,882797,800.9491648933763
4605885,1808863,905.6317052053354
4605886,437236,428.67049802530676
4605887,286153,382.2386445970669
4605888,1610416,444.65030092418067
4605889,1898060,131.10276384910736
4605890,1246457,668.342091369883
4605891,1096897,563.6524038756356
4605892,965307,334.08784527525904
4605893,704785,278.886610949145
4605894,1131120,601.455027806454
4605895,1817892,530.0430284799717
4605896,1538479,628.368328977682
4605897,1132916,26.413807602836293
4605898,996187,675.1750252600436
4605899,409448,640.9335502389988
4605900,1559247,715.6294289369977
4605901,1286325,219.03516854197835
4605902,1177348,116.62932831982731
4605903,1956687,982.5671565695576
4605904,1849472,177.99537795078692
4605905,216579,841.9699511300539
4605906,1535609,798.5568627843791
4605907,371382,900.2722340247916
4605908,1331678,564.6228478927749
4605909,1561807,398.6230695383358
4605910,57951,827.7803880128471
4605911,1010248,954.6637955050157
4605912,1515783,178.24003577725145
4605913,1199830,526.818036952439
4605914,1007948,211.0999899543501
4605915,235397,2.316030506581468
4605916,1627312,367.7157436074461
4605917,1805577,992.9796297086895
4605918,1951457,310.0491711303979
4605919,1052308,753.3068208149095
4605920,523009,629.8314773215907
4605921,1734328,478.80366495765594
4605922,1611962,169.24743034826727
4605923,1112439,902.150283951087
4605924,837674,968.9241512495416
4605925,540409,654.8363021965226
4605926,1631248,813.7003699920751
4605927,1665393,87.78468499217817
4605928,374634,558.7210763293616
4605929,1714746,771.0396782031833
4605930,527756,334.8309840236379
4605931,881179,987.488881721841
4605932,1645747,268.88122014354775
4605933,1319213,347.7717116286702
4605934,773926,225.64390928548272
4605935,770288,638.3326152141487
4605936,1688912,200.04752717205554
4605937,1617929,926.4542446007005
4605938,1482221,513.4941352737494
4605939,871393,403.26214523122127
4605940,1054536,239.45064906264813
4605941,136677,98.1351203660813
4605942,669321,977.0816268684091
4605943,1423098,946.9249206959514
4605944,660898,9.042466560948093
4605945,1995908,844.7212453960981
4605946,498297,310.36611507798585
4605947,1061121,596.7971463935863
4605948,1721629,656.4557929430088
4605949,1547623,182.23740615261917
4605950,412118,790.3643195097989
4605951,1842232,168.13997206652488
4605952,1283937,657.8787692486856
4605953,506573,663.4552581879794
4605954,934919,847.6100603645912
4605955,801883,480.1944804815255
4605956,1676750,818.2579993638018
4605957,276153,84.95113263708309
4605958,284161,694.9252046736646
4605959,55637,406.85112597510806
4605960,1804414,995.56455408663
4605961,812753,296.9048943225865
4605962,1617481,254.50241092560012
4605963,1296532,995.789148823999
4605964,781892,724.5025276689411
4605965,931767,455.69595902960214
4605966,1806257,378.0359419918959
4605967,598388,284.31873612623923
4605968,661844,66.7410361499865
4605969,1694516,86.16848865311566
4605970,1047475,497.5306873811767
4605971,677479,965.5697176706728
4605972,603805,298.17741779153897
4605973,1895191,388.02030437498826
4605974,730474,872.9238496840045
4605975,141427,328.3251107682168
4605976,1094582,384.1108796858139
4605977,562521,987.43747615191
4605978,748242,942.946530095451
4605979,678241,206.94835255804966
4605980,1185650,528.3872197093968
4605981,1759857,900.8344395373585
4605982,395575,290.38901652789815
4605983,1985424,751.4081728127891
4605984,922332,700.0405512274872
4605985,942618,302.45460083467935
4605986,1590809,218.55684782962348
4605987,1246081,910.5715961705083
4605988,14433,870.1404717508626
4605989,1605945,383.95956704568226
4605990,1559816,856.6937860228313
4605991,1226673,493.76096400866686
4605992,444707,182.01778448651052
4605993,1280838,703.5064262319563
4605994,785942,929.159181399349
4605995,634109,292.58124447983715
4605996,127366,964.369196062497
4605997,545927,710.2264189006876
4605998,369600,913.6667978250123
4605999,381781,227.10735545371742
4606000,419400,421.446762817167
4606001,1234019,627.7419684262401
4606002,1573398,249.9137068802656
4606003,732213,72.25232330275011
4606004,60479,462.25677533358055
4606005,1555776,630.2915387686888
4606006,1432274,94.88263315614243
4606007,348044,387.8488875270557
4606008,1948032,829.9765202145057
4606009,427484,577.2789056788305
4606010,951459,964.1741063872545
4606011,1263801,483.9043897425868
4606012,1610029,350.95892603537845
4606013,1896060,725.1561128992989
4606014,751772,951.4871269430834
4606015,974506,174.54248592360622
4606016,1312942,101.27300710849363
4606017,1717058,582.1403726723488
4606018,856583,214.925295384941
4606019,188948,164.29422062380584
4606020,59369,60.88017736770757
4606021,497053,403.89368880809053
4606022,1596748,647.3430633195894
4606023,213729,18.411411941866128
4606024,299288,750.2106784731308
4606025,169764,619.6938246376495
4606026,1822339,519.0871638214101
4606027,583247,540.9761495609305
4606028,302284,584.9841573083731
4606029,573339,734.2663090028815
4606030,1124444,893.3093041203621
4606031,1246014,255.2537241712175
4606032,612885,687.9584093973884
4606033,1694741,931.6857884772628
4606034,862205,941.4860245491041
4606035,305593,922.4607928351928
4606036,1429191,80.42565763049603
4606037,1886618,554.6349137593044
4606038,1091893,346.4009952507071
4606039,1538945,51.798057422296154
4606040,981372,693.8123046082484
4606041,118025,460.2758960782889
4606042,769506,85.277676924006
4606043,1872545,929.5400441969059
4606044,361774,285.8041022124379
4606045,947508,254.39324020882904
4606046,34229,150.54438270218117
4606047,767157,181.33457415113475
4606048,1621366,388.29627106983367
