4684040,666116,736.7203838808973
4684041,1321794,749.1854404260042
4684042,1228842,380.0364162427512
4684043,1928292,871.3411137549302
4684044,699820,302.24133807139356
4684045,1011561,974.1653171210259
4684046,1953964,382.3641551844873
4684047,1631059,652.7491696058606
4684048,1701083,951.6328031041894
4684049,853714,41.01362613514503
4684050,1413440,143.2976948184246
4684051,1394769,279.33240440432496
4684052,1882203,653.3885531090231
4684053,1238128,989.989612971627
4684054,683505,106.93855159702181
4684055,1025074,964.394305720868
4684056,953310,146.8417896104839
4684057,633867,846.8504601109457
4684058,1464491,721.9404692336333
4684059,1368120,615.1588319202287
4684060,1962225,755.8340430939287
4684061,208248,625.720988198164
4684062,989443,42.48117441484078
4684063,164065,52.80499734728883
4684064,1027063,986.6900454125928
4684065,1880372,816.895398740032
4684066,122688,242.00664074595358
4684067,1581633,642.4385142104978
4684068,1956496,360.16099096467866
4684069,1239184,993.4521735468196
4684070,1609101,912.7233942265151
4684071,1641542,410.013402652581
4684072,1630138,713.7783971659098
4684073,1667176,184.40917411988423
4684074,181708,459.4556126535813
4684075,236134,872.4491711889921
4684076,489306,939.1213330829139
4684077,1532633,150.1517240253759
4684078,1162902,472.5499064989104
4684079,1271912,876.7982037822082
4684080,1072425,446.8186937304404
4684081,734557,337.22547365967523
4684082,553089,637.2861161716863
4684083,1212946,355.7251416021935
4684084,1979673,313.8760011954402
4684085,256828,896.8935061905893
4684086,4717,89.78707778161387
4684087,999488,737.0760359353666
4684088,336317,864.3995782023522
4684089,1891832,343.9820775962873
4684090,1079163,559.0701797829314
4684091,566229,274.87068403303715
4684092,1524714,985.314679554917
4684093,1000703,419.2886980852618
4684094,769673,916.4025195344999
4684095,871114,547.4897097149186
4684096,1423716,334.08515214220057
4684097,900513,143.16694622737003
4684098,1612343,999.4581044349561
4684099,611251,403.20364262670904
4684100,361535,708.7160032514525
4684101,1282607,988.9698758885608
4684102,1591505,895.8258725990418
4684103,930922,47.36340748564483
4684104,583452,716.996518000995
4684105,156123,217.94595185978704
4684106,554320,278.827338602852
4684107,315024,293.32121888276964
4684108,263540,247.37170484949965
4684109,1603112,844.5464865813468
4684110,507906,842.5891818944494
4684111,1100096,896.5135072584061
4684112,853460,259.8764405732581
4684113,397062,20.754708448453062
4684114,1130501,633.112204857438
4684115,692862,901.6113692657595
4684116,888986,250.5667089596294
4684117,959030,732.2938006408301
4684118,27311,605.6366538255705
4684119,1781000,594.3441768660934
4684120,1116486,304.09878361510823
4684121,507325,221.462932613383
4684122,523513,825.5429348618644
4684123,1957666,262.2687950999523
4684124,1018059,982.024372620096
4684125,883146,610.4417243788608
4684126,329055,119.74554487751831
4684127,1534749,603.1133907702534
4684128,1845501,807.0744130213839
4684129,194892,145.82684823389602
4684130,898718,902.3629250436131
4684131,1999998,675.3861056641117
4684132,486275,685.2240176818161
4684133,611426,269.05868176201665
4684134,1190891,538.6043402274992
4684135,326430,578.7421059795005
4684136,87013,804.0388669379181
4684137,1120712,580.1635709019606
4684138,1674006,389.96779346987233
4684139,1542358,956.6013353656939
4684140,1737336,411.98064211891636
4684141,627162,96.3957927419855
4684142,315578,479.7252477771888
4684143,983791,537.3028035184614
4684144,912276,347.5330538941168
4684145,1897696,111.94387881724066
4684146,1017332,864.7985450830249
4684147,1944200,79.03681387360662
4684148,514651,928.9878637960758
4684149,1368650,614.7071684851488
4684150,1835893,853.3646656168488
4684151,1583336,602.1762694774798
4684152,472382,674.810307452379
4684153,1348368,350.90117041437884
4684154,213870,299.64365029554295
4684155,1621749,285.3476201683597
4684156,549503,459.42619881315284
4684157,1842915,4.830571652837401
4684158,1125335,62.00774818924537
4684159,786062,433.64385914221015
4684160,934792,811.2993885644751
4684161,1940590,946.2415580646775
4684162,720134,501.6863819016233
4684163,1839321,798.5869219226204
4684164,995862,374.880434721832
4684165,1516728,381.30223241113015
4684166,499142,791.8703690989422
4684167,207636,573.6153578047077
4684168,1130079,277.8190327125064
4684169,710637,725.4427163310401
4684170,1004998,864.1318490564453
4684171,1255483,790.2408664314128
4684172,1786180,221.98346925752222
4684173,1949751,711.2970714131229
4684174,1564859,623.7926345360838
4684175,1616554,755.5232145220695
4684176,1091033,24.91753739263869
4684177,553153,842.1003173384468
4684178,462140,176.13570189014573
4684179,484836,565.2881105239492
4684180,240833,558.2786934316166
4684181,783406,203.2010454847366
4684182,1599503,5.305562488365001
4684183,632897,614.3648511543099
4684184,847286,212.64116263854783
4684185,1608996,351.43326868871037
4684186,664457,728.6463549777046
4684187,337557,185.1622751941463
4684188,1296992,276.7360694275911
4684189,152110,627.569269437691
4684190,1452038,204.78784193369992
4684191,287549,920.7612729468502
4684192,690897,994.6101954084588
4684193,22979,561.4255795589817
4684194,549551,834.2701559625209
4684195,1895147,545.1806098568372
4684196,1209054,637.6547202059693
4684197,503853,628.3703312540209
4684198,180389,722.5782858199464
4684199,291412,233.62649963725656
4684200,1025559,841.2429345024366
4684201,1763731,728.1506131965125
4684202,698022,17.105223320199812
4684203,1507394,66.81010468170867
4684204,1638336,861.652187037985
4684205,1776736,647.6853439474984
4684206,1570304,120.85395465837546
4684207,833533,199.26025198980113
4684208,1745347,752.2508232065775
4684209,1812540,833.7690545822621
4684210,325329,823.4456848013094
4684211,775837,194.51866991342948
4684212,1323420,608.1560624779836
4684213,1472090,234.70642325686407
4684214,1472466,233.31849706603714
4684215,1166454,517.0569139058784
4684216,1152116,169.92172034207977
4684217,1807344,80.53701295796057
4684218,1754089,479.2704780112068
4684219,1257210,752.2796367281879
4684220,1294837,928.4164301988806
4684221,1205072,300.93819332736695
4684222,1521963,395.57276942601015
4684223,182273,442.284803931297
4684224,1577179,310.37003567336575
4684225,1010238,190.91675269941743
4684226,621755,520.212238905469
4684227,67978,549.308535202577
4684228,106402,400.89585188633623
4684229,453814,354.55828249211976
4684230,1690648,142.2476126423493
4684231,1239162,87.1721359458777
4684232,1155831,376.74012051832995
4684233,1361118,836.6729661341309
4684234,136645,632.2190696904677
4684235,1035583,299.4454733821583
4684236,1337365,910.5851609301662
4684237,1260304,668.4796668218281
4684238,697401,387.2091777189062
4684239,1312378,434.33684792386293
4684240,1757071,549.1261921045451
4684241,1714850,166.85803085979012
4684242,551796,365.6564256773811
4684243,1974361,543.3921456694862
4684244,1119417,11.464679898768981
4684245,1406828,634.0740056510887
4684246,1942510,646.9081061185661
4684247,15101,418.6578481688108
4684248,934666,931.5968224563877
4684249,1064576,565.2210935031312
4684250,362696,778.8670006219039
4684251,164392,384.0641666576726
4684252,1535660,489.6742110548932
4684253,1469608,335.61766703148146
4684254,29525,786.3534288245311
4684255,1074799,75.74035464499428
4684256,1905535,890.0735861322352
4684257,398495,224.51202827543415
4684258,1701957,851.2332251167222
4684259,566010,691.3278270912589
4684260,224669,569.2870581787113
4684261,1544427,120.08305932105223
4684262,711397,148.87640291791715
4684263,260675,43.45616039270828
4684264,143507,597.9824196706041
4684265,1177726,180.57304328775803
4684266,749807,437.0917892754106
4684267,927117,885.3042937800626
4684268,612699,769.5887332877452
4684269,692098,808.5598439538298
4684270,1366533,458.92726923129624
4684271,1487372,838.6811804037153
4684272,724207,116.82502397550188
4684273,1549245,295.17515710419997
4684274,628195,853.9975978315042
4684275,1338053,885.0292766189446
4684276,401700,605.6134758093859
4684277,591278,187.22267472210342
4684278,820280,148.93113909051948
4684279,1626251,981.1324913536237
4684280,116412,41.945193958424554
4684281,1264411,940.3768787417084
4684282,1059548,42.61715673463906
4684283,731517,951.4567787696272
4684284,1943028,371.80577344658394
4684285,1400068,852.265286896703
4684286,72841,695.3206766734093
4684287,713128,701.0659549470631
4684288,860921,148.3901631565634
4684289,624149,644.6579659650558
4684290,618329,893.1637639511968
4684291,236291,585.2928965520202
4684292,554748,39.85674453369814
4684293,1383688,505.1565466670005
4684294,1855634,670.6942313576501
4684295,1268502,215.650756787086
4684296,1300841,659.1081261352751
4684297,1501645,51.981195841915074
4684298,148564,633.6365553759568
4684299,258691,753.4558368879434
4684300,894825,930.5334688275178
4684301,264159,219.3317283201568
4684302,1752272,711.7665650115866
4684303,192939,139.2707535257247
4684304,129791,151.48526569356514
4684305,1086374,118.13246645073173
4684306,225366,815.4744097192142
4684307,1422929,812.3172030750507
4684308,1201297,451.2665930289751
4684309,1615898,53.258161302270345
4684310,1528995,961.8090062718928
4684311,406944,131.676809405344
4684312,1021742,684.8200802955579
4684313,684667,954.0490587537016
4684314,1603350,30.77764864319221
4684315,1897162,693.8779753194503
4684316,1081073,472.2080435249493
4684317,1699908,250.00959130362688
4684318,500441,455.9876930616101
4684319,1148034,138.87879538762428
4684320,1691863,949.0039708203349
4684321,1837846,417.0410595801506
4684322,1825040,438.3072103059835
4684323,47628,945.9078468278399
4684324,1495054,12.586383744737972
4684325,1423559,568.2920327238603
4684326,190165,423.08334470717455
4684327,760803,62.41464019945953
4684328,504089,187.0074561827568
4684329,1845880,816.8023528766045
4684330,1301732,324.9146600629221
4684331,1343891,450.0624188776442
4684332,1275936,416.3561416850059
4684333,77417,432.09430946535343
4684334,711854,173.76953727768296
4684335,330986,560.7947699644833
4684336,158502,876.1483864725606
4684337,1518922,994.9949656054843
4684338,1592335,306.52017277313183
4684339,734345,310.2753360998177
4684340,526705,732.5792447737941
4684341,838408,692.6648635853944
4684342,1175295,85.76532327900676
4684343,497614,555.3121651943728
4684344,1565026,746.3541900770705
4684345,999880,732.6917586354239
4684346,907172,211.89051730466258
4684347,1619001,454.88926246475404
4684348,1459276,585.026994130687
4684349,1380444,24.4309116439152
4684350,784110,42.36505999771445
4684351,138694,909.8523890684103
4684352,1789958,431.04235756716923
4684353,1428516,602.2320749158943
4684354,1730788,126.88311845868294
4684355,809598,652.8045177052558
4684356,1609364,15.74009736192805
4684357,442244,67.3110646734052
4684358,1517551,656.3805484741083
4684359,1299825,509.3086834893248
4684360,1850463,589.7037438677454
4684361,660963,501.6106370021427
4684362,1952030,30.19564946359865
4684363,1475037,243.80110587415183
4684364,4715,385.0557214428888
4684365,406539,785.9162819959867
4684366,1530995,310.37080996777047
4684367,1637059,924.9681066001812
4684368,1219892,911.9249995897015
4684369,1118246,122.99803441570812
4684370,1592035,803.2875417987182
4684371,1726666,609.3077411484488
4684372,1251323,486.18097939981084
4684373,1133297,985.3997051231834
4684374,1075229,924.1005901917354
4684375,1663440,705.8772390993059
4684376,1828694,349.98411162302557
4684377,1663485,490.12363629722023
4684378,386966,361.30310083445147
4684379,1425041,482.4314369983441
4684380,1486587,987.456222205128
4684381,1114955,410.57509292092533
4684382,1186411,240.48686023118358
4684383,523101,401.11121068706836
4684384,37696,239.18071653802008
4684385,254438,759.7533505670954
4684386,193465,203.66877359112223
4684387,1856059,938.6363938124884
4684388,375525,201.60609804704364
4684389,346094,671.1756782454793
4684390,406937,308.4345854121422
4684391,1274750,546.6001383873823
4684392,1166256,183.98292606359934
4684393,1820472,941.1906397753343
4684394,1214140,326.9846743287241
4684395,1797400,357.5141393180713
4684396,648280,307.7824473700059
4684397,723104,817.7443889393505
4684398,680787,492.0828114872351
4684399,1484027,87.96458702177867
4684400,71016,256.6122605185589
4684401,1426067,550.7462053571169
4684402,1708779,609.7038090318426
4684403,1005420,240.5199445639663
4684404,568781,158.39908561548643
4684405,743115,1.8234114396151746
4684406,1771385,251.88759915349578
4684407,1141965,720.7359654493097
4684408,1432261,342.48092514683935
4684409,1182280,485.66160941230174
4684410,970335,476.5640294820246
4684411,1130571,68.49444855279107
4684412,853297,203.63898287988658
4684413,1126087,226.90822485593543
4684414,618295,358.2176142549598
4684415,705874,636.8676052439846
4684416,87727,389.51209194804426
4684417,705081,732.3898167124948
4684418,211066,201.59227428868175
4684419,122425,261.8907328995578
4684420,476678,702.7009322837928
4684421,564520,744.7271895705607
4684422,327366,960.6754326005165
4684423,1263013,800.1786640940081
4684424,1620411,800.631645745155
4684425,364134,798.6196796757303
4684426,1060031,449.67721112211535
4684427,562037,383.89445422778914
4684428,99571,17.91841052916454
4684429,1707643,583.8765984946166
4684430,525864,632.6934572610088
4684431,70077,225.64329294271923
4684432,382471,252.91722123467298
4684433,395617,671.3121208953497
4684434,1793381,889.211305784894
4684435,492581,548.0109162856605
4684436,662517,857.3592618525872
4684437,275330,942.5015061125998
4684438,897106,353.227462363197
4684439,730471,849.1937638718396
4684440,26153,154.18914470089496
4684441,1381334,898.1000705364629
4684442,1836004,998.8093575083788
4684443,1925107,46.10270092134405
4684444,1936857,984.6672671744293
4684445,1870292,802.0858976336813
4684446,1007543,552.7592021984179
4684447,261051,800.5865667974829
4684448,1956454,531.9262238350854
4684449,760372,112.77100173854815
4684450,1692492,92.21688239831205
4684451,818322,788.9994545651598
4684452,401474,572.6250862554873
4684453,807885,192.7463830192252
4684454,1958283,421.89088730494905
4684455,894021,551.3275272163879
4684456,746313,51.93350079884673
4684457,846443,708.9317176966409
4684458,633060,973.3224950586261
4684459,682643,145.48734335300196
4684460,1055626,254.21803961795075
4684461,575537,669.7286471780601
4684462,931282,739.5289324341787
4684463,1606502,536.7400032913943
4684464,732300,333.5078183648107
4684465,1944568,280.0416112984355
4684466,1155852,662.1304754686631
4684467,183518,815.1073691255444
4684468,821476,114.83909569196749
4684469,217125,438.5725128423874
4684470,1652931,185.09880692039283
4684471,1021043,245.59435567700248
4684472,1272438,306.9421531659181
4684473,1013026,922.8998211281145
4684474,1088734,259.53440584746613
4684475,1213457,686.7767521946457
4684476,769833,333.85849794074073
4684477,1220813,192.88746882326
4684478,943059,307.9444430474998
4684479,1060096,186.5686881532843
4684480,1831295,252.40187476479613
4684481,756233,891.7174977595994
4684482,1040088,595.0666335065428
4684483,474427,565.7977599756745
4684484,532053,819.221179142284
4684485,671337,631.2927982109551
4684486,1271755,597.5470787789625
4684487,354194,528.1254402109092
4684488,1044717,569.3057980642984
4684489,377789,50.53267298937847
4684490,679965,243.3546582943771
4684491,849828,921.6252987615889
4684492,901498,416.72167503268287
4684493,1761334,578.7160704442955
4684494,698594,868.4362243903785
4684495,593698,185.5191554990947
4684496,1239345,540.1213313134823
4684497,794515,212.200165229111
4684498,1314556,778.73418825439
4684499,1048417,237.1412180393899
4684500,1986359,294.7319748355315
4684501,725697,143.87315129041744
4684502,681014,930.7797940027299
4684503,1321540,653.2660225467015
4684504,1074540,426.32150212980514
4684505,230798,405.8094895465618
4684506,773392,841.875363261632
4684507,415587,674.1776724233854
4684508,1903722,670.9409684606723
4684509,1544527,332.28469859585897
4684510,391141,985.195859562523
4684511,1396275,763.9611635322146
4684512,986939,710.4419253320689
4684513,1055586,910.7685561638307
4684514,1832735,107.83211664006897
4684515,939390,572.2227130276304
4684516,247169,150.8896799266879
4684517,1381436,581.924400558718
4684518,1685415,998.713797298798
4684519,112705,507.29279251485804
4684520,386747,660.2510204681492
4684521,646486,900.6717212287208
4684522,1575181,216.86498006102283
4684523,651295,161.6855854696483
4684524,1969836,399.71596811814135
4684525,466613,715.6207642594416
4684526,1064859,491.94328137931495
4684527,46873,992.1227560170898
4684528,1613208,410.08845100640235
4684529,568018,88.43881617358352
4684530,975292,868.6072656598062
4684531,1290560,265.66774006835783
4684532,1879615,120.15275906507806
4684533,1387126,400.76963694918265
4684534,1106961,246.23376165047173
4684535,1069243,76.03738307890173
4684536,642994,655.8429214342392
4684537,1745043,348.3802719765967
4684538,1655689,81.45483193716296
4684539,1556875,992.624907159866
4684540,710421,407.50120826952605
4684541,1065269,353.3324136421276
4684542,930147,171.2683009985654
4684543,1787530,365.2473165374729
4684544,582931,354.0094446876153
4684545,1778883,863.5610474332002
4684546,824335,682.2680983309783
4684547,1698648,610.2868743089031
4684548,844771,800.6634999112083
4684549,1186258,526.9031498950412
4684550,1468644,819.9985858789321
4684551,1145377,810.2156496269358
4684552,809136,990.2779483131835
4684553,1956911,939.8223682288133
4684554,402851,73.74239458484755
4684555,327437,829.4507367768513
4684556,1538528,537.245756468179
4684557,1220004,137.29802640470822
4684558,729020,457.05531486335207
4684559,971927,588.9316089967839
4684560,577858,526.1357118905241
4684561,1103194,765.811444907381
4684562,1315806,9.613666584017523
4684563,13344,948.0100087430313
4684564,1275210,44.05904724080856
4684565,1388627,86.68704906071301
4684566,654915,608.7005874373642
4684567,291669,855.7186502466191
4684568,619311,606.3994442360971
4684569,627016,200.35338761816158
4684570,1795948,385.2944023680094
4684571,154088,790.1486424600229
4684572,806405,975.5156850218477
4684573,901075,162.20311003772014
4684574,1675511,504.2030580371514
4684575,487312,808.1226445669208
4684576,649123,157.61185378513088
4684577,367808,707.6260566108172
4684578,509441,439.99217064207244
4684579,734357,234.59301257140885
4684580,1222847,661.8587015567109
4684581,25724,705.7931469813426
4684582,1102474,262.215281047298
4684583,473253,932.4515876570791
4684584,1801781,669.445692454346
4684585,612992,938.2568134601121
4684586,1937088,591.0046614040257
4684587,1204669,683.585244660883
4684588,93492,401.0711143619251
4684589,1948156,301.6571378288078
4684590,546674,314.38213966804017
4684591,869882,613.6635994344871
4684592,633223,44.39756789667726
4684593,1902475,240.69761598396988
4684594,1586068,939.8647511385739
4684595,353618,111.0875173488104
4684596,20023,360.8349796621816
4684597,15114,81.98708743231519
4684598,717268,202.46834598883567
4684599,1835967,394.19123144263244
4684600,1761909,748.2977977226194
4684601,573858,476.51634198841384
4684602,320156,606.0006577580315
4684603,1285540,427.7719361858823
4684604,773131,327.2545123943932
4684605,83061,683.5984169863491
4684606,519711,241.6088372497618
4684607,971207,471.8365373814298
4684608,1942065,130.0746985578758
4684609,1519405,647.7235996054213
4684610,1636072,940.6994589574244
4684611,90063,821.648213526402
4684612,292368,158.95337292554913
4684613,152621,359.7439160196823
4684614,421914,11.57042643444084
4684615,1383473,344.7856675729961
4684616,651819,234.67800013248652
4684617,692802,66.24170405824181
4684618,36867,200.14893357462637
4684619,918890,273.8797026559905
4684620,1240829,359.40026807793913
4684621,922026,475.2796832281211
4684622,1939913,536.9543267686281
4684623,1546744,877.38728333738
4684624,571400,170.75472086274013
4684625,1180052,987.8291276810213
4684626,948761,429.72729946388256
4684627,184089,955.3554539913731
4684628,48284,456.58721605550346
4684629,297075,373.0563022587813
4684630,652933,532.8009357055214
4684631,181664,998.5327653110658
4684632,1980476,476.4070212305649
4684633,1962287,296.2008407703832
4684634,671729,814.2436012612955
4684635,1844096,632.7871224804087
4684636,1555926,114.7664345395949
4684637,259364,903.4091237529083
4684638,434399,334.9737686307326
4684639,1678326,641.8484306831928
4684640,136950,69.26203088565042
4684641,1864780,123.34911241335023
4684642,226359,769.5632560586179
4684643,148705,401.3514306695114
4684644,1284275,873.1700045931813
4684645,1430106,134.28770323207993
4684646,1958158,648.4818960169328
4684647,614119,453.8285265537834
4684648,1568039,883.357431211093
4684649,152507,350.9857984193131
4684650,1745676,810.514217642894
4684651,663275,777.6491133135718
4684652,331123,985.7966229442587
4684653,883500,576.2445664649076
4684654,1224124,782.2650437919535
4684655,829819,934.4167602472679
4684656,1277345,270.0567556941148
4684657,946475,809.3958837842398
4684658,1029758,555.1909442885508
4684659,1482423,68.6667839094388
4684660,826846,195.97156974750862
4684661,1705250,880.4046602269912
4684662,1418553,623.4720414221521
4684663,495602,75.86744014255731
4684664,646664,995.7380836572102
4684665,38016,228.87755374991625
4684666,1198625,390.425134681729
4684667,128926,59.71937066768862
4684668,1628184,263.9345412887852
4684669,1118780,34.572683175966844
4684670,1232903,996.7259048907093
4684671,1576892,385.914283046927
4684672,1212685,708.6223663634366
4684673,1598961,459.8024520168089
4684674,1571309,290.7062582155899
4684675,1273582,632.3581920696956
4684676,941291,655.0734957687391
4684677,23708,716.4154926665536
4684678,1770337,135.6379744983849
4684679,1506545,196.7403302390791
4684680,1667823,105.51636347010196
4684681,1731841,344.9258029721376
4684682,1869845,615.4311567162695
4684683,1671333,394.8531013170569
4684684,28000,11.076789388859364
4684685,1245486,456.42104835599207
4684686,1747273,56.32329427289062
4684687,1556884,923.0313520785575
4684688,1827675,962.866012352072
4684689,819342,166.19089263468666
4684690,856655,504.6230839684215
4684691,699129,305.2508373269327
4684692,1547066,331.0381505338591
4684693,707328,210.27163197986542
4684694,190448,259.100343719182
4684695,1112722,851.6970449086551
4684696,1695481,576.345105435
4684697,1782505,835.658131519672
4684698,143486,528.3555746074401
4684699,695557,567.2297662972211
4684700,651073,663.8171654502587
4684701,33162,204.45657301728215
4684702,732352,586.8253680442018
4684703,645397,405.7465329721155
4684704,945336,443.98685930333784
4684705,695294,185.2216131529344
4684706,1799635,626.3004934478028
4684707,1659563,917.9339540815323
4684708,429594,516.2724187977245
4684709,117487,734.8988314967243
4684710,601586,467.9688792239663
4684711,253246,46.31508571390563
4684712,879953,707.5751298911252
4684713,1152413,516.4173098317524
4684714,169872,680.3929856142213
4684715,1316646,527.5294383951484
4684716,588034,247.67455159656504
4684717,70273,280.15828519340715
4684718,1560728,621.881629502326
4684719,1185257,589.2630421695626
4684720,1890377,399.0032497808016
4684721,1458383,668.4803222006406
4684722,734402,966.8254144911325
4684723,744298,890.1151190003163
4684724,1042455,48.778922381004676
4684725,1061741,350.5147904065626
4684726,391995,356.2427110248143
4684727,1223906,477.26305136730963
4684728,1571581,516.4874283254555
4684729,1382324,977.0434939260933
4684730,54273,392.7252622884492
4684731,1331244,816.0951883511592
4684732,1567843,355.16818794899217
4684733,1290594,675.0621079989602
4684734,1766627,184.69181910204702
4684735,1141921,434.645859074007
4684736,1909103,365.73438623687883
4684737,1252174,721.1155324878376
4684738,1928167,968.5559293945313
4684739,1295872,796.5881234142873
4684740,1648129,628.481829147704
4684741,721299,986.1079194479194
4684742,945771,609.5577192824261
4684743,275930,531.2256907178812
4684744,1968306,132.61415922504017
4684745,827775,329.20247053249886
4684746,1712272,280.9452113763666
4684747,399757,998.6509878873635
4684748,1403752,372.2454089468884
4684749,1230354,99.30394191871072
4684750,1896156,298.6799172309045
4684751,1789382,998.3722333065181
4684752,1655294,333.871074913637
4684753,1251740,111.98525695778372
4684754,1974100,635.8335956095826
4684755,1350483,40.17958204032435
4684756,1822870,454.45845427717325
4684757,171994,423.1379054935153
4684758,1779832,449.43263975063405
4684759,1041664,121.05890600608993
4684760,1161857,805.9551102617309
4684761,1734592,18.235337921371332
4684762,447189,652.065066542028
4684763,1088054,831.8659944647532
4684764,985976,23.36448105499467
4684765,357570,83.45089105060921
4684766,1001616,479.45327900181235
4684767,1171423,461.10483669974013
4684768,1230714,239.8746415081936
4684769,842451,410.9224813251316
4684770,1284342,947.6259362400355
4684771,681963,998.4994115629105
4684772,1452842,945.3712059128381
4684773,240836,210.1605219731345
4684774,1244236,47.174706484652276
4684775,380321,372.10205608436087
4684776,789787,604.1211674336543
4684777,1689151,793.7063825381769
4684778,1341389,153.44561552603676
4684779,1867111,297.1960666335049
4684780,1808879,28.99715066962283
4684781,1704445,581.8351892464966
4684782,1252393,686.5881235647207
4684783,1861185,126.77205544815662
4684784,818393,200.7471063058378
4684785,675460,360.875329998068
4684786,1750857,613.8089056497583
4684787,1732767,159.5709608946334
4684788,812354,323.082006718463
4684789,1803362,250.08620773349654
4684790,1871955,433.7857716996111
4684791,917522,874.8325660054986
4684792,929775,683.7348978567306
4684793,1685901,101.30257154000455
4684794,1982091,57.80856895892717
4684795,735551,365.62729412683257
4684796,1333428,272.66610471672436
4684797,1184126,962.7637570225786
4684798,486134,840.7938572539048
4684799,1714129,707.9159511875217
4684800,732778,99.80115628262531
4684801,117622,580.4617201333549
4684802,1347565,484.91405038732904
4684803,402473,806.3515368682606
4684804,1372329,687.671809143469
4684805,1547473,215.88372208443164
4684806,146081,870.5515100845741
4684807,1026410,55.35422628738118
4684808,1536837,401.9989090070546
4684809,1574091,498.31524290103135
4684810,1935983,110.82762952966685
4684811,439555,715.4613359057961
4684812,1502442,735.6512621546285
4684813,1581293,823.1381438310701
4684814,257098,513.7899389433243
4684815,157041,523.5846840406979
4684816,1941920,564.8687612906725
4684817,1194593,693.0273057404887
4684818,399561,130.594586075631
4684819,800980,321.41001584507023
4684820,415391,86.37243373259551
4684821,1476095,489.96480382997265
4684822,539156,266.73591806976896
4684823,220515,758.7422943885555
4684824,941973,905.8645252459318
4684825,1292161,733.1891502135638
4684826,578597,291.12339074108615
4684827,90222,626.2036248803918
4684828,1870569,900.3907086072272
4684829,1475509,987.1410248471703
4684830,1259731,273.833795677653
4684831,633563,133.43558782872734
4684832,372946,238.4843007660684
4684833,716819,800.4336932065813
4684834,96076,133.14767095696988
4684835,1294976,468.2925732242335
4684836,1528526,945.7089749668106
4684837,1263377,487.07629723907905
4684838,1918487,266.6126556168258
4684839,180255,413.89051964825376
4684840,361874,278.20422088315047
4684841,1244153,397.1563947463167
4684842,323741,656.3206878817356
4684843,1240506,477.8452920854513
4684844,1418468,264.0860279475361
4684845,1950644,452.5930322436452
4684846,734331,31.1028262483547
4684847,1232448,600.2099252132721
4684848,609784,330.8014070597618
4684849,632448,834.393369937059
4684850,702582,354.73815609144987
4684851,695909,200.05601191498124
4684852,693489,109.26918319809764
4684853,1904273,84.62570882452414
4684854,674460,681.8665594367473
4684855,1553096,480.75463293592435
4684856,448887,544.5177263873447
4684857,439940,199.7797062046338
4684858,369869,755.1041423672348
4684859,1284991,174.9284538609033
4684860,357376,549.1551686415152
4684861,1652960,487.17993061755516
4684862,1361982,370.96186848158897
4684863,730600,573.7511942801668
4684864,1207092,114.76429167636503
4684865,919071,664.1959228422704
4684866,1505788,505.38391704480654
4684867,1510134,720.7193613328122
4684868,1155078,549.540478910132
4684869,1976928,832.632782031044
4684870,1258002,232.01835554200545
4684871,1527491,794.7710561657224
4684872,1511619,894.2867868356306
4684873,1084295,75.81251539832678
4684874,54790,985.5418815391274
4684875,1053812,993.8493507018751
4684876,1875377,722.7316201112305
4684877,354027,128.00426168403445
4684878,700060,555.8476056724733
4684879,1554048,101.76238856807207
4684880,701290,168.1687392986193
4684881,1162598,74.3889825854781
4684882,1503340,304.3698455640795
4684883,126827,925.452662225911
4684884,493908,433.8387301963872
4684885,1651252,491.7131097647839
4684886,1630488,511.35214884140487
4684887,1525835,676.2813520654429
4684888,1179021,950.8773271962848
4684889,1289349,934.1362765130646
4684890,342672,858.0684194905899
4684891,559942,698.6570212143306
4684892,1432588,261.8066053961866
4684893,80290,480.6685947507449
4684894,1549696,250.52749790240782
4684895,589520,148.86496713386498
4684896,624336,55.93831705849461
4684897,1294994,934.9074170593071
4684898,992132,922.6902368584804
4684899,633366,680.6096371348764
4684900,1311394,813.1204983618089
4684901,1401684,333.00095456868615
4684902,354859,659.7772105256367
4684903,940619,287.0473573993051
4684904,676676,409.724698942436
4684905,1798710,606.8839565270584
4684906,1749303,853.3480973939484
4684907,1453886,101.72234932962787
4684908,826979,331.9545747785757
4684909,436658,325.29917955901834
4684910,1742729,959.0871119041161
4684911,225817,406.8251645731431
4684912,214206,972.2581659487636
4684913,1629759,77.55923160598344
4684914,196986,153.90080180389288
4684915,916336,286.09434094460596
4684916,1484997,409.0580099643166
4684917,846771,368.9810364391575
4684918,1027222,943.1737629231355
4684919,310323,667.2845009966504
4684920,195289,799.8239204741807
4684921,1054281,643.976851386968
4684922,945321,656.6505051229038
4684923,1377538,596.8221442302913
4684924,303993,158.49820858007791
4684925,1698856,872.9798161209073
4684926,603648,631.033349434608
4684927,536775,202.3476061019919
4684928,1641056,937.0178182596993
4684929,1613068,299.66601911029136
4684930,1069805,11.263131630769973
4684931,779358,496.83405761834155
4684932,288245,312.2758838021709
4684933,1403305,562.2880597667937
4684934,692641,341.2981465244794
4684935,1580917,16.54281974348548
4684936,603878,575.2310118924556
4684937,835682,813.9139765439639
4684938,1209109,142.6413415769562
4684939,1969048,611.0553954311536
4684940,55310,297.4633858317709
4684941,1832199,48.347678354212384
4684942,839352,698.3115343569042
4684943,1494012,971.5557345570008
4684944,420827,989.9633320278216
4684945,827899,709.0788512906054
