3419812,968930,934.2255869787347
3419813,224779,672.7606143199421
3419814,571522,334.34556498446597
3419815,1641355,402.444698098098
3419816,72819,651.4859106573997
3419817,1617119,712.0463849193317
3419818,1972396,789.2397770370704
3419819,1171784,186.47520101762393
3419820,125347,954.6301576038331
3419821,465956,541.7607694667417
3419822,570400,601.3095895974259
3419823,1596134,294.35634480229857
3419824,801004,147.77663388784856
3419825,236231,994.1628816959134
3419826,1987532,877.3505529971054
3419827,1443105,968.226627031789
3419828,1158093,85.94856540251983
3419829,1363771,509.6861626421602
3419830,286612,156.02876488491512
3419831,1079381,74.49486026920992
3419832,761564,269.19833389946933
3419833,1781049,413.7197197360811
3419834,1675568,557.6059994099099
3419835,1876585,781.7948378702778
3419836,1013957,400.19759582679495
3419837,656275,560.5314231463236
3419838,1219427,697.9508108783292
3419839,1109869,650.3260782284549
3419840,1449267,438.78405890086316
3419841,167326,256.0887987025584
3419842,1485817,826.401573704871
3419843,1883783,64.12558684650394
3419844,1255644,50.81860189038989
3419845,1252807,13.255093242765081
3419846,1413496,624.027309278254
3419847,1764845,174.10156946912159
3419848,796988,761.3665031784708
3419849,818930,550.9678234404827
3419850,148861,654.0518156067701
3419851,1095936,932.0151798405683
3419852,190662,707.7373549151404
3419853,1605928,621.8541177499551
3419854,1698493,582.163291260453
3419855,1916271,455.95658334689927
3419856,1167351,320.4290676271631
3419857,498523,289.5320135071814
3419858,451872,861.9926422741488
3419859,1353908,250.1251204024787
3419860,21190,191.06623054212156
3419861,1665403,691.2580285243737
3419862,414174,374.5903291001779
3419863,1323667,731.6242277573613
3419864,740851,839.9472576885115
3419865,1515866,208.75929272312354
3419866,1471091,351.7425926029214
3419867,1412466,713.3486766643506
3419868,441638,243.84780411889872
3419869,1157034,413.5342789322339
3419870,1139097,917.1566117603712
3419871,1980645,364.50658829293457
3419872,203046,628.5750912532358
3419873,934715,771.3118575433174
3419874,410327,475.6474246643405
3419875,940272,949.0374613297103
3419876,564930,546.5627071961773
3419877,1698888,861.2715913251495
3419878,298022,329.1028384166188
3419879,93668,941.2915595841848
3419880,1802108,363.52044168474583
3419881,221701,826.3498540518485
3419882,1721927,384.79586117144703
3419883,1849355,602.8139510492115
3419884,143245,473.65061464834747
3419885,648086,560.770882249691
3419886,459489,958.4772142654261
3419887,803221,663.5988137119353
3419888,1464108,352.92630752714985
3419889,1904899,520.4494673138202
3419890,1869241,381.35743974416994
3419891,8828,64.94330867304943
3419892,1306656,523.1927054886163
3419893,1000372,97.48438972960061
3419894,60245,752.2015759288128
3419895,643219,12.829595665389771
3419896,1132494,967.1976506731753
3419897,1999676,979.9812813744394
3419898,1426138,183.7756082117876
3419899,1731726,106.44732123960432
3419900,693289,596.6807926297961
3419901,1628714,930.1829262880944
3419902,576418,750.0018706483856
3419903,880454,951.2761309517068
3419904,274575,898.8454748884155
3419905,951057,43.69708619826662
3419906,30336,677.2096007357671
3419907,264705,849.5911328221342
3419908,1580192,821.238106553509
3419909,1625933,384.65327544791575
3419910,100840,76.49053830398533
3419911,1641239,364.867060738115
3419912,1905839,567.1402292766311
3419913,90720,383.72000491232996
3419914,1759472,291.07634493114665
3419915,1016388,24.850547198780436
3419916,311486,587.9014152375772
3419917,1607276,480.0855815950359
3419918,1911643,367.23623963500165
3419919,645472,881.0880197229726
3419920,1252917,218.73071033300306
3419921,708189,172.032260127995
3419922,1863488,761.0508383825241
3419923,1157927,888.6637202495365
3419924,1962260,792.5573695368091
3419925,365090,974.1446229991109
3419926,1524164,58.26869340109131
3419927,1068421,243.3125301974721
3419928,480401,582.8901292220365
3419929,1115084,357.9761139594879
3419930,973996,910.9236307896507
3419931,227056,992.7483576958374
3419932,574676,506.21414331480076
3419933,1612457,694.5715527995822
3419934,1478564,220.83027674084366
3419935,1069086,827.988156240429
3419936,1750146,97.4687984210042
3419937,742231,446.7568296554305
3419938,5076,571.8430301918696
3419939,1058359,699.4958612656654
3419940,416319,571.7079292014471
3419941,1855149,227.6535454221731
3419942,452613,32.043956612259564
3419943,986172,358.3393608155907
3419944,499662,823.1330577729937
3419945,1167332,171.39082770789315
3419946,612967,755.7969084527866
3419947,943050,475.310590266664
3419948,749165,905.9099697755446
3419949,193777,504.94457234143096
3419950,905066,632.1485676983181
3419951,640765,949.4550163833056
3419952,1212240,414.67775105808124
3419953,63124,130.32592048820234
3419954,210787,912.3031888500107
3419955,590858,42.334329542064175
3419956,701897,145.49081791205265
3419957,1690290,53.345847182516
3419958,688630,710.4401985997015
3419959,1592536,467.1281309190732
3419960,1906566,316.8216778715504
3419961,574932,307.16111335817664
3419962,744914,518.2925992056375
3419963,493315,900.8893701853432
3419964,660528,571.20696341202
3419965,214775,309.0176100174752
3419966,1845374,437.6963692639357
3419967,341456,305.6359053791551
3419968,759881,635.0244899423602
3419969,1410016,499.7388478322374
3419970,1052720,747.4339105828138
3419971,61785,919.4464987456613
3419972,1189887,816.9024552709083
3419973,959059,605.2808128850382
3419974,1436787,775.9275669213532
3419975,601386,995.9267035254854
3419976,912893,875.0539503387614
3419977,42548,41.481730300095606
3419978,1010980,203.99474398501428
3419979,1729952,400.0613607284158
3419980,377680,34.52170063029148
3419981,705690,698.701238082032
3419982,1791342,450.62245642301644
3419983,1434327,592.0755368877234
3419984,186475,409.342699141489
3419985,824484,241.76127412538696
3419986,1935276,759.5788100884272
3419987,342026,55.38312241463195
3419988,666581,337.99418113284696
3419989,582008,760.7973219810176
3419990,661907,401.2138351745189
3419991,1782750,295.87499428020936
3419992,1669224,852.7756381679925
3419993,1655926,630.9878966699839
3419994,1054039,351.5869506965691
3419995,1355788,485.925817009254
3419996,811765,345.8085467383589
3419997,1013505,75.36648233863141
3419998,197253,471.86778172281294
3419999,1445623,824.2293865244553
3420000,391,774.3783519780982
3420001,1586972,488.5651546711769
3420002,1211421,105.25245736384525
3420003,682122,137.7289207130965
3420004,1711840,808.854258426893
3420005,1550101,227.6678589337955
3420006,1472968,729.7844881355759
3420007,341960,734.473437128447
3420008,1833952,272.1346382052071
3420009,628603,469.4303060845396
3420010,217086,694.5661496845805
3420011,638868,975.759309207128
3420012,1427694,118.65050329250315
3420013,172756,545.1947857842442
3420014,157905,795.6787840948656
3420015,861438,849.5985696873541
3420016,268446,606.478513499591
3420017,1245182,898.9993982025877
3420018,910252,586.6171152462813
3420019,1389241,528.4699546961031
3420020,1669345,374.8973681807475
3420021,529384,721.925354855147
3420022,573348,783.7680680861938
3420023,423582,370.1091760031956
3420024,832574,901.5632163820801
3420025,1141961,24.582481124765245
3420026,963318,972.9546899213589
3420027,1339365,650.6474278190079
3420028,1695519,103.99014955494712
3420029,9568,248.97608971938422
3420030,649872,580.5226479747054
3420031,1436277,796.8210794761106
3420032,1896402,724.3787474890097
3420033,1993211,425.6972843374508
3420034,683128,523.0800674375503
3420035,1617638,628.7495838362704
3420036,1171942,993.0654052744529
3420037,309447,386.09958272260405
3420038,495910,367.1134743357992
3420039,835754,792.8699851332575
3420040,1095280,577.9726893767408
3420041,191785,860.6307833550702
3420042,1313754,234.80729779568543
3420043,207817,184.74167406688778
3420044,438515,496.33768065355844
3420045,37982,588.9556051440672
3420046,1899024,795.9798727905643
3420047,1992630,684.6671591401407
3420048,1248876,866.5305708303933
3420049,781841,171.93818371038194
3420050,580622,876.7880336577034
3420051,142174,860.7806776497143
3420052,1755402,104.48586472133402
3420053,1340687,318.96783549373777
3420054,648418,381.6630815634685
3420055,694677,65.51772698619796
3420056,1978610,617.5812083539912
3420057,1695848,227.27857727105084
3420058,1000431,227.72483715219295
3420059,1410152,208.0777252199104
3420060,642501,467.2793131638897
3420061,657250,839.7184916614651
3420062,1154927,746.7053858608787
3420063,664892,141.43111948315922
3420064,1881181,988.812314424416
3420065,951011,202.68602449039574
3420066,453965,933.7336245096918
3420067,799540,38.29016975013033
3420068,1404898,909.7142460617018
3420069,1105270,279.38283106055053
3420070,1719469,256.26471291975537
3420071,1636194,415.1255855349863
3420072,1449197,370.72744945425916
3420073,1617140,14.679749550040144
3420074,1245490,253.30447365909848
3420075,683998,153.1778828369912
3420076,1877442,788.243355166191
3420077,1992744,913.6846851553688
3420078,10124,433.2004888599092
3420079,1312067,811.9895582647016
3420080,1568794,605.4428835087925
3420081,171110,807.8909694533523
3420082,1772119,345.1208549067563
3420083,166897,986.8620034182214
3420084,1860695,15.612630089002376
3420085,613773,151.4151085999722
3420086,1892850,140.65820925273752
3420087,211984,573.6168021200116
3420088,303503,564.8038519751564
3420089,930073,810.481426798845
3420090,1286502,584.3391896620163
3420091,1978929,309.5572134203589
3420092,868800,474.2139352722361
3420093,1165293,576.5202911492096
3420094,287683,560.3850485685336
3420095,1335682,558.9659130947797
3420096,508722,555.4175632932645
3420097,970223,342.1278967791878
3420098,1656842,41.218066648475606
3420099,823265,537.2511032886143
3420100,1092098,248.34283731372543
3420101,927785,580.1496532230201
3420102,478405,159.26543682556948
3420103,167735,316.10482449301156
3420104,1544848,762.1967133371091
3420105,939874,967.4835460469156
3420106,1017803,888.1424785770499
3420107,1930628,762.0949455412557
3420108,1573701,628.0110810051682
3420109,1666608,776.663119958255
3420110,825423,566.3283381698233
3420111,1906547,842.5511035879506
3420112,635305,244.63349312931015
3420113,1976400,565.2431294674619
3420114,463892,327.2824130712849
3420115,1111813,962.2969950627134
3420116,50156,611.3872568117247
3420117,842393,238.4846640722833
3420118,1770577,12.35914646214409
3420119,1083728,220.03382453251075
3420120,486544,420.8946370343626
3420121,912279,554.4533637432557
3420122,1758912,916.805607410158
3420123,1130812,732.9347975855758
3420124,611084,883.5192892208672
3420125,30494,570.8680917050095
3420126,100827,668.8344675778922
3420127,338332,683.2265873538679
3420128,600202,572.3181492607878
3420129,312555,987.9634060385771
3420130,1789188,605.8698885025331
3420131,20633,178.73220267933
3420132,250218,280.0993486872384
3420133,1360987,719.4739170486864
3420134,85021,980.1480720023629
3420135,1727371,84.84806704628134
3420136,1636505,186.44171148204157
3420137,654782,256.71970840597555
3420138,582792,45.42084959246018
3420139,1008963,276.8066214246825
3420140,1219804,175.15683986871622
3420141,1351070,395.340222910101
3420142,1174482,576.0840669226901
3420143,1182201,705.3658686572586
3420144,1731879,273.04975284563614
3420145,1080604,513.020132016705
3420146,504943,232.2433050378816
3420147,1015504,867.384800839186
3420148,1317433,874.720142627939
3420149,484431,134.98063657614378
3420150,1657047,57.031860208896944
3420151,1186491,225.54530220984236
3420152,50125,177.90154178698114
3420153,1410782,176.12498041205217
3420154,96637,641.0909206369018
3420155,704518,499.5149628755341
3420156,725834,660.3263843045879
3420157,1841208,965.9969657588424
3420158,12324,121.72082322144695
3420159,731086,665.0893178647815
3420160,1200084,554.8442613246366
3420161,323201,714.3741783979668
3420162,1017833,137.35280969104525
3420163,52618,618.9260370005286
3420164,1586451,997.5555094386037
3420165,489907,36.044504548917054
3420166,1514132,82.43606593251762
3420167,515829,785.7234026608705
3420168,989210,650.2904316519215
3420169,616747,73.77938689603481
3420170,1273087,207.3066172838539
3420171,270328,593.9509664102337
3420172,399981,180.5716290721824
3420173,698522,148.37142284384976
3420174,23007,887.7560934921579
3420175,624260,17.60375976752382
3420176,452079,504.49797425229104
3420177,1274951,30.41954993869622
3420178,1591270,782.500484630931
3420179,658351,907.0791089249451
3420180,1776202,434.5159938269071
3420181,1410206,643.7009204431325
3420182,1418515,26.187813270006743
3420183,892734,399.58971836776993
3420184,1835125,344.79140223627235
3420185,1661791,893.5254356261319
3420186,1190913,747.1901155810626
3420187,615569,238.54006222722114
3420188,285527,160.2101211698902
3420189,130356,595.5912400805937
3420190,680884,779.3623725547127
3420191,1870973,537.6121060701483
3420192,815221,951.5496880128379
3420193,1112762,686.8228203649205
3420194,242333,168.02709019931527
3420195,1033092,941.1120463858166
3420196,1407864,415.77283455357303
3420197,1908123,268.37293344814464
3420198,315832,651.6678707590232
3420199,1542523,663.1906270869492
3420200,1785606,698.464666082947
3420201,1524877,763.1725412160192
3420202,376832,960.9252962330738
3420203,1059909,691.8187054238061
3420204,470155,389.0213605108274
3420205,1837374,734.0459859674938
3420206,653303,647.8319115518739
3420207,35730,36.62755469884171
3420208,528476,530.8365533876325
3420209,854103,300.79740316198877
3420210,100159,488.55475192706166
3420211,1842080,202.4284548794165
3420212,278172,72.34734659583275
3420213,647489,425.4000654311172
3420214,618550,259.2687919004011
3420215,1272184,547.5933424699799
3420216,675202,968.4393449162192
3420217,1901831,866.0009023581026
3420218,146904,259.89929429670633
3420219,351535,345.61295596331354
3420220,602618,995.9647378304213
3420221,221925,294.8431725015432
3420222,1409794,831.1471214823879
3420223,25983,644.2240676522806
3420224,851058,264.80930854086546
3420225,607552,348.1454494277805
3420226,1929186,756.0768281544196
3420227,688786,723.7198498835155
3420228,1141532,931.5075772487612
3420229,872830,461.2671343008565
3420230,1536646,159.97823219878515
3420231,1454569,138.7182425060297
3420232,154514,556.2599380737735
3420233,1193310,525.4631165721087
3420234,1685940,130.02661655872117
3420235,1363654,388.2068605431561
3420236,417038,239.19492680928877
3420237,1039110,546.3970292950114
3420238,1148554,771.2877818549233
3420239,1213687,830.4967760905389
3420240,912214,487.4203007195428
3420241,1834169,772.1241924000143
3420242,1387320,563.4346074210619
3420243,407803,102.32814053161543
3420244,539218,117.58217860486442
3420245,173234,478.5186636067894
3420246,1199612,207.44756136402242
3420247,724997,122.38439576371118
3420248,1184047,67.87913826744763
3420249,582574,833.1121753451159
3420250,606763,979.0782827782299
3420251,989316,422.58931606639095
3420252,280218,215.25109576377466
3420253,899538,434.08290076391233
3420254,1982894,588.6556925185351
3420255,1961579,191.7373694528195
3420256,1710142,742.3810114538585
3420257,1453248,522.482636230694
3420258,1866,656.3316708996006
3420259,578411,41.43228618607231
3420260,1439568,960.914343640576
3420261,987929,100.55442329446784
3420262,845750,84.24300485228264
3420263,1562210,360.747266844097
3420264,1830319,108.35787664065799
3420265,1637617,17.968185760594224
3420266,823623,791.0230322912249
3420267,1562864,198.48174744725088
3420268,849706,350.9589723881814
3420269,1145867,922.2499716129338
3420270,828778,684.6774699645919
3420271,81815,906.1840396542461
3420272,22500,912.6282145333305
3420273,1476105,175.37306595271386
3420274,1360886,345.89572472066556
3420275,1396715,827.6856797256562
3420276,423607,364.6201528929524
3420277,377710,172.6245953175034
3420278,1719368,203.87201578467773
3420279,267457,939.9887175405037
3420280,268414,715.891178631204
3420281,1067478,424.2511403958642
3420282,352801,510.37981907578325
3420283,882794,75.90304932536374
3420284,1814003,536.9163173085091
3420285,230365,681.0717489583052
3420286,856859,831.1516160468159
3420287,454499,747.7755610198299
3420288,1496845,686.0932686203612
3420289,1466562,708.6547138242295
3420290,1025896,739.2423084841984
3420291,1189103,332.4133730615264
3420292,1795985,469.92695945987606
3420293,465339,59.34803784487719
3420294,1251057,552.1953543723836
3420295,1835058,617.167302252166
3420296,1532632,944.7089160407376
3420297,1504164,886.6239399836276
3420298,37809,306.6918751027663
3420299,1538842,831.508092009289
3420300,790267,470.6005164627426
3420301,1687130,562.6586545797428
3420302,89380,273.0390610037814
3420303,1624795,382.4752184366661
3420304,717443,321.764094620416
3420305,191156,208.94839561912082
3420306,864881,666.7790768147776
3420307,637378,425.80782370366165
3420308,951480,195.74912756375818
3420309,140674,982.7403152497254
3420310,950619,475.85810687353
3420311,1263745,786.5923426457141
3420312,1825352,134.45444193884114
3420313,1790433,187.49426039858264
3420314,1387003,527.0273520230262
3420315,1988074,176.1077523251401
3420316,1162755,662.2847492181345
3420317,1036431,47.29547319811112
3420318,1581945,900.2648297306495
3420319,1888386,757.5980892948265
3420320,956858,470.809744250809
3420321,78240,764.9838351805573
3420322,1363295,35.94642874030007
3420323,1603678,641.1843573748637
3420324,1671668,119.57703432863154
3420325,1699932,952.0243377475045
3420326,1616031,963.0198325633999
3420327,313579,487.4789753423816
3420328,145925,613.5650468601119
3420329,139126,468.737400051762
3420330,83499,683.033519017113
3420331,1108447,646.3342621918338
3420332,298701,512.935643365166
3420333,1450721,321.4958160694948
3420334,1172950,911.3181274557354
3420335,1728519,531.7600464442367
3420336,1162053,924.5601303476589
3420337,186127,363.1999759318475
3420338,523862,779.1766129478976
3420339,688356,705.5896103649578
3420340,1063294,349.2689463084385
3420341,1855404,737.5299712397651
3420342,1018717,541.0779350149838
3420343,1244604,231.9610535627774
3420344,795003,582.6291494259597
3420345,1466916,635.1863299488977
3420346,1875790,845.8718693314693
3420347,1428169,6.355179504818453
3420348,931141,214.5854081286196
3420349,586806,31.509774502908925
3420350,1659861,242.50925757290787
3420351,688605,237.16856884357728
3420352,83997,715.2316564382708
3420353,1369019,752.5196727706052
3420354,216547,384.1993359115711
3420355,1925787,744.3426096335033
3420356,1549121,861.4294956155064
3420357,872696,486.819073910791
3420358,1176789,87.72807494563229
3420359,180365,752.631966962305
3420360,807813,103.48819187320146
3420361,852711,294.9113207293522
3420362,1659013,239.7022452809453
3420363,108234,716.47698263381
3420364,1634810,943.6485066009826
3420365,1388337,185.57509884071598
3420366,1093016,559.3335719475401
3420367,8648,576.43485683331
3420368,987257,339.910701189692
3420369,1345034,118.6475717174762
3420370,727120,441.98644325493774
3420371,580180,199.14504770404207
3420372,146304,589.2244767758342
3420373,1193996,874.4632734970616
3420374,1963319,216.0844801025831
3420375,1257252,616.414220719923
3420376,924119,200.31511924092982
3420377,173623,869.1134730941926
3420378,1931416,272.7015631017975
3420379,376629,98.24769407200395
3420380,219043,573.5130003156738
3420381,1600999,121.81451368978624
3420382,1795051,722.6912110987018
3420383,152025,81.21498173481967
3420384,241425,430.3082770998551
3420385,621252,724.1178160014637
3420386,1253372,840.7703942798764
3420387,226853,290.10797924909934
3420388,1485514,777.6965662950702
3420389,513504,366.46996047081825
3420390,218604,772.9322393943462
3420391,754866,328.34553508851627
3420392,786636,792.6253571138249
3420393,114849,205.390158086863
3420394,211679,328.3052979040709
3420395,1098061,303.69287038058724
3420396,610008,132.71658547257624
3420397,1936022,885.4715699278912
3420398,719079,1.2990664971976873
3420399,60585,7.301615955339957
3420400,621407,307.4976183782373
3420401,417241,139.92669147161928
3420402,750567,398.72294742368564
3420403,1678913,447.4107640662148
3420404,1068920,782.1774868650698
3420405,1207337,666.2015630714986
3420406,743489,988.9833621646515
3420407,106826,473.54282023500195
3420408,862276,469.1612432673582
3420409,248127,107.37521479832802
3420410,1023892,686.1512258463254
3420411,75659,179.07447753198426
3420412,931410,862.5424093145505
3420413,1063978,775.47118025258
3420414,1269221,344.12237771196385
3420415,1252576,66.58359463255925
3420416,1437262,8.40668692322133
3420417,1255403,475.41143079883074
3420418,1357897,808.2783479624082
3420419,1190980,406.81109428983297
3420420,1589971,218.39981980795108
3420421,1715338,991.0159720135654
3420422,843193,430.46248399572704
3420423,25629,106.964226432261
3420424,1048289,50.79552432813594
3420425,1347487,747.2372408786446
3420426,422077,866.8473706028
3420427,1092446,288.6147745637282
3420428,1833561,664.4523698669498
3420429,1883597,273.6717716782381
3420430,46598,571.1555660849382
3420431,684300,612.265809832647
3420432,1642594,416.35574196441524
3420433,1942052,823.6885121619305
3420434,1187104,519.8493946210189
3420435,468571,174.56929313271075
3420436,364903,106.09962404770879
3420437,1676368,483.66467138526406
3420438,204624,619.2053112775787
3420439,1012608,596.275111350213
3420440,625955,364.7077378368827
3420441,921644,361.4272544865147
3420442,285190,507.7289020412297
3420443,1784201,982.1405297988543
3420444,1196438,126.8801035785252
3420445,405268,287.13355275019836
3420446,1339484,445.3740397394862
3420447,1742304,758.8332864484618
3420448,1169861,655.2013952104187
3420449,1199528,95.75462370512489
3420450,13312,655.4884622012517
3420451,1123188,817.1628843874962
3420452,1686739,339.5739444422657
3420453,1388522,188.63890330379397
3420454,1332770,36.964937859720884
3420455,1927140,22.392258027402413
3420456,312738,392.19150969665253
3420457,1148642,873.231584450027
3420458,847646,417.5735009128495
3420459,1823539,854.2009569742535
3420460,77250,540.0359376864681
3420461,493703,465.0599832132688
3420462,1688654,371.7119120552138
3420463,1968295,302.01518418091456
3420464,496438,439.81857328821263
3420465,299567,146.6105830772203
3420466,1873448,394.85061861034376
3420467,276300,961.7572544565941
3420468,602786,457.57918649979825
3420469,1772446,870.5814715567067
3420470,1254873,263.647853286077
3420471,1446178,689.4761365521698
3420472,1440829,799.8506439330118
3420473,346775,157.29856674329113
3420474,548874,912.0755886992861
3420475,282743,970.004166439143
3420476,1069975,329.9672792563998
3420477,854323,186.17250747939661
3420478,868537,605.1443527732523
3420479,654720,292.7796900213738
3420480,1821404,857.1712927174644
3420481,1660673,470.41225807815925
3420482,1674277,651.9494082282112
3420483,720205,253.13363829921175
3420484,1930180,917.4702522841394
3420485,466189,339.15351209148446
3420486,513269,976.6919033183825
3420487,1489290,109.89271572154958
3420488,213273,163.2315355405163
3420489,1392520,461.95322237908
3420490,511901,602.6246191930276
3420491,785513,633.7624558828574
3420492,37138,182.47402791808565
3420493,957365,376.2367369000881
3420494,883059,328.0512436877129
3420495,1024293,230.57596125088708
3420496,73921,974.8571330224762
3420497,1246859,39.23684679373418
3420498,1083272,750.8670871697717
3420499,1181502,953.1273099286898
3420500,1988557,392.75772922924267
3420501,291878,385.76531762275243
3420502,1992675,868.0240565421628
3420503,1525629,255.7380989656356
3420504,482031,846.5615828286478
3420505,404289,116.45775319616702
3420506,1106210,597.184837351427
3420507,1887080,699.9767560090305
3420508,1674953,25.29428858714389
3420509,1295598,330.7036613248534
3420510,1200167,966.6100554486453
3420511,1777879,234.20032695761896
3420512,1503518,102.95189173132957
3420513,467390,815.4352221031515
3420514,840266,314.76419468509465
3420515,252840,907.269653752903
3420516,921929,57.39846734946485
3420517,1573509,26.393011640535757
3420518,1304359,297.5532954916048
3420519,1512900,147.85839901327523
3420520,1650012,161.28694682384105
3420521,1578302,603.6832864867899
3420522,578598,809.6002773904733
3420523,608089,282.9291928607177
3420524,542733,946.7357975884771
3420525,603077,432.8256409196711
3420526,1057311,973.1230994474093
3420527,1153863,642.1124341837917
3420528,1515106,557.9251751209522
3420529,1853867,832.0341811605946
3420530,1798417,437.02940884852393
3420531,1345677,285.75334666374295
3420532,264372,771.0175247036736
3420533,537178,581.6969698674401
3420534,1936149,295.2521360608521
3420535,1333966,659.6387524087645
3420536,748625,402.6652426048116
3420537,688018,734.9929151520678
3420538,1319948,322.5354917410165
3420539,597326,274.25430615133763
3420540,602282,615.7066337164283
3420541,542967,373.1581078041444
3420542,1238869,21.123246849616084
3420543,1179835,702.8943742096347
3420544,1357947,785.9278348585714
3420545,1525024,277.40585229092665
3420546,1932144,518.4930932947296
3420547,478740,961.2310566164786
3420548,1942564,70.40039782383512
3420549,66357,658.1590875609442
3420550,1042647,611.8820119813199
3420551,490744,885.7084959526773
3420552,1424819,845.6121132406533
3420553,1248674,809.3450645309548
3420554,1484127,939.9533514631843
3420555,354198,805.3429372061182
3420556,1452801,503.1055128996087
3420557,284120,923.0982569067248
3420558,432448,115.50814885611527
3420559,1293193,255.5388072692797
3420560,1973324,698.8613345457536
3420561,251905,528.2732781420523
3420562,1289449,807.464050830428
3420563,859408,223.49089331334082
3420564,456580,959.9750801226955
3420565,1151217,916.5754172563277
3420566,892564,202.72823053527267
3420567,1253272,152.9020318081542
3420568,922227,8.147595963434838
3420569,1049807,198.2826282789182
3420570,1946991,705.0950612906917
3420571,376187,126.11267451244068
3420572,979354,106.45480185195177
3420573,1778187,110.33890297889204
3420574,7512,582.0004944792748
3420575,365449,490.72703303648314
3420576,531853,612.7852569211358
3420577,1889968,616.5823314534822
3420578,595055,685.5170603195264
3420579,221004,522.9752661864668
3420580,631536,254.84440563369782
3420581,1390015,60.03748419706889
3420582,61084,447.0632926916822
3420583,1384998,911.2096957109158
3420584,1586967,602.3726875807001
3420585,1995394,41.67775797057993
3420586,1534868,600.461866077738
3420587,794202,518.95225280205
3420588,391432,369.2526294443108
3420589,1301206,33.59757893283144
3420590,1620561,496.3157682043192
3420591,1249326,34.80728875929717
3420592,1285766,869.8238024211752
3420593,1368708,77.45193448301913
3420594,1827084,528.2662270305058
3420595,1072734,913.0551058111525
3420596,1416759,807.0883799073968
3420597,784318,333.49600056607574
3420598,1065866,260.8951004977328
3420599,1283452,13.158760467046449
3420600,809215,84.12373573097676
3420601,1122968,355.24601982115445
3420602,1943739,396.17284118124974
3420603,1154907,576.9186930173031
3420604,37001,695.5522162435557
3420605,1449471,981.5772218681502
3420606,1502411,200.94069507914358
3420607,341064,617.1718280604898
3420608,639406,968.0430403892057
3420609,1348220,988.2160069525013
3420610,677940,283.47283328095875
3420611,1733770,68.98670184294642
3420612,35048,115.48883695945622
3420613,1960980,992.4066447934108
3420614,352106,591.5926327229114
3420615,841552,888.6873579761307
3420616,1431247,840.7408151883192
3420617,1435471,827.1472045706378
3420618,90249,609.9633111339183
3420619,1534956,155.913088400797
3420620,300127,568.6216288630892
3420621,832236,616.7207247338815
3420622,1188049,787.893366909233
3420623,883381,755.5139776620216
3420624,396018,56.68968945402719
3420625,631115,934.1598108742654
3420626,1768238,430.5782118931817
3420627,1263931,290.0955508750581
3420628,1342932,21.69636563271915
3420629,1231766,957.2239535373031
3420630,463940,542.5660176441752
3420631,418807,806.7538528195313
3420632,510628,512.4760464312308
3420633,1649938,296.35804255797115
3420634,262544,638.1202541519027
3420635,404464,568.354797548607
3420636,35625,771.6723558768213
3420637,296602,273.7533604051673
3420638,1785715,110.31642111641382
3420639,1608886,162.82861028554973
3420640,1350684,159.59888907518794
3420641,1790865,203.30219122285155
3420642,1506485,707.7726208266232
3420643,896994,205.15865970827852
3420644,1883748,444.79078593990573
3420645,1133184,346.27511052991554
3420646,253529,463.5938605921377
3420647,1709870,828.1754949091253
3420648,1428595,98.06168981971608
3420649,1390225,720.6336861898025
3420650,837384,870.2086256515252
3420651,1037637,449.4848150769891
3420652,1637756,136.2874985597521
3420653,1101465,229.42944775101947
3420654,477825,218.71701845109558
3420655,1992784,514.8799989848882
3420656,459361,525.122076405984
3420657,1757970,314.6793705794224
3420658,739340,310.83537018581353
3420659,1554140,500.0101035820743
3420660,1395467,500.4734972241449
3420661,584843,714.9133594089217
3420662,1704416,379.8366912249038
3420663,912046,316.3200163888942
3420664,698301,81.59402830057682
3420665,1994302,814.9823326861799
3420666,1172976,180.5481593150603
3420667,571375,561.8743840026627
3420668,1657621,222.4184853394031
3420669,322965,42.78504426942409
3420670,750768,258.25553280707857
3420671,411313,681.4771091571032
3420672,574443,684.6981315003412
3420673,1906810,233.570538758883
3420674,1450158,405.331224519624
3420675,463731,164.619564805202
3420676,711066,365.4254719689327
3420677,952980,311.10209912932464
3420678,1613508,778.0574155799153
3420679,505937,106.43881400715804
3420680,553073,602.1635132607335
3420681,620026,478.79073875534095
3420682,871700,457.69200374560484
3420683,1218938,638.2401932409173
3420684,258644,602.8438803942792
3420685,1095475,739.790507506809
3420686,1941540,939.3813978423609
3420687,414092,908.4932254674859
3420688,737412,484.85001632267176
3420689,1524933,625.7063996410398
3420690,1178084,352.15292681347046
3420691,1022381,869.7402616481463
3420692,182123,383.94732083960594
3420693,535760,349.3667909527088
3420694,237361,464.8106187506762
3420695,273144,268.3752365352614
3420696,373200,138.51154998601368
3420697,469394,922.9928492681054
3420698,1960528,491.9698739560303
3420699,575030,98.35167010520107
3420700,1549948,160.80622055880133
3420701,412372,956.8994007068268
3420702,1834077,921.6367759810328
3420703,1933271,310.9925677875297
3420704,327565,669.8995289526539
3420705,1006154,49.89915272405776
3420706,491156,196.7287177841478
3420707,137988,615.3919871690752
3420708,1117999,341.99597554802097
3420709,1043023,458.41402590294575
3420710,1049919,668.7303685504146
3420711,482647,233.4914619043561
3420712,908507,809.7755550776791
3420713,1017954,948.709752600701
3420714,1740186,654.0421040997447
3420715,67464,351.54359017763113
3420716,1480740,289.3359479265063
3420717,1215952,671.3771738291805
3420718,1588253,21.911736571439523
