2536932,698960,13.990395690092194
2536933,1066625,479.63186804133653
2536934,60247,220.5938920394106
2536935,29470,301.02369213539725
2536936,844893,788.9888779618345
2536937,707377,990.7119088530278
2536938,963383,486.10552829426814
2536939,401415,528.7416114016767
2536940,396399,90.58005563439053
2536941,1927892,486.98210511062155
2536942,1538727,104.97795746755156
2536943,969487,796.7946413181139
2536944,1436782,342.4559968781601
2536945,767474,74.50739220175562
2536946,586946,439.6900933363703
2536947,495104,560.761944562911
2536948,409605,858.0347855921302
2536949,363595,333.33371821565186
2536950,1619481,363.0756825764948
2536951,479200,535.0550523258336
2536952,273983,114.4634950354183
2536953,1022850,608.8289847995128
2536954,838155,921.7274198762362
2536955,1821535,724.6119262040085
2536956,826624,812.4673001545807
2536957,1661198,282.02969559082527
2536958,173929,136.750690305809
2536959,1552346,435.21082398663293
2536960,1269144,222.5411651794861
2536961,189754,123.67834287560453
2536962,1878222,402.63461632979124
2536963,849773,930.6470875534928
2536964,735376,149.17275117108363
2536965,1933125,392.5416937031317
2536966,1280657,108.57433115352777
2536967,819534,74.97198887540269
2536968,261597,130.89606697068922
2536969,1625904,182.76668796887174
2536970,413030,660.8675102963884
2536971,566894,376.66438938682444
2536972,1363834,402.1729390382155
2536973,1241611,982.2578057139826
2536974,1594590,98.42360777181037
2536975,1070059,515.933953399609
2536976,1802801,919.1809690291991
2536977,1486339,611.3575247562108
2536978,1886193,68.59190606297172
2536979,450648,999.4724147030004
2536980,1423884,386.61349622880823
2536981,327019,563.1073656719766
2536982,31971,599.0781872807366
2536983,87165,830.3652294195319
2536984,1228876,805.8771344843575
2536985,790357,138.17666276839225
2536986,926666,265.9987494641589
2536987,1002084,800.694203429586
2536988,237432,268.3899691140251
2536989,1932188,279.2521421385411
2536990,1489166,415.84305749420656
2536991,531496,469.1136260354629
2536992,1024693,67.4344058029579
2536993,961978,358.5247114800669
2536994,1921502,884.661463955856
2536995,1401260,299.5813840996271
2536996,861312,130.77755836595094
2536997,448618,261.27101551994633
2536998,1612220,689.718273065052
2536999,741200,611.8198579951727
2537000,503401,241.1921253172007
2537001,647543,553.2547068174715
2537002,1543645,210.56441927543534
2537003,15737,162.12658874921237
2537004,943646,752.3129878946233
2537005,746429,613.6565823072874
2537006,1709245,181.04122543176905
2537007,288763,731.5057939916867
2537008,1841847,473.60407369545567
2537009,1705814,231.46592491550544
2537010,1944372,8.847742499878631
2537011,1980003,618.0256195066601
2537012,341626,456.7608036066508
2537013,1780443,479.24101294955113
2537014,344540,302.5749862862207
2537015,1113129,72.21108872211757
2537016,1257682,871.3717890771148
2537017,1763294,865.2608535994293
2537018,1399068,388.1219177188332
2537019,128104,463.8600483406909
2537020,300355,121.89569882971374
2537021,1775105,345.6101034625646
2537022,916648,601.996388380393
2537023,1412136,326.19433617183915
2537024,155655,402.6918069005222
2537025,1757378,934.6785654432214
2537026,1861794,91.3232342430338
2537027,637379,100.6076538942312
2537028,1723216,503.2776039211307
2537029,1284274,979.296763529572
2537030,1010639,574.9327354843033
2537031,421067,969.8659519184592
2537032,534654,548.7858292462905
2537033,1345381,195.31126098050856
2537034,635398,906.0691230437301
2537035,753468,331.60090655249684
2537036,993465,951.1463520540293
2537037,183872,42.456293169215954
2537038,1355791,909.8307720843675
2537039,578416,552.0462645294948
2537040,1633098,709.3630341719912
2537041,1537467,718.0278675256443
2537042,1504415,522.1157230421871
2537043,384575,49.06752805071102
2537044,1188485,528.1686896888459
2537045,381169,344.9705251022406
2537046,426904,701.9864568866882
2537047,192515,826.5179706250633
2537048,1187937,884.0246376087061
2537049,873508,181.17641221454483
2537050,527269,885.0576791090809
2537051,475199,208.28979331675
2537052,862791,390.0221072996578
2537053,1807948,112.47971715619731
2537054,785461,687.9354040254785
2537055,745826,454.1630825491753
2537056,1791945,719.4129000131586
2537057,646055,678.8242911682019
2537058,1869440,69.44607080593002
2537059,404172,329.6992287142821
2537060,1961244,153.77323180922474
2537061,170037,84.09551547357775
2537062,1739528,891.8134896115349
2537063,1637762,148.3828217732901
2537064,619941,262.9835148354286
2537065,1213939,845.1239303909608
2537066,193408,738.6854875906579
2537067,182386,447.97972914250573
2537068,1638112,259.3247979887329
2537069,1318777,633.0946644678233
2537070,412289,916.20132956258
2537071,1970,749.0919709145829
2537072,1906963,702.2450400089025
2537073,643506,234.5882971050346
2537074,1569028,489.71917577933954
2537075,719038,491.86164043120306
2537076,1613529,521.5747763148636
2537077,1319217,177.7938234592633
2537078,1537852,672.4639131149951
2537079,1357696,1.471515618476693
2537080,1563876,984.6716674412946
2537081,706674,681.0235830543808
2537082,548237,22.099517421650283
2537083,792307,197.5907613871015
2537084,422118,759.0380579090688
2537085,514560,143.49525033164755
2537086,1904494,892.9239694148507
2537087,955854,3.666752492882286
2537088,1217278,975.4310647970321
2537089,1668982,211.3107739114858
2537090,1245743,166.7525678716545
2537091,1135777,550.4638869095988
2537092,1193484,680.2059113549481
2537093,1902466,617.3176271604391
2537094,1567635,954.854267416962
2537095,1670986,747.828752639718
2537096,1375446,335.9922618049902
2537097,1025163,125.38929859094394
2537098,751107,302.36181846552137
2537099,635844,5.3156871302532105
2537100,288425,118.55323957458009
2537101,158296,996.4966945931023
2537102,1047256,357.5027923444845
2537103,1720371,721.4353676671709
2537104,877508,837.912116892121
2537105,622897,483.30163357373624
2537106,1817542,742.2119744534485
2537107,1422330,31.230524856186047
2537108,1388154,806.6006343157754
2537109,153590,417.51623224987844
2537110,1677232,380.72059832353256
2537111,287887,800.3321520636374
2537112,1767161,935.5424322596813
2537113,301214,508.89226516987463
2537114,1430029,23.38939151189734
2537115,474445,652.7804689762344
2537116,98803,754.0352354474156
2537117,146824,150.62858845393555
2537118,839614,662.0162250230943
2537119,342767,861.9194959342627
2537120,1098553,732.3660871963681
2537121,1342669,284.90970539245706
2537122,1129885,994.9213107552296
2537123,531764,248.91153057138325
2537124,1084041,904.3555799902866
2537125,438172,446.5296576508019
2537126,694531,292.8965140472392
2537127,1902282,923.6855809419699
2537128,1767640,830.8288894534714
2537129,1625236,648.6846524204686
2537130,1822860,894.6165592198746
2537131,1577495,345.16820020737794
2537132,1619703,220.10108429750352
2537133,1573461,559.3937853641341
2537134,434270,690.6764153743168
2537135,1968950,170.62142352825362
2537136,146908,137.58370730300985
2537137,570406,527.4359975288886
2537138,1671613,325.00355462749275
2537139,64614,231.89415643388313
2537140,170970,899.7618028104915
2537141,1661162,417.7642547550705
2537142,295096,442.88610722369003
2537143,1878019,721.3850529836849
2537144,1835651,883.249227845254
2537145,1925066,621.0473362852279
2537146,1245689,672.8959677952975
2537147,1138184,576.0076765469805
2537148,652933,776.7118362182548
2537149,941200,714.8125171300837
2537150,1392387,388.4904109673214
2537151,1724099,634.4247364453888
2537152,1071513,539.8073627859993
2537153,1463874,760.5850053284255
2537154,910924,578.9718125263652
2537155,1635171,777.1007274364235
2537156,744430,462.32304211823794
2537157,1033671,917.6458903162295
2537158,1692690,963.1781879019976
2537159,620491,803.5085348826874
2537160,691610,1.50962123413656
2537161,1710831,240.508187519057
2537162,429617,758.5735244363574
2537163,1571438,259.755276719391
2537164,409238,970.9122634507514
2537165,1513721,6.384983982608783
2537166,690222,934.074124106831
2537167,1973024,732.7870915259055
2537168,58249,181.27901976363725
2537169,1867827,144.89682609158905
2537170,1339871,228.2162750850737
2537171,1356678,44.453520827604784
2537172,563337,134.27099375409801
2537173,1498141,840.2346238586465
2537174,661416,686.3654756491433
2537175,402523,968.3231402718847
2537176,981970,546.4027550894086
2537177,1043495,667.7055894791903
2537178,1615080,262.7324676781747
2537179,1132190,793.5049404065942
2537180,1642483,896.4641389022955
2537181,1479462,514.4588913423476
2537182,561202,703.8792899734424
2537183,1541498,502.5051278998669
2537184,216461,312.7349309612766
2537185,1320269,53.516688147339345
2537186,1070579,348.0789011195795
2537187,1261825,882.4356935049597
2537188,1996433,847.8501787068919
2537189,977851,735.4469777496473
2537190,772317,853.5324846970763
2537191,358575,297.45260379969017
2537192,318774,106.13413438761998
2537193,1391801,980.747666706057
2537194,1759326,119.60455107351109
2537195,1237938,803.8686105949301
2537196,276909,701.8109714971646
2537197,1081264,980.3250061685459
2537198,1074477,195.9739532997985
2537199,404371,620.7582614639621
2537200,1949108,516.4903770892092
2537201,572791,646.3545837824786
2537202,1060591,531.7584749750994
2537203,531800,224.04588985696927
2537204,191784,952.8764579867288
2537205,1215941,751.9055888294987
2537206,1440787,610.7723478275454
2537207,1734240,515.7185479940925
2537208,1621773,621.1794588770196
2537209,504172,24.483767833830548
2537210,293579,42.77504915439623
2537211,879870,990.0203366896278
2537212,1650679,191.76775473380513
2537213,740724,65.30792967568388
2537214,228384,87.32870950603456
2537215,1962367,124.62797041789098
2537216,47668,557.7337738547435
2537217,800620,531.4314157514584
2537218,1267164,674.9278669719154
2537219,771414,907.0480199566899
2537220,768056,655.0194511045883
2537221,416624,103.84384460712226
2537222,1530696,59.99011353296591
2537223,102151,115.51039796568175
2537224,357823,951.4166441496229
2537225,1479676,835.2283640140474
2537226,430999,457.0574323741784
2537227,1814262,424.58025148951475
2537228,1611104,150.28959634470718
2537229,1718100,191.1194018821415
2537230,4159,427.9211396638722
2537231,117965,461.6921962692543
2537232,1164777,920.0859839333644
2537233,157136,62.59197360537849
2537234,1118207,736.3727251339824
2537235,1659024,696.7118809338023
2537236,1304369,20.231895892109385
2537237,750499,170.20619080634168
2537238,1480250,805.664836162205
2537239,1813395,487.12541420840694
2537240,1830129,293.3975039029847
2537241,938513,7.201825626782399
2537242,612985,51.17561645562152
2537243,343713,78.29805158881564
2537244,1318098,630.7554870272891
2537245,517889,440.2632143132276
2537246,480358,323.32291543430847
2537247,1016438,530.6301798842561
2537248,321727,342.9289580309377
2537249,173062,992.7568785654762
2537250,1425395,901.5416387715578
2537251,1358822,262.4595440563304
2537252,1427625,601.9004688632681
2537253,208548,223.40938475185635
2537254,1119149,747.2956628489757
2537255,876135,19.01744744316991
2537256,1280872,356.5366902614325
2537257,831682,929.851008345983
2537258,145856,273.8602243977879
2537259,25267,583.96715670895
2537260,1533734,75.64473421160844
2537261,866224,919.004893178098
2537262,800468,495.2878656017884
2537263,15905,109.87156992441527
2537264,1270719,457.4976772060002
2537265,596469,355.0332531528164
2537266,231223,610.5610421375318
2537267,1472484,607.0739699540126
2537268,1800113,991.346612703004
2537269,1912303,111.95772678629312
2537270,1831829,58.20577419720885
2537271,1165756,864.2478922590511
2537272,1202769,644.9728870298972
2537273,603848,114.37700255565908
2537274,1205095,675.302396188117
2537275,1851239,555.0734950860549
2537276,1805883,689.298376491867
2537277,397428,763.322557177953
2537278,1426577,912.0000140102305
2537279,1346303,721.356030960445
2537280,427456,198.32258662919776
2537281,1362783,769.3778777039814
2537282,302486,380.8681644619098
2537283,1931445,484.41495471331564
2537284,692527,556.3525392830653
2537285,535035,147.98270777376842
2537286,147568,443.1856745118232
2537287,919424,522.8170979029408
2537288,1047466,188.5721885321623
2537289,762701,450.6505093560331
2537290,315845,484.45753336722066
2537291,863679,962.0456753919082
2537292,1032363,88.10070225957412
2537293,1925318,192.49871305723366
2537294,1000887,22.962628860825784
2537295,1504806,94.19316530894883
2537296,800248,956.4500086970826
2537297,1586300,31.91207102450555
2537298,1047230,948.5256150640065
2537299,1270932,667.6087899358592
2537300,1902942,135.82943554092853
2537301,1296745,512.9368351226146
2537302,1536901,432.22791953627615
2537303,835555,482.6167830703993
2537304,122745,127.20806805249818
2537305,252498,638.5873468925469
2537306,1935277,663.7413768511949
2537307,60511,963.3049073942095
2537308,1398607,310.6874180411957
2537309,1130558,991.3491378321149
2537310,307894,568.1889827390688
2537311,48658,871.67287876751
2537312,1018305,40.24713728120211
2537313,522202,324.1004398530005
2537314,1961529,248.83624110261815
2537315,1286349,987.4373992151485
2537316,53512,47.207060071104976
2537317,624687,983.0105431852587
2537318,181604,929.589313265873
2537319,1167351,819.7711835429309
2537320,1701956,123.8589534704263
2537321,565608,421.47914163351
2537322,625471,687.9067020478685
2537323,1253772,519.0422763749531
2537324,1341651,920.9463654199567
2537325,480735,999.7548938530356
2537326,1755970,480.8765053942021
2537327,858511,323.63652312098566
2537328,1851957,947.5480481173897
2537329,1120415,908.1789807203544
2537330,1698506,308.7537162205393
2537331,1799878,51.00419598127171
2537332,231174,306.8136024641735
2537333,362443,829.2428939778687
2537334,1827286,783.0445617876486
2537335,830677,599.1220077035161
2537336,187787,729.1053043515896
2537337,673860,129.38591824647872
2537338,988367,103.76949385898459
2537339,961356,508.7786311686878
2537340,183596,89.87720239122
2537341,772808,173.10385633758628
2537342,1527382,535.0248625893367
2537343,441152,656.6253755611696
2537344,897174,753.2535496954436
2537345,223703,891.9588741660654
2537346,1077188,44.16771581260137
2537347,167764,632.9992503705083
2537348,1619120,693.1035409274523
2537349,977771,198.4545690595626
2537350,419393,113.664634123963
2537351,1218946,60.20094576946467
2537352,815280,301.27754153918454
2537353,623151,862.3678861909888
2537354,681380,720.6287805362276
2537355,671608,753.7236286814374
2537356,761267,131.44921831917168
2537357,28966,410.4066517960735
2537358,376485,75.01390916849915
2537359,611794,950.6422715789963
2537360,1341745,25.461446428407974
2537361,385498,74.41375147097018
2537362,317795,137.36746409412282
2537363,1691336,798.2693553928152
2537364,448814,307.07589501182963
2537365,334163,330.1672582755897
2537366,1832072,472.29832631234325
2537367,830785,768.2523017446048
2537368,299045,812.6410223082944
2537369,404491,943.9602695924023
2537370,11634,329.9778492126338
2537371,640359,655.7891444160681
2537372,45960,176.42169236228855
2537373,257581,798.2262590764246
2537374,1745077,75.55236826639755
2537375,867339,619.3863340462998
2537376,337130,884.282933910073
2537377,1739216,67.54514546004486
2537378,1174010,978.2107903426294
2537379,357087,549.6324066717023
2537380,1186707,663.0267329850725
2537381,1353933,497.71001571954343
2537382,612932,729.7775470552775
2537383,882078,754.0418657305331
2537384,1479673,138.84945143366366
2537385,187047,855.6836877457839
2537386,653225,665.3963232353633
2537387,1284648,855.0703016128657
2537388,428714,822.0275125246279
2537389,1468579,889.613203977942
2537390,1203985,42.07052619884577
2537391,1624332,460.42559878316246
2537392,256542,209.90539709641888
2537393,1515956,82.36074346538935
2537394,641127,417.43214740770907
2537395,1459033,715.8196209454054
2537396,1824112,654.1842463857625
2537397,1065112,43.2520001679092
2537398,611760,776.9418815063228
2537399,286607,391.0388466538235
2537400,1771559,299.13489564230554
2537401,942288,671.4506907535035
2537402,1096514,665.7565769886841
2537403,1597326,642.1670672617556
2537404,1015615,250.73134062245072
2537405,1522743,931.3449283677943
2537406,1766375,908.9342686133689
2537407,721312,92.9632288309361
2537408,964971,128.79223740620148
2537409,885585,459.37950103963743
2537410,982740,600.5176358450474
2537411,1055309,955.9507722493764
2537412,1626851,142.33041411473445
2537413,538798,9.1359464993509
2537414,1970540,595.7145890926853
2537415,906323,375.02770102941463
2537416,1285451,210.84785308985786
2537417,1522396,775.7719663290201
2537418,670492,961.5050040179772
2537419,634753,860.689550365375
2537420,1276222,369.06762430554653
2537421,466004,597.7983333278754
2537422,1149180,486.8546906805563
2537423,1572569,854.8031837661417
2537424,513290,866.4223404704634
2537425,638012,858.7730794541704
2537426,1169314,549.4528568777098
2537427,316867,713.75538084708
2537428,1307263,747.2744522829503
2537429,1482866,829.148587632019
2537430,61340,220.47366569233617
2537431,1623608,173.09866152999464
2537432,318020,487.6007070957238
2537433,1606934,196.4309659575787
2537434,343003,941.550286293968
2537435,759667,500.21176512492593
2537436,1095814,318.3472082239952
2537437,996651,782.5830137798775
2537438,1625839,316.86844685490655
2537439,416155,719.9657581861618
2537440,419453,115.07887993020738
2537441,1932030,612.5555392091779
2537442,1314606,582.4639610393467
2537443,1068805,689.7846023219951
2537444,1205145,450.0487682787605
2537445,1137612,933.5214762662447
2537446,973899,499.25946466494264
2537447,1174400,472.01883987352545
2537448,1604937,258.8979946887557
2537449,1791872,815.5972704106713
2537450,1778571,847.9013399316078
2537451,582568,396.72852443396187
2537452,511323,466.4995946611591
2537453,644087,693.62849821709
2537454,1078777,653.9738925184511
2537455,1440216,900.420442697748
2537456,857720,487.1151383497849
2537457,1310683,169.7742182119566
2537458,507578,832.5586247072489
2537459,428607,973.5483797739923
2537460,942083,119.87900676213326
2537461,888285,741.8925399398742
2537462,974878,466.6358067893593
2537463,1430784,415.4979367688283
2537464,1098352,70.12485744282837
2537465,1398395,454.8100983062599
2537466,762818,918.7316857088312
2537467,1524911,567.2183109153729
2537468,676527,710.7371083213299
2537469,1571903,615.3905333938766
2537470,717962,243.57221906778824
2537471,61175,921.3090542971137
2537472,467429,411.3395644580293
2537473,146858,567.4153740879716
2537474,464183,26.245638803342853
2537475,898324,106.41895048566019
2537476,1245353,3.304240340610054
2537477,544185,340.9452867448061
2537478,824687,791.6005817881315
2537479,977959,893.9467240943824
2537480,61688,958.5368002928011
2537481,1961267,473.8678752990819
2537482,1176551,493.5887524753906
2537483,1836257,974.9797969913187
2537484,1853590,26.994250068437033
2537485,222588,269.04656702028194
2537486,122524,948.8962728090899
2537487,339815,737.0912380633777
2537488,863313,705.7471375536705
2537489,572539,153.2495414429824
2537490,418321,557.877835726726
2537491,1291417,121.06952296463702
2537492,583562,584.2462447011168
2537493,178969,526.1616668709779
2537494,1309215,654.6849781683204
2537495,1341911,189.6277449821765
2537496,1704212,7.280705802834797
2537497,1185207,190.79902273227333
2537498,1374779,552.1162944812137
2537499,870092,797.1995606237799
2537500,376494,567.158821504352
2537501,1839487,719.1842251880533
2537502,489284,639.8935336472185
2537503,229335,669.0669285486615
2537504,679328,982.8664577698515
2537505,1704387,126.91973937410117
2537506,555213,624.3795666053832
2537507,1361778,800.4916562165795
2537508,83588,75.47307474378462
2537509,744759,35.35733863434998
2537510,1382895,869.2763831175353
2537511,565534,192.18772476193502
2537512,1225303,771.891797069653
2537513,567092,304.53472066433227
2537514,408068,857.4956031030827
2537515,871299,17.902766254160206
2537516,604256,95.63583252749052
2537517,1279947,111.6394063629087
2537518,868255,979.355739467995
2537519,44279,986.7714193997743
2537520,1061174,829.3189631191495
2537521,1686652,797.3279766331794
2537522,199641,504.5396601546811
2537523,1122027,879.7088207810858
2537524,175164,938.2825507221829
2537525,518647,10.37523293665943
2537526,1592703,132.91708715125628
2537527,512515,304.54203581908433
2537528,1784312,833.5558660725522
2537529,1175088,504.98336295584835
2537530,1545820,129.81363499645394
2537531,326450,911.7458823963135
2537532,686322,452.0924359212638
2537533,1991649,0.21352054696233136
2537534,1734972,937.7180438304605
2537535,1071479,784.0698987084915
2537536,1869633,720.8914933153414
2537537,275749,330.02018683606195
2537538,1519769,356.0979536468474
2537539,1431868,380.51587415918266
2537540,1408419,306.08763106119716
2537541,1864739,223.57334169086883
2537542,1559874,811.0001936618877
2537543,423677,510.8348215583539
2537544,693049,83.2176527761841
2537545,951844,746.3881495561615
2537546,1909632,798.7102854806204
2537547,148582,432.38855289352716
2537548,1594985,312.40583043082006
2537549,652148,427.1037087855307
2537550,1142371,958.2916957791316
2537551,1286610,953.1695347501261
2537552,768429,926.4448635679686
2537553,1481643,990.8022913621932
2537554,1018633,996.2331793706363
2537555,813752,688.9573345989073
2537556,572501,472.24712640180434
2537557,954525,991.6575971668785
2537558,926955,783.2338783807041
2537559,43113,927.2640965646042
2537560,1143377,394.23788364200897
2537561,961110,874.0588297384626
2537562,57133,808.3640136979517
2537563,1944860,949.5419633455053
2537564,995542,235.1909811081655
2537565,728164,98.55415518224608
2537566,833559,185.81493873545242
2537567,1808330,870.4230430881769
2537568,313731,838.938711267682
2537569,464582,618.142369831301
2537570,1398223,206.07307316719937
2537571,1765183,28.36869915298823
2537572,1333215,475.25800183573483
2537573,331214,783.2168357022775
2537574,388336,563.3305386621413
2537575,347020,676.1973308917976
2537576,536695,472.25226712324496
2537577,586361,389.44261063826724
2537578,1646424,88.94517960085402
2537579,199770,973.0117176760987
2537580,773824,471.2186777255858
2537581,44318,270.30044315549
2537582,123896,726.8702661574598
2537583,1362964,624.1374355534012
2537584,75595,650.0190264131543
2537585,909423,953.9681454402054
2537586,946227,223.11671176699522
2537587,36480,565.7828214408557
2537588,149306,841.2219056827465
2537589,550740,988.6607341123122
2537590,1134116,114.64270626355378
2537591,769529,912.2544473074703
2537592,1349783,544.978926098361
2537593,306954,983.2533211749346
2537594,236458,871.3164656833288
2537595,679860,166.5690795132223
2537596,1633505,79.50623622194075
2537597,1234229,775.2320358419521
2537598,531309,389.9930265517261
2537599,1064491,126.9982553342095
2537600,877903,725.350546425555
2537601,1932411,476.1659213177973
2537602,1110260,316.7921067478857
2537603,396289,528.4662718530938
2537604,91146,649.1461637266523
2537605,1802139,615.4294003165768
2537606,473427,358.4041001190338
2537607,1510707,327.85636900612036
2537608,1209507,104.47854099838982
2537609,27063,198.88383049561764
2537610,1581527,476.21096675805177
2537611,1146351,841.121457725399
2537612,230333,980.0272641730669
2537613,227476,931.0489074989497
2537614,77646,839.1493368658203
2537615,1007136,73.59930962636074
2537616,1779409,192.04365906469545
2537617,868747,668.8963844383849
2537618,1134932,476.63191748398634
2537619,1856703,197.08720759087782
2537620,1551033,56.028600030670006
2537621,1227524,900.8661174810372
2537622,959486,810.459465309881
2537623,1166559,494.04692732664813
2537624,1820939,546.2533496226799
2537625,1969430,432.7348334163699
2537626,1617202,742.0634869120945
2537627,963669,132.2490911078632
2537628,1414508,293.63003151274546
2537629,604382,136.6389749821426
2537630,1725138,587.4482234648428
2537631,439535,25.877038606006874
2537632,953027,390.6303712418331
2537633,1299096,241.7018019265378
2537634,1072905,743.73115308568
2537635,1908140,669.6606110672793
2537636,1889469,978.3276580817211
2537637,1320065,553.3445845205588
2537638,492358,47.57879451527924
2537639,817991,529.5020314712685
2537640,74189,769.6542276133647
2537641,1162481,383.27550854035417
2537642,760784,882.2157960309196
2537643,1894218,846.0431879043754
2537644,976150,855.075192546921
2537645,474952,697.2440786324491
2537646,236713,879.143900337695
2537647,458470,598.9213618385068
2537648,1127561,982.478791669073
2537649,646173,499.0727869361746
2537650,1458448,365.4256351865744
2537651,476713,185.37352511276694
2537652,1319818,166.96740921459107
2537653,1816130,356.2664937962963
2537654,1672429,117.98436759761566
2537655,35664,673.2708658452683
2537656,136574,390.32578625527105
2537657,1170482,606.992701116907
2537658,1535587,492.9311355651943
2537659,694028,900.9863515994814
2537660,1188092,192.21846389827323
2537661,147377,4.926532050322341
2537662,928853,257.882837168063
2537663,829172,693.8098549624589
2537664,149772,967.2944905877939
2537665,1317397,812.0174271968981
2537666,362691,435.962870225142
2537667,1152408,431.3164180066967
2537668,969303,140.78247941289334
2537669,779065,359.01111364372974
2537670,1651884,885.4516576102011
2537671,666150,179.44467086868897
2537672,1538357,303.90889774390195
2537673,1556089,25.533172835069283
2537674,968474,256.6974641616332
2537675,772659,679.9915622755036
2537676,1966609,701.820362871679
2537677,1073717,943.584664164395
2537678,827061,599.9188529955429
2537679,393092,452.15869511135884
2537680,1820020,487.51551310478624
2537681,890310,506.8700988367991
2537682,874343,472.9655245703619
2537683,1835420,796.4792763882956
2537684,714333,433.18334096291767
2537685,578610,8.937647709282626
2537686,1565500,220.76008767491462
2537687,1731509,720.6710374627676
2537688,651519,93.51243392101749
2537689,1775950,328.69328978346425
2537690,823117,183.163429759597
2537691,1288049,357.8444748084157
2537692,137847,14.759277088658873
2537693,910508,292.474395508157
2537694,1534551,900.6453838125699
2537695,46877,583.0912369885333
2537696,1033737,65.02891212848316
2537697,31879,808.3986984528335
2537698,412293,614.2903569270084
2537699,1257557,76.35365063066723
2537700,1715434,44.12557896742564
2537701,1204114,603.1061501771949
2537702,1272865,428.90007101096984
2537703,1756270,38.44268144384533
2537704,58414,304.031917264899
2537705,337077,810.6105153115888
2537706,779360,361.7053029449132
2537707,1138060,151.80716645394875
2537708,1525714,354.0577684475641
2537709,107246,862.3566982429179
2537710,1108616,94.10950563352894
2537711,1869709,58.379452302663395
2537712,1896629,924.4958272933486
2537713,338301,352.1741249628116
2537714,890977,606.1623315591695
2537715,877855,689.6707512877738
2537716,1560695,522.2838789012872
2537717,1830579,159.09598826968852
2537718,1217113,335.8547026884111
2537719,1412302,320.9298289133792
2537720,760022,901.1116017235055
2537721,1395666,175.6884195262828
2537722,695143,154.18808075245383
2537723,1852126,996.7727751209693
2537724,233293,551.9862414095037
2537725,354126,431.6816585426094
2537726,1806370,20.69168869664462
2537727,117657,600.9088586873884
2537728,760104,451.11281641107036
2537729,342710,253.3251148065072
2537730,1172487,150.69366955658893
2537731,1068740,984.2477958199729
2537732,644090,116.25179013918563
2537733,1055010,515.1282341918261
2537734,159966,881.4882057494626
2537735,123795,606.3027723834571
2537736,227409,145.87179467571121
2537737,1401443,156.90287581049444
2537738,973778,98.1340559174244
2537739,784965,838.899684520013
2537740,242921,593.2458592303796
2537741,1269347,95.65463631519144
2537742,1438806,97.32631803051962
2537743,1927807,382.2468904237111
2537744,780268,720.9544591410238
2537745,751417,796.2079549986786
2537746,226229,364.07320599538764
2537747,1498708,463.32960949832915
2537748,484745,502.1778226636968
2537749,1499768,203.12397828403917
2537750,88125,226.55369252573277
2537751,489103,34.88424465871176
2537752,451456,197.63324686147942
2537753,362005,585.5928394649002
2537754,136111,546.12640443263
2537755,694720,6.732509789937002
2537756,1578533,411.23001369943256
2537757,1252725,402.20085882380954
2537758,1099013,603.9248053685722
2537759,1278020,39.069038780045304
2537760,133909,376.44766602398204
2537761,1655364,631.7865552825601
2537762,1208899,358.41322086218196
2537763,1180468,204.06056294171515
2537764,1241902,546.5918771702486
2537765,285920,893.8493887055445
2537766,759542,200.477330643673
2537767,1666699,366.41267467161464
2537768,462013,64.5999175338271
2537769,660967,397.5978757505868
2537770,162934,34.07614409035287
2537771,1646504,249.9657439386772
2537772,268930,786.7848684340041
2537773,1638703,698.2085107945635
2537774,1945702,568.3676624048702
2537775,169671,311.96685699633963
2537776,1421461,611.9126345531109
2537777,1573818,337.3320368188696
2537778,1509938,946.6511883491697
2537779,1238830,702.8869877417534
2537780,451480,786.0816982945474
2537781,1512237,525.3917982903583
2537782,644692,589.5375849422184
2537783,1841659,580.6154731640661
2537784,1376670,318.88902974735555
2537785,1064060,129.94744261545844
2537786,1056074,540.030650310889
2537787,445702,155.86986823874284
2537788,935333,612.6627202608136
2537789,1388988,830.6672338194929
2537790,1245242,36.26512182039043
2537791,832877,503.74934426327957
2537792,737901,84.75715811498364
2537793,458727,456.91341382214
2537794,850218,493.5704577723091
2537795,730905,573.0121514724027
2537796,1013722,783.7527582474185
2537797,1238009,52.74239735169572
2537798,96432,347.15828769221855
2537799,793579,526.2626625310751
2537800,665849,282.0107091732873
2537801,1112603,494.10930968992363
2537802,1838411,720.8878849151097
2537803,335012,205.27661905742977
2537804,358717,701.6199105662571
2537805,1904458,793.7579344968386
2537806,1179438,813.3365155283934
2537807,1666714,430.37960418632014
2537808,349019,34.179866355111834
2537809,1781156,807.0988538664051
2537810,1000183,880.2658377741056
2537811,429153,987.9301160780572
2537812,1345754,705.2986402223354
2537813,38596,20.116290521931425
2537814,1867348,336.3269510832353
2537815,1226842,458.71285410363106
2537816,478977,393.72878160813696
2537817,1346758,383.2096940283155
2537818,502603,601.8388466266495
2537819,1229381,864.3394078063848
2537820,71398,683.4202905355232
2537821,1700316,946.98491085102
2537822,1063780,474.1427613218525
2537823,1496307,518.1515155727516
2537824,462319,696.6928492791228
2537825,769908,435.0972974286951
2537826,1947735,320.4375124182638
2537827,402223,383.79944591856776
2537828,791634,473.70268623962943
2537829,361374,236.16793785988787
2537830,1895749,6.0041847030920525
2537831,1481754,966.1409372693043
2537832,1245456,692.046003154677
2537833,1355774,673.6323601065999
2537834,218849,148.11873713864676
2537835,701498,531.6849450575829
2537836,861107,573.2448547176338
2537837,1621647,348.34289834236455
2537838,395251,749.1172368199481
2537839,908,185.29658662949734
