497924,1327843,25.46849437709353
497925,153492,994.6863007620376
497926,527185,104.93702098159619
497927,478966,666.2068390288986
497928,423929,73.20306163852696
497929,530413,683.049155546138
497930,917208,551.2694878441644
497931,142080,313.6933716537773
497932,560678,177.30671416648514
497933,911506,779.7334362404732
497934,1343263,741.8438967115188
497935,579704,607.0595379210396
497936,1112402,231.5073404911212
497937,1016678,830.4340635840329
497938,316363,409.0932971999235
497939,795692,135.4479563640112
497940,26744,879.3965151351018
497941,1844107,194.90023121467482
497942,318472,389.3013682271068
497943,464551,378.5539053702731
497944,724432,57.28712799983005
497945,1087924,330.97218646383544
497946,1177685,137.1977883335932
497947,1200224,209.1673970741791
497948,1597822,230.14795931656073
497949,1598115,667.7856979122181
497950,1781392,458.2999899166513
497951,258354,901.0281321580063
497952,880674,322.4287239040312
497953,1073951,491.6117067535928
497954,1164837,789.8979973711698
497955,1899976,921.1875591633662
497956,1029365,581.1295811027433
497957,1006777,663.7387536389925
497958,1493773,630.873899153198
497959,864545,19.91796234083909
497960,354740,774.0987884657083
497961,1629094,899.0477469119844
497962,1101316,686.3818614794366
497963,81720,950.1477275390392
497964,992299,745.3307928635601
497965,1339982,583.2078215941228
497966,658819,937.8473661890642
497967,591647,254.08084056626822
497968,1703251,208.6666230247204
497969,1015907,74.41900199657492
497970,1567042,946.6121029746599
497971,807830,245.19053884641707
497972,1202440,916.095839580842
497973,1207501,237.7850723753182
497974,1679094,779.7170428737868
497975,1968919,975.0462991635433
497976,284316,582.0702123976063
497977,1670669,579.0664402022927
497978,1493846,294.5415699819739
497979,1960255,759.1861337796696
497980,946099,322.889012290158
497981,1576145,72.5548710024333
497982,100710,518.7257761998701
497983,341808,618.1506728710083
497984,1448508,2.1890880677637448
497985,1741592,754.5869389903738
497986,343703,40.1169520770881
497987,1209821,59.73307994658084
497988,13350,576.2948695374707
497989,1733093,429.8181315360833
497990,1101925,664.1571513016164
497991,69732,619.2076071021058
497992,1292731,673.6423175432391
497993,1216060,301.14702910544867
497994,548094,914.3064476959356
497995,137361,807.6559420559299
497996,457013,453.73440999434547
497997,141144,862.520021879757
497998,607207,703.5155888902352
497999,1319020,154.31645913064452
498000,1309785,19.569415358607344
498001,1854266,66.32747756789492
498002,112334,16.025857181180104
498003,171849,854.2128815250218
498004,825654,836.8858464109235
498005,264620,346.79106408883933
498006,1918695,275.76831471222994
498007,419679,556.0408620384961
498008,147955,583.7266600140841
498009,1370034,79.81141793105162
498010,121805,19.65055427925988
498011,1340801,323.32476336946223
498012,729389,741.256423592103
498013,300936,981.4294746994773
498014,1683753,571.4884908747376
498015,1212590,36.20960199354217
498016,1495942,191.47945557377543
498017,534046,85.81843245318532
498018,573611,663.7486662348731
498019,1645317,906.1890427156162
498020,1668914,781.3661144279921
498021,1317578,853.839456256655
498022,1723412,611.0854082398572
498023,764480,455.164401397838
498024,562898,274.98156816243045
498025,637237,362.24387739505306
498026,237840,856.6851844717961
498027,1941259,993.4810007225497
498028,1584056,170.40578103240256
498029,820864,588.511516217394
498030,21651,854.9778827196034
498031,1219724,724.6765255727634
498032,1490207,737.2734446257055
498033,1312200,878.0674149225568
498034,118205,600.3326414207086
498035,1686211,565.0986210789357
498036,1195072,322.6330953130662
498037,18339,272.57544270811985
498038,81035,179.11028373111847
498039,574298,636.2126100888527
498040,1554040,945.9723801295307
498041,1681946,135.61571707844365
498042,181285,790.2781157383063
498043,1578250,633.6217176265809
498044,271469,221.30895835046073
498045,1456486,354.7552046598139
498046,1708408,994.8283956820309
498047,824735,610.7148207110305
498048,1608861,811.3569027769151
498049,1872617,336.4537536704676
498050,1011898,893.0857631842051
498051,1310189,307.264999531117
498052,1920583,490.8633398082752
498053,1629549,188.01148970184923
498054,731980,117.52304973736327
498055,46135,50.78057774087541
498056,1772023,34.52901304013878
498057,1353637,56.123332652086575
498058,897553,726.1812438938867
498059,1104041,509.398126651173
498060,1384434,691.6092721932569
498061,146860,961.0576729634103
498062,221299,721.1624993503353
498063,1410185,549.3340086437897
498064,1065946,911.1327587711601
498065,1579153,56.556721447252656
498066,927199,408.41839598917386
498067,1883360,356.6885279437454
498068,628421,494.29594955691005
498069,975344,333.411534251023
498070,1352565,437.05205064060107
498071,482347,183.04160393339797
498072,1187159,454.3715775328625
498073,558630,115.1243896432359
498074,101144,452.8428017280698
498075,1909776,156.04278136495464
498076,1410488,407.8089849737363
498077,1641544,801.6523362181199
498078,188908,854.6840410573478
498079,1937962,469.59033224474143
498080,381411,727.002879116064
498081,1738731,150.74671327248822
498082,987630,169.59884964221473
498083,1051250,28.070019562680738
498084,1545218,651.6634562966548
498085,520551,774.2061575665393
498086,1930213,108.94112873729212
498087,844784,693.6185298771863
498088,1831148,733.738052623838
498089,1379630,506.5503579040217
498090,764216,481.13379585400395
498091,1551141,59.20003191825762
498092,413460,55.74029644025502
498093,279660,913.9461855126964
498094,1633619,707.3831805042036
498095,1606696,524.1494733426402
498096,1664247,756.3933311478863
498097,430225,898.1577008783277
498098,1973099,718.542915292001
498099,1793497,72.00570136547779
498100,207073,848.1259959218153
498101,1925468,479.64105232795254
498102,169710,187.72243126908538
498103,644019,706.3140739047474
498104,239869,630.1263530101883
498105,484712,361.0503971353889
498106,773075,550.1155886230429
498107,339676,344.3116001229931
498108,1470000,77.11858738259048
498109,1466078,659.6786612765004
498110,527105,546.4906181506427
498111,295517,156.4755978834389
498112,1677698,124.45200884944153
498113,1570861,977.3435840558776
498114,658620,862.4135569909245
498115,1042300,607.8821250612115
498116,446159,794.4268085251913
498117,661909,427.2056180938074
498118,1520586,137.00109895047285
498119,521770,51.4541161401717
498120,1735287,155.96980137570392
498121,1552947,396.97469198036595
498122,246276,850.6345425225347
498123,845779,955.4647325516077
498124,1369606,876.841305118304
498125,1337356,53.28501303719446
498126,1866841,518.0298884658342
498127,561591,867.9419307037125
498128,1739060,753.5869091536174
498129,328020,921.8317745873173
498130,589313,111.77528091155398
498131,1346745,51.02234830394703
498132,1891930,986.5255411465789
498133,855785,104.38194077195806
498134,1342243,706.1857254541651
498135,1866786,110.39999632898324
498136,329428,746.113703777168
498137,1522565,783.2587807445484
498138,1491665,989.8530870555003
498139,308225,93.50213738836621
498140,641751,478.23963364203894
498141,566228,476.59639809832476
498142,672835,291.6572436403578
498143,1428295,565.7390972901402
498144,377780,640.1930066423377
498145,89302,606.2896815773823
498146,392443,370.46900906748334
498147,1485766,404.8721024362567
498148,1201925,492.6762367046441
498149,1859346,712.1498076265966
498150,1285433,591.2227344437485
498151,1842556,742.7958920144823
498152,1517808,925.6493152253723
498153,1999275,835.1301682417337
498154,723508,494.9838787740597
498155,1156688,537.5677861958934
498156,997254,358.67062248580737
498157,1326366,755.9393446216661
498158,821816,150.28597734665584
498159,1702759,501.23795314962763
498160,286513,424.7800217228369
498161,655515,523.2425775719731
498162,1703838,262.03470709400045
498163,58874,787.9195947694143
498164,694562,55.19606725077064
498165,871120,210.9275344868824
498166,519429,450.81257895678783
498167,1076168,84.27553267054711
498168,1915413,281.5522297638245
498169,1501240,587.1586754377072
498170,203389,850.8792933547201
498171,997319,879.4635314462837
498172,1061447,638.0030238185531
498173,44653,781.2424682806745
498174,1761944,936.5823183292906
498175,1053843,319.0092625607964
498176,1022749,851.3569418684621
498177,305970,999.1043046771335
498178,1216305,802.541129276067
498179,1050813,270.93210622265116
498180,220627,54.743270527368935
498181,1438397,386.9237766729511
498182,62671,177.72238892778282
498183,1021738,841.1183061560334
498184,430100,340.5697753977447
498185,1977610,859.9951262062933
498186,772576,694.6289330608056
498187,1135986,981.1398471400565
498188,390842,613.8488631921243
498189,117795,425.9097037563808
498190,38703,560.0425970073536
498191,697708,84.52805149933617
498192,1146203,625.6417757586311
498193,42189,624.6808113473841
498194,1683661,37.10528959569914
498195,1126877,859.7033333025054
498196,995221,536.836681196143
498197,1886081,547.0481846618662
498198,1265457,388.51478602240576
498199,728629,707.580723964427
498200,1883436,382.7237328887516
498201,478849,49.065238736486606
498202,1951824,126.90964435321617
498203,1203782,506.112465586215
498204,725882,232.1051256279386
498205,891698,619.5728349207169
498206,342706,249.44153551405046
498207,1901259,549.8778333214852
498208,1847410,314.6763889713714
498209,673650,129.42584543421998
498210,1950358,387.037981044698
498211,1169978,313.7917721424772
498212,387803,605.3682656815795
498213,369398,213.21896308761401
498214,27809,91.27900016144275
498215,1182810,553.8152858285248
498216,228013,871.259435817099
498217,936735,229.16415340956
498218,1163057,680.0532714825747
498219,1009004,43.45805562636518
498220,1917932,931.8861014486101
498221,1845201,831.8568851221276
498222,12984,231.13056541421096
498223,851451,212.95013843112264
498224,1601879,494.7150857617
498225,1157204,232.34303480283924
498226,833879,711.1174791501475
498227,703417,414.7139519939358
498228,1924684,323.861994943195
498229,66664,106.05745201559446
498230,1341225,897.8289520075938
498231,1289022,139.64218936575324
498232,1910386,562.9388216290939
498233,660717,475.3014521749912
498234,134799,118.85526584611384
498235,1012203,10.822692116840171
498236,197928,648.2664405158405
498237,1761847,182.15237824287235
498238,801677,594.601207840671
498239,202188,900.0777358579883
498240,606853,12.269142066261063
498241,285095,152.63695146169476
498242,323364,380.8646763592242
498243,773782,474.31966537076795
498244,739987,104.56953860050943
498245,646280,577.8086344664999
498246,1529705,735.1228830217582
498247,794580,55.870880593119956
498248,1651819,470.9261033228278
498249,1637496,99.23804278547821
498250,518294,290.0849193450645
498251,1828901,403.6745612293337
498252,912880,161.5755950073411
498253,1963442,787.5947506068164
498254,1669225,598.6943576745882
498255,1363450,480.8344694530009
498256,1711414,747.908344058232
498257,1662969,894.985835100078
498258,1955784,835.9105646119584
498259,1830801,816.6699486742173
498260,300538,282.15549472758363
498261,1280933,611.1846074154141
498262,776199,108.13037578338258
498263,946203,810.0657144832529
498264,406908,803.966080697125
498265,1853794,891.0919709043225
498266,1865801,942.4330656824342
498267,682200,78.49234054341025
498268,654916,559.7109234383812
498269,89833,42.78186996490141
498270,1895675,369.225476035974
498271,1350371,467.0798486698551
498272,446149,500.69065195299845
498273,1454511,64.17255695609903
498274,356104,275.1167966095738
498275,1789483,613.4386451992864
498276,1683496,639.982704077846
498277,1056734,979.5533211629021
498278,1600971,141.62799969584682
498279,1070556,209.57333004987643
498280,1840213,350.39357872989797
498281,503334,449.43291958104913
498282,982826,627.6427648963903
498283,1599568,138.25870256626195
498284,654427,850.6693684843458
498285,909487,74.32400600435973
498286,233529,671.0807199785344
498287,1051712,155.75856460655402
498288,1684606,773.4850616948611
498289,1130411,442.2533603416543
498290,1582321,386.1573360253966
498291,1402782,43.15509740047785
498292,524500,186.57528468912653
498293,100841,650.9300618986032
498294,320962,724.4154044265364
498295,1724673,520.1004347705835
498296,149815,310.2031330838456
498297,738759,144.69726571659768
498298,1910903,885.5103187969775
498299,395802,480.91530564701935
498300,1583038,65.89984786821157
498301,319812,634.36455009364
498302,1255112,932.3496002844598
498303,879834,229.75598071425173
498304,1734091,966.1027575902136
498305,951315,927.0149022594941
498306,923323,385.0136764870284
498307,1562573,789.41455859857
498308,564760,615.7834387135031
498309,1419746,888.9880388490899
498310,1609882,347.97002758691633
498311,1410541,859.7638671100776
498312,5962,416.18980119609904
498313,552626,951.4173763914332
498314,1042072,971.2061907305064
498315,1084947,690.9303768128153
498316,1436353,910.9219942447008
498317,1601673,721.5317163567106
498318,1739007,698.8549324971992
498319,317669,563.282849679054
498320,972180,894.0601018955316
498321,284369,652.9846137067718
498322,78743,722.9923022521912
498323,1697976,332.74214830267766
498324,1072427,527.2820538202685
498325,749284,573.3098880795901
498326,1394452,341.7572273374404
498327,1024280,298.19352440623027
498328,501498,809.7016929735777
498329,1928469,941.4229277551829
498330,1537518,126.60588752548895
498331,980990,875.2273303570772
498332,1999611,876.2066988278881
498333,1069038,169.4889323022496
498334,808916,215.47732162070687
498335,878084,905.5010689122836
498336,1069562,309.02776870346725
498337,1170399,822.2095865373608
498338,1718494,637.4218346934642
498339,73868,172.6208430183238
498340,1192177,795.1909458483229
498341,1559542,776.0648285149501
498342,406461,210.74519491951716
498343,1486416,851.5679169909189
498344,1332928,43.76114622331539
498345,1387072,907.4358780833561
498346,1979562,551.7219897269129
498347,1542778,941.8600525004913
498348,1631979,758.8906777665557
498349,1581868,900.6901682936973
498350,213439,308.59158999524226
498351,1879905,80.61670869569181
498352,1658161,194.99928550524348
498353,886419,979.9316856324771
498354,1957613,335.35376564237487
498355,62098,584.2171964400203
498356,422238,834.9761692337091
498357,200162,671.5683933485532
498358,1925740,736.9863274162391
498359,618054,51.95146300929632
498360,493023,631.9835220619685
498361,1921956,841.8890207589966
498362,473700,921.8350637699368
498363,1793661,618.7517027475001
498364,770181,855.5215350911842
498365,136844,383.8484340107313
498366,1689724,723.6275624488234
498367,910273,639.1262442702543
498368,141117,346.16047714235884
498369,368662,440.0423539835534
498370,833126,353.08776171679415
498371,1227221,718.3827135517342
498372,131475,209.20865720022974
498373,1691856,188.7168621916483
498374,1914291,413.4939494974728
498375,958835,983.6395752764438
498376,1045650,145.87767583445833
498377,1572715,55.03007472040999
498378,1813901,755.5048348114726
498379,1764321,399.3545177176014
498380,378851,529.458775658331
498381,1187518,356.8875030017998
498382,1015565,278.4464666433236
498383,1111497,124.47457224796699
498384,1327591,460.9668529816352
498385,1254895,901.7826232724749
498386,1494685,917.0319113677174
498387,1185779,488.8592372329758
498388,869061,404.22374009247983
498389,200330,809.7134051612934
498390,293610,910.4152144220817
498391,440913,69.87771373481677
498392,1993864,396.36801881681095
498393,13053,809.5649054123814
498394,700900,942.4608071170414
498395,1786465,145.2134345734295
498396,768919,840.9065808862397
498397,436492,613.9084446809497
498398,696605,100.40709860643327
498399,641476,60.55645265139575
498400,1288706,452.0815470478674
498401,1708686,338.61987755067
498402,1166741,537.2309459909169
498403,1409797,57.840810531464726
498404,165118,751.6422778244371
498405,221906,942.1287593623045
498406,162913,75.78515621505488
498407,755020,602.9213258507347
498408,423105,680.1003428679975
498409,258261,136.66841150129528
498410,758208,309.75206040201977
498411,1370849,394.85015855880476
498412,1337058,397.42125327424003
498413,566007,109.98774856027538
498414,1831697,712.4975374359236
498415,653163,478.8663071606585
498416,941608,999.6026301872108
498417,66201,373.64574177321487
498418,1917266,685.3197879916369
498419,1356036,119.93024969032872
498420,1852822,833.850481999048
498421,872620,868.6744798555503
498422,1251709,505.8522391816599
498423,1976090,365.1067815899275
498424,171987,846.4681931644005
498425,686983,548.1508679775993
498426,1388240,902.9759843256492
498427,697416,958.7900998421582
498428,717170,559.0910165958809
498429,766763,693.9124147495608
498430,355583,983.8110067488585
498431,1837515,879.3646770108917
498432,1260383,851.9691814715434
498433,1092232,580.0749541406108
498434,1340725,956.8416185086204
498435,320949,725.4334622937422
498436,1538924,123.53530297353966
498437,1348045,533.5112059035494
498438,1499660,667.32353529562
498439,1120776,784.2797879209002
498440,181573,702.5506215201044
498441,370675,870.5664996288594
498442,227189,158.66236845311278
498443,1422750,169.4572506710732
498444,1231086,556.6822541474114
498445,1323822,408.9068640739598
498446,786933,165.1248620660758
498447,1908684,96.88702695977203
498448,982189,205.40818033194242
498449,1224854,423.39332780037387
498450,599956,108.1082797555829
498451,1418817,326.11817867093384
498452,1103278,175.56760985778251
498453,527816,429.6264549092181
498454,608725,281.79038864356545
498455,1347797,36.63458958194732
498456,650950,522.9861575906425
498457,98974,952.1674810851652
498458,368329,215.13022689229666
498459,465132,2.8138244278399505
498460,540657,549.7078957889526
498461,1837730,429.7116098424941
498462,1088086,670.1876698436978
498463,1054100,293.96551379960533
498464,954678,25.9767323983493
498465,960537,788.3436884589613
498466,1857992,822.7970722347831
498467,1721727,5.821103517878234
498468,237632,266.3736094677531
498469,1628683,764.8060724896014
498470,1064352,249.71531097254552
498471,755701,748.4712462187287
498472,1161149,763.1361727837256
498473,1626110,195.50164293055096
498474,1958292,466.3003007123446
498475,781345,279.5591078144224
498476,1627742,800.7871945852028
498477,1160420,171.8601782552538
498478,1670167,98.27132053150345
498479,1132330,478.33645803343916
498480,53612,17.492232170947307
498481,191791,27.00364571804581
498482,635152,57.81745425074858
498483,1958042,207.3054998469257
498484,311509,274.72905093583597
498485,1750630,519.1884483122684
498486,892025,198.92668735980223
498487,1367143,292.304578772159
498488,21172,201.25187409352884
498489,723019,73.45600371509387
498490,964969,433.7659932929615
498491,422264,985.9743174267414
498492,685098,504.5621046990815
498493,1721369,497.8380836508385
498494,1912576,815.191113110399
498495,1630049,198.31148317925695
498496,1926439,463.3917188577401
498497,131096,227.7840879899109
498498,732933,581.6935295510121
498499,98457,808.8959041000753
498500,822879,610.9561568771509
498501,315251,916.584211703143
498502,1009345,728.3891803395619
498503,1382763,533.6599613567055
498504,1637205,264.7756295902445
498505,342440,937.9117805520096
498506,714741,113.51179571153448
498507,1828610,6.114797486007184
498508,1754460,80.27097269837536
498509,1043685,907.3987082984981
498510,677495,7.468284136782355
498511,1055242,872.3830308523881
498512,77121,258.9140113699969
498513,1646944,296.9510178215892
498514,844928,484.372206548355
498515,1804030,229.64261778178084
498516,180609,339.1478335981963
498517,1750545,80.93278717484908
498518,70348,255.898240256367
498519,267576,132.55464265128725
498520,1834392,728.9410329561275
498521,1508847,315.99311147668095
498522,964622,129.80159564810978
498523,1569524,30.72033552536757
498524,346668,561.1329750894952
498525,531266,157.1943482061854
498526,1262859,886.4782600245012
498527,319523,286.10506355104314
498528,771896,910.2887054483323
498529,660298,422.41335324830965
498530,24349,801.1533881474971
498531,320349,627.7483763632299
498532,1979058,417.58592076818115
498533,7714,415.5925311590369
498534,1125916,168.35615753920618
498535,1174760,178.58941905448776
498536,1180657,11.497101525636545
498537,478265,453.75496414190974
498538,445789,167.32803796822338
498539,1070034,688.6031582273447
498540,1975962,914.6588075622456
498541,1948666,395.7581014656718
498542,1207809,18.147740465167317
498543,1146385,589.2982022937023
498544,36211,382.2943551101946
498545,160011,954.133258878299
498546,1651061,77.06550259414102
498547,1903013,694.5839141601542
498548,76,347.9128204022538
498549,623995,246.7711206369393
498550,904377,657.6844572187899
498551,1143731,177.1381484072442
498552,1436230,234.15055235417813
498553,1698579,524.6439356948267
498554,737174,826.3682985980777
498555,147819,56.31936411606298
498556,1535176,195.9032657156592
498557,775475,686.4587702418705
498558,903657,91.18660009318957
498559,101771,327.75176592195186
498560,1338543,514.5349315779623
498561,1950859,538.0726195980009
498562,1096744,41.04511268580835
498563,293326,693.7256273062262
498564,744062,743.1610761925189
498565,1218841,145.86767416133296
498566,338506,261.6797392281025
498567,1145822,349.6984828492572
498568,1819344,740.7747456661452
498569,443971,955.6550303532066
498570,1057796,416.40698372367433
498571,1991912,632.261548532919
498572,1586121,975.7505261340441
498573,250611,61.42127199028702
498574,481720,161.65484745992777
498575,1263877,345.35107683544067
498576,1146702,511.6751470472516
498577,1082991,579.2049453995191
498578,1446297,752.2814664905579
498579,1495366,450.07058009515146
498580,1599914,291.5364891010416
498581,853550,957.1568454886196
498582,73943,286.25897156268866
498583,1118024,150.10284462974644
498584,758098,902.2214386122822
498585,83237,767.138860441576
498586,116152,756.9321252332776
498587,748590,185.61964592505308
498588,1084644,477.48605985513325
498589,130005,376.6324285994631
498590,460524,11.898954119669348
498591,1562967,998.458837202744
498592,1004318,638.7106365954999
498593,901620,183.05543888466346
498594,312342,314.4542157196748
498595,1605718,274.2433408231102
498596,1938566,436.9140453135083
498597,1514610,359.83033406640385
498598,357614,447.674995232902
498599,1426494,287.7635348216235
498600,228042,931.2914843512705
498601,1456758,756.9783365271695
498602,49527,491.16522264303444
498603,642068,751.5006671831437
498604,34887,722.656354441896
498605,398826,401.01280804127646
498606,744462,209.19682614146296
498607,408231,140.17287355723428
498608,1251448,408.5498124088318
498609,703075,936.6768838938067
498610,877108,118.67631373143539
498611,698334,778.5188042183927
498612,1418285,819.7042099214672
498613,786467,118.53472611374328
498614,356176,397.5249291154255
498615,339085,316.6192398816491
498616,100266,844.4690944368953
498617,1050756,485.97350349975767
498618,615266,425.5142528364411
498619,724585,423.39935180528477
498620,1366398,588.1459802907488
498621,413533,180.68877598891865
498622,1819988,892.8929568891311
498623,411749,716.2350242374617
498624,957005,103.66380360694404
498625,187337,977.2551356629677
498626,606479,144.69304182215802
498627,1796332,305.2088054550265
498628,135735,828.1183096718911
498629,558471,102.33107028982324
498630,146557,684.936212748614
498631,1198075,765.0114163020664
498632,1209653,751.20450617736
498633,1747803,186.46413770510028
498634,1165386,626.5887239598347
498635,915659,527.0722212048832
498636,1174073,166.2232811889278
498637,1565660,948.6903814035655
498638,1421066,645.7323475030453
498639,78444,994.1639621954937
498640,55967,274.4761673674335
498641,262284,97.39308668823111
498642,541894,998.3940548707263
498643,1488951,663.4593328603472
498644,1957487,379.15327105793773
498645,1072478,323.88932082875675
498646,1582352,800.3090112859386
498647,349387,578.4555006389737
498648,525103,552.2515221918122
498649,1178966,160.31371957032013
498650,1315087,845.3480158053219
498651,554560,473.4598432391068
498652,1580600,872.1094408651088
498653,1006565,295.2275781251218
498654,1878409,870.9491791120915
498655,1082544,431.06997169368043
498656,468965,752.524998739322
498657,1699351,931.7237762401065
498658,945304,176.63166514875695
498659,442214,348.85270371151876
498660,1215319,722.9582025246117
498661,29566,704.4103857542773
498662,838970,560.4310454317581
498663,750218,877.3841104295221
498664,22996,639.2399063494837
498665,1817412,942.4414200856176
498666,1117446,55.822926954137486
498667,926929,820.1204611346178
498668,1792133,555.1937164474058
498669,1750662,240.60648546478737
498670,912591,300.3848563079189
498671,1614987,62.59990759712242
498672,850910,165.57824575896473
498673,927311,537.288436674679
498674,1668799,664.2868724105772
498675,853851,196.70854925378922
498676,965497,711.985017545196
498677,1060488,246.97798788759007
498678,1071117,47.81779141020759
498679,137089,371.5054619168218
498680,1569385,176.10085375169083
498681,1932327,323.46634320349546
498682,1070581,903.9525696578545
498683,1280185,989.0312799743402
498684,413304,305.4640398674543
498685,169873,667.9956721430931
498686,1084284,725.3486310826339
498687,1650608,344.720969207762
498688,1870680,59.82771688609445
498689,1031687,754.3045139591958
498690,1012748,520.0857287460263
498691,1130534,476.9259438242141
498692,248187,994.1346806301867
498693,1575333,926.1889938130821
498694,594658,160.8029978954857
498695,610754,958.9137658423397
498696,1663478,413.5877712917545
498697,370881,610.1454678481471
498698,877783,568.8109426382999
498699,197623,734.4527259423277
498700,1254503,191.86580846415524
498701,1238728,698.915207359397
498702,1087426,449.2350794352393
498703,1947383,461.38155422109503
498704,74399,477.1562130522979
498705,1183301,123.06818317765267
498706,1710221,596.672462491885
498707,1193722,366.9723075756388
498708,1958659,65.68517557686549
498709,1723767,312.30657517602333
498710,179924,467.102847643327
498711,217999,847.4465927004883
498712,96568,174.955624110944
498713,691170,284.1353618663328
498714,1053973,259.0810274178281
498715,7343,907.3226091148405
498716,1954415,648.396858901088
498717,738095,428.79089886465806
498718,1527889,12.573915407344316
498719,973743,586.4322798156204
498720,1950693,493.8275324219525
498721,566509,440.780254593221
498722,1368593,91.42578052216632
498723,1708110,380.98355910437067
498724,1147587,188.30966129066417
498725,1769275,712.1609880617509
498726,986148,471.62956408827307
498727,479399,809.686400630979
498728,502935,932.8968372103867
498729,1255953,481.1418124772425
498730,202614,19.1884773866553
498731,486630,921.695956006575
498732,1927742,436.65225343262125
498733,1187952,546.975823775279
498734,713926,857.4250109726072
498735,1995322,182.1197148901479
498736,759013,474.05147457394935
498737,1855970,132.51051250040967
498738,407406,51.170911048096016
498739,1684930,129.85052343104297
498740,556542,15.3123993410329
498741,662875,205.45571039660382
498742,1084123,810.0021675531503
498743,652259,819.6078124921655
498744,1123320,312.41280633265654
498745,1103240,874.0600830644933
498746,1704203,5.640274970738046
498747,9007,341.4638743089916
498748,1086744,242.2771161051991
498749,1288294,823.7140869597292
498750,877610,117.4136764293201
498751,451756,836.3903848424726
498752,724083,687.8684787846291
498753,114819,997.0638516779591
498754,1600145,663.3630601692803
498755,481508,115.30381781234134
498756,1417955,875.4763124629967
498757,1974635,376.82387618650006
498758,1414614,773.8327606163696
498759,1417346,781.1823680534378
498760,1548585,722.0633879619312
498761,592729,829.8997709610574
498762,746051,955.7004775008364
498763,1709183,840.1227102215469
498764,1017782,480.3325779719172
498765,897374,177.95625050075182
498766,1821234,722.8176361572241
498767,1399082,460.9990015986621
498768,437890,735.2592641512248
498769,496274,118.43598451989878
498770,1024638,247.56967025270083
498771,1302436,728.7236921555717
498772,1276416,670.8441321747584
498773,730242,737.7240238792841
498774,1820391,59.11032452604103
498775,67746,357.2050396666114
498776,769731,968.2614099307934
498777,378404,382.49409691307324
498778,455964,750.2088406319252
498779,61132,118.55137747163513
498780,110029,373.8822901648886
498781,1561782,995.4609564921134
498782,1768492,121.43491228350611
498783,1864552,18.777517868892033
498784,616260,408.05037085361283
498785,602905,121.34929230776991
498786,655023,499.1787453861318
498787,1703656,318.92236067888535
498788,984805,794.7294227769883
498789,481584,431.67436583274576
498790,339319,100.8945694212916
498791,1247481,854.6335245031785
498792,1006053,354.52395577911034
498793,1468682,557.5887263014673
498794,1317956,373.46705092495336
498795,1144341,252.7254646662952
498796,1996016,421.2883657790596
498797,1697887,420.59648689046116
498798,1923494,159.67734227025022
498799,762482,891.5261820552386
498800,645442,396.2712089807182
498801,1900894,125.88967715902977
498802,280337,117.96410342985652
498803,1315452,854.0161762188764
498804,1362102,230.0910697147843
498805,1726456,172.27187144881105
498806,974544,748.75936577164
498807,411007,759.0308574505234
498808,455912,290.9287313458797
498809,760880,829.3616040360109
498810,1347251,619.3323435479955
498811,701612,188.56848158195493
498812,1152985,225.47928258798188
498813,831919,293.7924429465318
498814,1457296,243.15935131959233
498815,1768104,331.8909626609362
498816,74210,575.3776474623096
498817,455629,889.2796644227631
498818,1632853,353.0280322453871
498819,1394782,382.95395264497876
498820,1659791,79.42910689770788
498821,1427127,530.2367843910592
498822,579824,101.04540973440635
498823,1404741,393.56779595045776
498824,1448857,995.7038306817171
498825,1792342,846.0427911920872
498826,1946753,477.57462879895417
498827,1045,922.5740068304233
498828,243245,130.74265430511534
498829,476457,605.8295288099049
498830,27867,893.2324597654155
498831,1669145,68.13064851015349
498832,123305,329.23268363030576
498833,1728586,720.2870757922186
498834,587410,137.0961644897678
498835,1601693,483.3852356305605
498836,1135994,687.8121520836075
498837,1059739,246.2118063313472
498838,863666,82.40306085903238
498839,1033198,718.8942556215135
498840,594905,51.96163375258267
498841,613040,611.096468907309
498842,1387113,349.9076198198524
498843,334383,158.01403262261528
498844,1292339,609.6661721949968
498845,1389850,336.5009600813831
498846,1548376,593.8215898704271
498847,1210475,551.0664895625941
498848,179099,503.51802839028727
498849,1229604,106.67788169456949
498850,596366,775.3023568719202
498851,287459,434.27450797035203
498852,123660,250.34272688310776
498853,631974,331.73222492841256
498854,1743258,746.0756557850942
498855,1224028,578.7588469367578
498856,793328,815.4980741242997
498857,1417900,270.1952817963804
498858,558434,877.7071634761056
498859,1600663,218.49347068611758
498860,613708,347.5870288400502
498861,931388,248.8101276644712
498862,156011,209.5403853103004
498863,809366,620.2632896823108
498864,1148687,862.2118194100486
498865,144823,523.2504121329127
498866,1918179,636.533557183138
498867,1983512,342.98289141668323
498868,1708013,844.9749344822806
498869,645720,285.211851263803
498870,257633,419.69270106608656
498871,301188,439.89330756747194
498872,708016,303.2763693142763
498873,1644223,683.7590511526397
498874,1936748,982.8922857576134
498875,1730566,452.0524842349134
498876,1743640,511.02664899904073
498877,1194217,856.2127060207008
498878,1816381,260.5818723533159
498879,63203,258.03490290538764
498880,526090,36.35046368882211
498881,1961285,460.96636795944147
498882,763863,43.26300475043987
498883,1458960,635.0144194791958
498884,1393789,430.5656926291249
498885,1657876,628.830329774607
498886,1345509,2.460084778427629
498887,726503,539.2733733244816
498888,1144763,67.56287091231583
498889,323992,168.90777340350394
498890,1339990,678.8887971496533
498891,496699,297.61802209878687
498892,769639,742.3627600315427
