1216832,345538,31.34435587403295
1216833,1403233,677.098530131399
1216834,1393745,254.15298354209693
1216835,394199,715.5095665408548
1216836,643516,840.9231315574573
1216837,1589097,962.4173805483099
1216838,1469238,63.67033114388043
1216839,1023854,621.1069035365408
1216840,503236,107.52471856015245
1216841,1207477,889.5769175464868
1216842,828620,328.3519286215394
1216843,515483,35.34438295422437
1216844,802143,857.0800544313782
1216845,1230267,300.3736694341018
1216846,906690,810.6343753954329
1216847,1526060,496.42280510264226
1216848,1392482,902.0203599915069
1216849,716031,616.8304271516035
1216850,736873,901.018770512464
1216851,1528922,149.57811066503092
1216852,827672,446.0003757646109
1216853,298562,358.357296754647
1216854,809000,931.9658728637819
1216855,1628124,60.87326169606588
1216856,1155354,451.5222425381554
1216857,1997617,18.852242992761337
1216858,17750,546.5186409753151
1216859,623395,572.1430309771642
1216860,1429748,643.8155236645035
1216861,1794450,886.5985543379925
1216862,1766593,880.8891619564233
1216863,1974247,528.340115529541
1216864,1797216,460.5352016779382
1216865,1133592,316.0551338770069
1216866,1811192,510.2309190286388
1216867,1646926,193.23272970454596
1216868,1453173,560.0160583880394
1216869,1601710,976.4024417249101
1216870,13593,350.76329800283366
1216871,351518,495.6694744859981
1216872,63643,56.086580809911354
1216873,1513862,975.6178250982946
1216874,1992876,845.9743550100021
1216875,1967154,28.07937869713484
1216876,258143,876.1358010974291
1216877,1267541,404.57084046969885
1216878,482888,447.8270484467363
1216879,1058139,414.4987203734369
1216880,1756686,732.7198399991155
1216881,1248737,970.0855050948026
1216882,389243,477.50216613966256
1216883,1560451,961.7323051781185
1216884,1019246,716.9900323603428
1216885,10341,407.50529994577545
1216886,1712790,956.0266076311611
1216887,1735945,689.9961675924366
1216888,199173,612.2903441568475
1216889,1176275,488.9163036913168
1216890,1875185,949.971188362934
1216891,482049,531.6506709910518
1216892,128493,337.6902523325597
1216893,1084046,785.0956017747253
1216894,275451,873.8183290426917
1216895,1497897,329.43773343857663
1216896,1234877,759.788513395193
1216897,362592,565.1618169677479
1216898,1398223,571.1128267672126
1216899,1222646,739.3331574170477
1216900,1312005,388.20526505198836
1216901,393036,225.37838721687476
1216902,330281,578.9569812255841
1216903,1403292,959.5764789995395
1216904,1240724,406.8481860932828
1216905,1040845,91.46107676939452
1216906,401127,923.8710168895684
1216907,1298993,593.4105316935428
1216908,181921,835.712731482283
1216909,2773,371.7753105058891
1216910,388813,367.2352760190553
1216911,1743516,230.123058358917
1216912,1357354,283.19219020608534
1216913,311008,261.3468514787689
1216914,1672516,446.31131561823145
1216915,645412,70.97332234826203
1216916,643016,254.1038409052664
1216917,807476,241.58074197655245
1216918,1495568,120.48506852340479
1216919,1299455,745.0421192382564
1216920,665439,598.5012137784781
1216921,1344727,460.0358926287288
1216922,163039,258.13239402525124
1216923,978389,586.7906367189933
1216924,25695,818.4204778276082
1216925,308388,937.943914961521
1216926,428753,185.98043879298876
1216927,1878680,639.1979023960085
1216928,394153,815.6855550810076
1216929,1798630,260.42060026886895
1216930,745189,749.9345814669448
1216931,930359,815.4695249972997
1216932,1130239,801.7792549605302
1216933,1163391,14.362449627805084
1216934,445776,48.100199217261384
1216935,10654,2.890884831888041
1216936,1907884,65.07592736844947
1216937,1104767,303.66221123859384
1216938,1134129,666.2267052174701
1216939,1687324,277.3937066862325
1216940,434208,187.27945858332518
1216941,1445788,741.320686265601
1216942,1398009,485.0437027097244
1216943,644971,613.6762003656548
1216944,1509555,214.04669528238452
1216945,252397,824.6468072586988
1216946,172363,148.95013012196202
1216947,806485,322.3157679563671
1216948,435523,573.5564008068226
1216949,1890217,21.380849803164793
1216950,1657870,683.6598417703997
1216951,870945,205.1164575521185
1216952,1423484,459.09557274506454
1216953,191816,402.57522674269643
1216954,700041,959.7419589020766
1216955,1168332,909.5870238960727
1216956,184544,917.51739660709
1216957,1719697,492.2507053276437
1216958,1576566,376.9316438300756
1216959,1094871,759.4850859018333
1216960,1770481,300.9108036040817
1216961,1430627,300.9153172047512
1216962,1016606,464.46266577496243
1216963,1159290,205.6099325463113
1216964,1689964,355.8173932187042
1216965,124877,837.7173539922321
1216966,667881,480.68286409021454
1216967,1917858,771.4038468254797
1216968,369117,580.6643421631047
1216969,609825,341.2988008016325
1216970,672847,516.5310402782289
1216971,1166676,949.7262950758884
1216972,990233,182.32557492131997
1216973,93455,515.5552398479964
1216974,509413,145.12598203760007
1216975,1343990,435.1531403488889
1216976,312194,841.2847604073039
1216977,1294218,293.44761564468115
1216978,463405,712.9608563479031
1216979,626409,767.6048793707226
1216980,1226716,760.9049368491077
1216981,1587771,316.35445479990943
1216982,648738,480.21546748968103
1216983,1215220,556.5646490963663
1216984,1614129,131.13626210980166
1216985,198442,399.15866565498834
1216986,429926,313.52312637348
1216987,653250,591.6806598885995
1216988,1779077,45.59124092182276
1216989,1571286,246.9932674656483
1216990,1384155,1.17903533366559
1216991,1174990,436.489347654344
1216992,1464377,488.009019931818
1216993,780087,300.7533202606706
1216994,913410,549.6550927000831
1216995,1779448,968.4966320233059
1216996,961867,527.0533005802425
1216997,1683008,712.2488538569595
1216998,596165,882.7445972477103
1216999,291253,613.6436218188074
1217000,1334642,846.6134573666287
1217001,1190871,602.8725386659462
1217002,267847,974.3750405971475
1217003,1864252,63.51060986090795
1217004,1070091,504.57798168475387
1217005,1286868,327.2824585333658
1217006,1794247,402.2954918160979
1217007,1097901,952.6690895262864
1217008,1950953,502.19231197165504
1217009,1665077,323.67419914818663
1217010,1228995,726.6535918954634
1217011,527733,717.2941582984298
1217012,268334,642.2170996397327
1217013,450773,122.31113644864632
1217014,893895,99.28245492114928
1217015,1057278,273.52060852264236
1217016,682957,663.5686636935684
1217017,199723,287.5225505259293
1217018,103498,723.6243756964196
1217019,1362907,821.619028182432
1217020,1679659,960.4551503132012
1217021,400472,723.0854064604919
1217022,1021174,959.0613002227816
1217023,1786965,571.4416957911814
1217024,1798023,373.00694416392366
1217025,884672,398.92214310477937
1217026,722358,493.6225723116801
1217027,1712120,599.8553112849937
1217028,1755651,664.0925568481232
1217029,1735939,828.4519465418605
1217030,598584,393.05262512507267
1217031,394496,601.1600151037949
1217032,1093837,638.8049300308069
1217033,887877,915.2538457559457
1217034,540683,497.51179781340835
1217035,1668131,188.4807621911616
1217036,1963713,530.2574921495752
1217037,1083433,323.76460706648066
1217038,1556692,492.422440246887
1217039,25233,416.9265835394632
1217040,956782,696.7462567656452
1217041,549286,387.73960582361036
1217042,314717,685.035581405446
1217043,1285807,175.17925349614993
1217044,331081,303.31914557796193
1217045,1123099,477.3635893816518
1217046,1755631,516.3366498330051
1217047,1196525,769.8486565653651
1217048,1886860,841.4415366558118
1217049,987166,599.9996170740071
1217050,1817713,66.07393990120369
1217051,1739852,455.117169770476
1217052,198982,886.8808375632647
1217053,1751521,153.47268320371944
1217054,1995226,403.35136147972383
1217055,1240946,606.2138882332406
1217056,362895,502.06525547504333
1217057,1591289,666.201506425463
1217058,1589106,395.4482042299445
1217059,1134435,556.1581922380751
1217060,1015361,488.03465268160505
1217061,1785480,181.93552899659505
1217062,859697,56.0408119914213
1217063,1754550,319.0337750967743
1217064,1372358,300.621609815229
1217065,1645099,941.8862989984169
1217066,214885,321.98870242630284
1217067,22719,296.61820493427393
1217068,335684,414.63188509127946
1217069,1677809,480.1228892529923
1217070,369520,129.8503600812969
1217071,785224,900.5816091173217
1217072,1254655,531.5074777384983
1217073,885730,656.375857713994
1217074,341549,872.5433874996892
1217075,454715,515.9073754846621
1217076,650239,571.122402653053
1217077,365003,842.4065147938619
1217078,476375,308.61272610668254
1217079,96537,539.0613877880031
1217080,1565212,92.75097840968782
1217081,256143,459.82020981667824
1217082,1360468,515.5801842947758
1217083,1072877,682.4372185520338
1217084,1397994,739.1332083647333
1217085,1548075,100.92457198059135
1217086,660665,852.3119198046161
1217087,1977296,174.49870704677562
1217088,1252856,937.3546250516472
1217089,91654,626.5904357629074
1217090,1460822,749.7403718547044
1217091,819967,828.4324657281263
1217092,1425745,633.4172737507242
1217093,1678309,42.194734696945126
1217094,209367,767.9349488971181
1217095,280980,329.90044775292824
1217096,832722,457.8329943470604
1217097,626955,443.35034790343406
1217098,1013150,539.4288950524008
1217099,914137,867.8783931438143
1217100,1866481,421.68412179548443
1217101,55499,379.6914753795111
1217102,833102,118.22418540430691
1217103,1830885,231.58891500062862
1217104,571429,48.7248952120406
1217105,664189,686.4260862544696
1217106,1593772,487.5720834184517
1217107,1240714,286.81275900788114
1217108,1005781,18.776267629173727
1217109,1491105,671.5900575636074
1217110,1523500,26.35936275060702
1217111,1268463,303.7727596883545
1217112,362476,228.93814368399856
1217113,692726,788.0931752408319
1217114,901933,368.5366734697224
1217115,1431639,256.68731373008245
1217116,1042741,641.0032625751943
1217117,1797691,523.0253770373741
1217118,805618,728.4724673334737
1217119,1533291,252.15949571746467
1217120,1741589,238.25275213748597
1217121,438778,661.2804965715022
1217122,883758,558.1614858432026
1217123,770661,573.4358578729665
1217124,601895,669.4157010637557
1217125,1220629,199.02151929448286
1217126,469761,369.1058687315525
1217127,1602408,592.0790346417575
1217128,236771,995.4761060538599
1217129,618140,190.51977154628574
1217130,1446954,97.53951611144419
1217131,1227668,527.922496922338
1217132,709542,108.09536458764035
1217133,1130364,39.02428785728107
1217134,403559,833.5373945980772
1217135,675756,732.39485913847
1217136,660184,953.5503577650215
1217137,1527725,938.9266546490409
1217138,1788782,665.8038493917026
1217139,1840635,768.2227960199858
1217140,175061,993.4641150506716
1217141,1647232,398.09248521041275
1217142,567191,992.6394203160193
1217143,1881479,645.922018526386
1217144,358173,145.40786143959505
1217145,1553084,526.2101320884933
1217146,1962749,15.049267712695102
1217147,1115577,495.8963130206924
1217148,700733,235.02659233201362
1217149,1241323,843.045291696749
1217150,1140541,815.7556615344246
1217151,82808,61.925592103081684
1217152,342021,889.5934148324444
1217153,1773282,769.1066739159685
1217154,1346363,141.4293657884915
1217155,280862,946.4806000834486
1217156,1599212,206.65709983642466
1217157,1406087,93.43137264442947
1217158,279246,534.5933308055153
1217159,856593,920.4103318412228
1217160,1535687,782.2243813591591
1217161,859779,857.1947682280716
1217162,1556528,32.560098208833985
1217163,1204149,609.8067705591088
1217164,100154,444.1713322980461
1217165,1694045,43.34849855396949
1217166,1879656,127.90638341471383
1217167,1579131,930.8077877952622
1217168,1690908,30.781334497062662
1217169,674133,981.7687401643886
1217170,409084,960.3495103896123
1217171,1642511,487.0990663019058
1217172,1164944,868.3521721750799
1217173,98733,525.1685197323479
1217174,904488,963.239773730589
1217175,1093664,154.1674317136691
1217176,129615,914.8170684574666
1217177,215981,407.3644274919913
1217178,674689,352.9435237883173
1217179,399163,534.922859883895
1217180,500537,865.1883553120363
1217181,587578,524.7292428170325
1217182,1528191,482.88410139533823
1217183,1929459,945.2258610078469
1217184,1841098,534.0917325951046
1217185,1436517,68.14731378311268
1217186,120636,46.363317675119035
1217187,49177,520.1151837291907
1217188,1243648,599.4091139987053
1217189,774464,603.9182526658907
1217190,1621147,543.5082524068328
1217191,213529,628.5087167940356
1217192,734142,363.2847442906879
1217193,1760767,113.90371798869958
1217194,204275,612.1426563348813
1217195,612157,470.16127403471944
1217196,471427,822.045222941833
1217197,812722,873.0075623954561
1217198,1834438,247.39094746978185
1217199,1314976,264.834982719983
1217200,64128,417.1777396777948
1217201,558870,673.404546658923
1217202,1472263,130.72824005010887
1217203,127025,34.2659871552794
1217204,130769,353.9236788961657
1217205,1163707,603.3320654453705
1217206,1818954,193.16983968591018
1217207,1151009,107.34132181572664
1217208,517903,670.2495821906354
1217209,1773659,80.1727314798586
1217210,1078317,660.6281874874201
1217211,373054,585.4701688791805
1217212,715117,689.9707740084358
1217213,1701596,392.95191011157226
1217214,941348,809.2308191630585
1217215,182863,542.6302567369648
1217216,604972,650.7305785427856
1217217,318920,867.5668461886411
1217218,1644567,804.1466288572869
1217219,1408103,841.1250298527837
1217220,1466331,403.10321768925706
1217221,747164,881.5316781555945
1217222,1841641,673.0661483779955
1217223,457321,918.428185281481
1217224,1777889,944.2535669267088
1217225,1544391,10.515629713256814
1217226,1810469,57.75763382360688
1217227,173402,570.4386717190599
1217228,713504,364.36853159763814
1217229,528986,900.132544485438
1217230,248980,671.5868417517232
1217231,1910825,988.8048475113817
1217232,1290448,399.9413000548089
1217233,282916,20.85507872412784
1217234,128163,211.59376101396754
1217235,450244,28.245964046019644
1217236,835173,460.7131350437902
1217237,1131984,404.41886457972663
1217238,1129050,425.80400101186234
1217239,168294,738.7319193231965
1217240,913669,959.1623186086022
1217241,1086744,568.1180356726285
1217242,1724065,390.1297890801407
1217243,23250,71.93341858533952
1217244,1556625,39.75573543747834
1217245,1631768,253.24868276342394
1217246,1003910,224.99629146575296
1217247,35074,307.22722031762476
1217248,316754,367.8001803129043
1217249,110731,573.7545444657978
1217250,958573,246.0182761429973
1217251,1443924,303.34612871076126
1217252,448901,248.0068716650895
1217253,1650004,265.8434969289656
1217254,1596046,10.347088716514573
1217255,124460,635.2680836480993
1217256,373669,161.95170482919886
1217257,104619,304.28472670540083
1217258,1200982,920.0538570297552
1217259,1665197,196.92544572400172
1217260,1908884,459.30601239973646
1217261,438936,933.0296013231095
1217262,561607,84.18260940932632
1217263,709425,762.0032158843105
1217264,1769154,147.81658807084008
1217265,674516,419.5008492087786
1217266,1785636,984.1758925075483
1217267,336052,571.3850736559217
1217268,999932,544.8654655545342
1217269,416950,787.3618091779811
1217270,1506906,526.3067212052273
1217271,1176506,3.8871866609031525
1217272,1673308,41.59106272888224
1217273,187817,941.9154316524053
1217274,907721,838.5147516707656
1217275,591877,91.04167934924168
1217276,1369495,588.9380221639548
1217277,534565,66.61124578447397
1217278,1276074,248.74000569491085
1217279,1188872,251.77480410453367
1217280,1270258,23.700802060102166
1217281,1030379,506.26953801118424
1217282,1453144,494.7907238574239
1217283,1699879,392.0711683301119
1217284,1939603,467.34549295978445
1217285,1441467,700.1396355248863
1217286,1477433,440.11417148207374
1217287,1453183,402.29436198258884
1217288,67413,740.2942880530724
1217289,1132088,142.8230093181675
1217290,466813,949.9147452736416
1217291,753803,893.7131305465483
1217292,252169,602.8224164172323
1217293,685300,854.8961362794524
1217294,1448652,873.5785331799788
1217295,357606,211.63909871931352
1217296,1225252,833.5508074055443
1217297,667236,177.3024429161638
1217298,1263557,424.9463871375072
1217299,144771,784.1898500036598
1217300,1848325,555.4649985320536
1217301,227441,570.3178777999666
1217302,363271,345.9466905071906
1217303,1248354,904.7943510126117
1217304,1955731,796.5441250365145
1217305,110840,555.63986860252
1217306,308120,472.08666931062436
1217307,413953,559.7652709095274
1217308,1020606,973.42083894142
1217309,317706,212.60882031915529
1217310,1943261,18.52556395075966
1217311,1557861,20.957132128207824
1217312,236169,451.3807371409453
1217313,1163831,58.047698220949904
1217314,1391823,140.78760660027567
1217315,158338,118.16083876665684
1217316,709335,31.997158534146976
1217317,637243,82.76718061384514
1217318,242653,248.08384132207638
1217319,1957256,82.58090969629662
1217320,1092020,392.5120270134188
1217321,1485323,281.49883261884236
1217322,1143603,712.6276680691366
1217323,1430282,294.7756442731202
1217324,1119526,452.51710930776636
1217325,1532911,384.7061479049144
1217326,79426,944.7040806684511
1217327,395009,445.6558790862131
1217328,1727929,529.5853375505501
1217329,243050,851.8580726738859
1217330,852203,195.28893603942475
1217331,823284,241.37926540986365
1217332,842046,414.0242611061995
1217333,755988,261.0867082016478
1217334,686935,523.3968859735365
1217335,953680,346.86398773912117
1217336,1672877,508.6783971884088
1217337,1111728,172.25567275862952
1217338,28807,650.6196405922656
1217339,1962474,443.2018805812973
1217340,1792496,520.5257205437745
1217341,615082,771.7415332597232
1217342,1381408,82.76678707574692
1217343,1154590,374.83555365964503
1217344,588561,740.3900797248208
1217345,1070821,214.20526696497322
1217346,1826574,859.6734605940484
1217347,629119,616.8720457129698
1217348,543455,864.9691475156172
1217349,1294572,605.3064468868881
1217350,150023,667.98164419515
1217351,721689,515.6495600538874
1217352,552202,714.9220823723495
1217353,860883,794.5126593017204
1217354,1729367,944.4857012941804
1217355,529518,826.9725779006696
1217356,465509,562.046608407491
1217357,1639115,474.96776951447373
1217358,843483,913.9911662534456
1217359,1217085,265.3770323171677
1217360,764874,274.68400828393345
1217361,1863433,14.550418859921145
1217362,74002,474.6701552606558
1217363,245125,198.29675246372213
1217364,911708,516.4034957451707
1217365,1972766,572.2502520380684
1217366,404947,211.38498928247085
1217367,238230,567.7706491779821
1217368,1801354,179.58975521951504
1217369,98944,46.651267355337865
1217370,128772,527.3550036843353
1217371,251243,532.6344695817959
1217372,1260907,67.8199720659991
1217373,319835,435.1914479197775
1217374,518009,94.89358373949986
1217375,928390,853.3338734301833
1217376,72908,309.7300821258163
1217377,668142,943.8057265297041
1217378,957086,162.12875585200837
1217379,953534,371.6023061156279
1217380,219086,39.76555806769277
1217381,1019554,830.6490563874218
1217382,1514602,301.7494082717186
1217383,656,521.4030462874995
1217384,787948,546.2167096863413
1217385,485830,202.7224119309644
1217386,1167594,409.78946532192316
1217387,728616,896.2822124204015
1217388,564877,535.3578910201904
1217389,247561,605.0153061172119
1217390,1317832,146.02449464572854
1217391,1217083,107.23336205873157
1217392,891322,24.99199190889034
1217393,1332253,298.0922145148407
1217394,943054,972.2033047854277
1217395,1590627,847.9635698492058
1217396,1248482,683.1049821545729
1217397,1167701,219.7005582014475
1217398,1308626,42.75644703825987
1217399,1903954,317.2136542066126
1217400,1219157,47.91014787967607
1217401,1228407,880.6801101054393
1217402,753698,844.1907763006029
1217403,264328,565.6912017840365
1217404,975535,969.9644774024232
1217405,872590,659.1391572678275
1217406,595235,418.8540878344852
1217407,1222317,930.7007270450781
1217408,1798026,984.9195322252554
1217409,872044,156.5185744071249
1217410,1136968,871.0358937742444
1217411,1180864,389.31580581362834
1217412,1028535,256.5182164203653
1217413,1620776,79.02615389626565
1217414,1949190,211.90289764873614
1217415,1789151,500.2674837738583
1217416,1905073,915.6330785027579
1217417,1401646,546.475483252924
1217418,878709,493.4820907785845
1217419,210364,752.4831310890147
1217420,1268532,735.5285198218525
1217421,1550109,839.3201723888883
1217422,575319,230.25662841931583
1217423,192033,255.15852577610488
1217424,1141922,900.4277040234878
1217425,725986,461.74251262255484
1217426,871599,92.11069003804617
1217427,427368,450.59391441282446
1217428,1885589,231.59496507613864
1217429,931068,40.87348362553522
1217430,370498,164.98851603213626
1217431,1103839,440.08929863913505
1217432,202022,669.2641607945418
1217433,1173617,723.4873458989595
1217434,1015672,381.01273280774694
1217435,264581,344.5461302713906
1217436,1553501,7.392869800970425
1217437,5454,650.8435620488883
1217438,1434592,141.65951829229817
1217439,1771898,263.8870684835599
1217440,470357,762.8538718504021
1217441,1591453,826.3421890171633
1217442,883090,602.6043789799841
1217443,126910,994.3949814491073
1217444,1248124,789.8631259669166
1217445,725452,510.4323490431081
1217446,1569097,122.00224155817385
1217447,615584,301.5784815381013
1217448,1012866,667.1918851933593
1217449,370638,890.9754934589764
1217450,621997,941.6156012835912
1217451,1422938,649.8848177510855
1217452,657780,51.81708776486305
1217453,395763,780.0013356431825
1217454,1230195,957.5667357712463
1217455,1809659,595.5930971617979
1217456,203187,104.93461285947292
1217457,391081,377.5861042007108
1217458,489845,27.9907545981527
1217459,1285274,166.4861587978772
1217460,723,285.0538694121768
1217461,527398,834.2881710130263
1217462,1996540,856.1382992157426
1217463,1978048,798.2218477040478
1217464,173678,701.7488143518647
1217465,225095,690.8735448354794
1217466,1914940,945.7809000334347
1217467,271286,605.8800233192446
1217468,1853206,983.2627364069413
1217469,1007317,905.4153055218121
1217470,723073,687.6694772014756
1217471,1356733,335.11417222532435
1217472,1969665,976.7506107119219
1217473,1422488,868.2865649250055
1217474,1198567,932.4033530997993
1217475,637855,199.10138789442533
1217476,942713,346.13646411676325
1217477,1772798,96.01722307467008
1217478,943579,229.42432691442139
1217479,585402,735.2265252077646
1217480,1876603,321.7641590817555
1217481,1546395,274.5269539951807
1217482,1471030,116.44700419245623
1217483,1101915,695.7817462849305
1217484,95955,90.0485085380932
1217485,1822213,392.916002075115
1217486,1184720,583.7325009894856
1217487,364427,558.7846116868299
1217488,1569497,617.1022220290052
1217489,571087,728.0637912964002
1217490,1340301,67.2946928024084
1217491,1125850,56.77436066421293
1217492,999015,23.771048043118583
1217493,1666896,575.6485378822985
1217494,208294,529.4587073222951
1217495,1133502,870.4049382714295
1217496,1900216,884.2833975640258
1217497,1971808,554.2512254591314
1217498,808302,272.28542128410226
1217499,606482,958.7842776767411
1217500,1239042,6.494935902020549
1217501,1013535,368.9896499972718
1217502,354885,350.7744814526741
1217503,510715,358.93441831654684
1217504,964313,938.5068933368096
1217505,558220,125.38220890337126
1217506,199551,531.7720159512285
1217507,557113,667.0441966219639
1217508,351524,744.1963702596931
1217509,114009,141.0185858836166
1217510,1287269,63.82781585684516
1217511,431551,204.28500433500508
1217512,541641,464.37150571698606
1217513,1795664,834.3010263538506
1217514,949031,430.36910919333513
1217515,1544153,359.0894414334915
1217516,271381,323.89177988106724
1217517,740217,480.828265859512
1217518,971634,714.0440627518809
1217519,1331383,144.81959458734994
1217520,1222801,779.71602095717
1217521,1997290,858.4454879031468
1217522,1685596,104.04535324682207
1217523,854359,303.13307811642943
1217524,1458666,437.15573593229504
1217525,468994,330.2288423044376
1217526,566268,72.93993495297357
1217527,11796,392.89205867542654
1217528,275295,875.2456304176952
1217529,153048,421.7729501726295
1217530,1673532,353.23513198354595
1217531,936844,497.3398241631569
1217532,1923456,550.5625007184063
1217533,756151,888.8964117123523
1217534,255285,26.325776108483524
1217535,777858,954.636325023173
1217536,1243229,679.0707496887813
1217537,80981,677.1397564911506
1217538,193340,66.39035245536462
1217539,1086828,666.1218990076042
1217540,904850,117.11951069879201
1217541,318308,962.4242015405428
1217542,1304127,272.45801338020425
1217543,721060,725.1896059709288
1217544,1513166,767.191965519693
1217545,571061,128.11310371837482
1217546,1802224,228.70967286373002
1217547,394133,30.108623684883206
1217548,322525,764.03911061118
1217549,1113233,911.8852458945926
1217550,1264259,702.0094629365085
1217551,1131474,160.7220712205709
1217552,1930396,304.0233993370911
1217553,1391094,255.88785600354348
1217554,1789989,520.4647585007364
1217555,1574674,372.48669562907776
1217556,75919,478.46046813579767
1217557,977585,957.3779641925431
1217558,1699129,637.9428958402341
1217559,1726706,433.0854203923021
1217560,1775,941.4672310114015
1217561,1152838,920.0454071267128
1217562,1795970,490.9278979350181
1217563,1224819,798.6609029948945
1217564,1912891,939.2664742451909
1217565,62814,426.38378238380915
1217566,1515233,271.18762851649467
1217567,1832572,331.51382808069775
1217568,930505,557.9601254013737
1217569,393229,569.9338833041913
1217570,38580,181.12721911132013
1217571,1256214,688.5187351645468
1217572,255801,86.6573586889966
1217573,1102147,318.0107146723059
1217574,764523,963.2567066125187
1217575,710965,325.2834812314271
1217576,718351,76.60432533204109
1217577,334829,549.6104215084124
1217578,349647,688.6032958155554
1217579,1038314,192.51716373334293
1217580,497906,899.9963386930937
1217581,1262532,548.8343114269663
1217582,1145490,34.57017395142703
1217583,611140,342.9756636308249
1217584,298567,330.3059020475654
1217585,1557225,909.4728593547667
1217586,1816292,864.1399550449936
1217587,1948322,194.2447977841273
1217588,1833370,731.3677710107435
1217589,1362902,942.8056221282802
1217590,1638356,111.29723380164059
1217591,1814321,271.95697092775697
1217592,997909,993.6436909794893
1217593,320619,775.6980600918195
1217594,889057,31.88490392671872
1217595,1048690,632.8114501122398
1217596,421357,805.2706652522716
1217597,466232,762.4716943764302
1217598,1440831,595.4557002039761
1217599,762663,908.6593108042666
1217600,1246136,220.75537426425473
1217601,1822016,580.8010644991429
1217602,938985,771.0563042942127
1217603,199375,850.2128218845113
1217604,783685,143.29446933230605
1217605,1707995,728.5055111908217
1217606,800046,459.53928709543624
1217607,1419793,65.01833228556964
1217608,259270,426.78005793660236
1217609,1710736,138.95057272046452
1217610,1370233,465.81418988779575
1217611,1911304,133.35432419057625
1217612,760319,756.9914250437648
1217613,1303109,341.50872237217413
1217614,823032,603.7404040632248
1217615,223898,369.40632360004963
1217616,500450,560.192325421952
1217617,904484,404.3283788421068
1217618,63557,72.8224988403492
1217619,644580,755.9018828962863
1217620,378507,388.7739094518452
1217621,901392,458.30947711065807
1217622,1645532,524.6712159276249
1217623,947259,197.41557403222575
1217624,1524996,313.17592447798813
1217625,1695037,946.4660904949252
1217626,626927,700.0363465982349
1217627,825324,713.8789487956473
1217628,1724811,685.9915290978943
1217629,919951,793.865156583111
1217630,1528335,108.58292069908681
1217631,1303868,327.4313729117304
1217632,724493,877.6330491300206
1217633,1080426,732.7127492170825
1217634,639113,562.0513155723635
1217635,1311553,657.7681255259289
1217636,499644,708.0033504583106
1217637,803754,894.9822568138534
1217638,1576844,230.04386695795696
1217639,424785,667.1102423989345
1217640,715314,196.45642398247065
1217641,529020,624.8957198823836
1217642,1258869,612.8796501888636
1217643,1558957,719.7480454880189
1217644,34718,919.5760020492982
1217645,376529,275.72383159298084
1217646,675853,320.59458817930977
1217647,986586,289.5401849599218
1217648,1208356,961.936515182408
1217649,83102,834.6514016934462
1217650,1743762,88.87692234779321
1217651,1335316,683.6906493268293
1217652,1106569,465.3468719371474
1217653,1984403,188.9260598386855
1217654,1521640,955.4929637236038
1217655,887099,604.9452835360784
1217656,1566554,152.68868777530577
1217657,917631,240.6088077387313
1217658,439676,755.7255834049461
1217659,1841785,734.5793590173647
1217660,573057,454.84741114809555
1217661,1815519,531.0090746511828
1217662,539170,751.916643958597
1217663,1276467,79.00783499880049
1217664,593916,635.3449495781058
1217665,1668816,554.88053382755
1217666,658854,12.476831075266425
1217667,726327,989.3431986336487
1217668,604562,237.24387081821862
1217669,1174886,676.3323081027789
1217670,1042594,419.83387470584967
1217671,333420,501.10615626732505
1217672,1007967,170.2355783136461
1217673,521076,763.1800157358687
1217674,735126,13.859234201590077
1217675,765908,133.12095970166882
1217676,391416,246.30394765219987
1217677,551564,556.406886582071
1217678,40881,673.5494430161814
1217679,1770688,75.32703299797238
1217680,230251,728.5264426130838
1217681,62273,298.126559239405
1217682,1530160,912.9114223909086
1217683,1867015,940.9639074281038
1217684,1938550,787.0015063770616
1217685,1077069,805.4929773839364
1217686,1280164,963.0467553971181
1217687,1749302,193.08477206921992
1217688,1674942,611.0844264565999
1217689,134723,257.46980911206384
1217690,79959,504.39552365068494
1217691,1028328,727.1187456407869
1217692,1414222,115.25673053873243
1217693,938875,395.6982713523284
1217694,874293,846.5372473067856
1217695,642155,749.5230417384529
1217696,1846397,827.055416457952
1217697,662863,173.63753069834908
1217698,567369,110.32243324385327
1217699,1003769,860.6540146621398
1217700,934873,691.0113907853802
1217701,1824983,971.3115084082473
1217702,187494,204.4155528236724
1217703,1730683,238.55390401491218
1217704,423668,408.7635457488825
1217705,1603780,666.7058636616364
1217706,224156,844.0976101913533
1217707,194051,286.38699547138367
1217708,823816,706.2274282835738
1217709,131950,21.106832743566283
1217710,274489,821.4975226740905
1217711,1445142,247.0115809548844
1217712,726949,219.18680276528258
1217713,1316925,522.4551647027092
1217714,1660581,827.0096794479173
1217715,1410859,611.75501250928
1217716,1620865,86.90182156657589
1217717,77926,813.0773941517165
1217718,489110,143.16031424114638
1217719,234162,449.0585009342178
1217720,421569,962.6372770410692
1217721,1802980,718.8628329726246
1217722,825228,831.0958614247095
1217723,651373,201.2077330554587
1217724,1070161,953.7153994918776
1217725,338751,991.0056100890258
1217726,1134861,960.4500407206056
1217727,72433,789.5889355987727
1217728,1057774,748.5654702197229
1217729,274490,881.6556281568021
1217730,1268205,873.215178196181
1217731,26955,354.68083417622154
1217732,925256,608.2939947697978
1217733,453984,104.06204875065228
1217734,1145851,668.9323594351143
1217735,1767758,949.6625847052367
1217736,1303473,243.60219959854192
1217737,1046115,254.85202537532325
1217738,1987673,348.19648934657
