2342758,57277,768.4012670951731
2342759,1844183,729.8289066344304
2342760,1077757,527.3487521871616
2342761,1931310,373.8500701830004
2342762,1662471,507.2051291030376
2342763,643108,634.2993323973981
2342764,722255,356.1109519795634
2342765,923835,233.4722023066843
2342766,1949634,229.54967171780538
2342767,97798,594.6773427911132
2342768,1985770,197.58960947301142
2342769,1446738,457.62508605770256
2342770,1696454,807.4581658361005
2342771,166188,442.70449252642874
2342772,1630385,370.3775063602337
2342773,1992520,240.32493948355116
2342774,904118,402.4544298857131
2342775,1941146,37.41322049243845
2342776,730931,409.71749294354385
2342777,435119,149.96696390702246
2342778,234740,322.9449864135915
2342779,1019654,337.31993962625415
2342780,1011311,162.5091721642844
2342781,1795616,918.2295453041153
2342782,1441778,962.3916080832337
2342783,1967646,75.70183394631368
2342784,1951354,37.12885277545708
2342785,180105,452.0050672968938
2342786,183961,801.987999416172
2342787,1003169,47.401436275824494
2342788,1704066,91.24892627274139
2342789,355429,93.55771160302429
2342790,1590638,97.47550506659786
2342791,386249,405.87418218358295
2342792,196613,647.9123149110649
2342793,847876,778.9281016822187
2342794,844593,6.7507899504782864
2342795,886768,524.1849459513279
2342796,88734,814.1420148956912
2342797,470674,654.2190946682181
2342798,208399,976.1083260363326
2342799,989053,614.4783692414055
2342800,299117,605.7752740128251
2342801,326425,609.6549455105603
2342802,718371,479.3399935273214
2342803,384451,808.3170684740077
2342804,1051223,397.3229215560755
2342805,1674488,162.83727000077153
2342806,732847,829.8218858887793
2342807,1362197,641.761972300498
2342808,1147186,173.7863376720715
2342809,724645,313.83462570151175
2342810,391247,738.9004861764695
2342811,664012,835.0698435785068
2342812,1484297,424.19848073770305
2342813,995762,65.29664166449022
2342814,1810904,506.4389989827367
2342815,1395763,597.5185184876063
2342816,347860,264.2513025321518
2342817,1560212,22.56567763006356
2342818,91907,520.3384532975875
2342819,276209,265.08076461692633
2342820,1931050,988.9127022738928
2342821,849618,994.1901751447595
2342822,748772,238.59416359366438
2342823,1465387,227.4654793709906
2342824,1960752,446.7962502846037
2342825,510877,509.34886262376546
2342826,173066,17.988048093755538
2342827,1890394,148.16174514232694
2342828,451183,318.36631040407883
2342829,675627,603.4400537692906
2342830,1607522,625.5916414538154
2342831,567677,407.335673241346
2342832,609254,781.0560169835896
2342833,370732,613.5090349268902
2342834,39204,766.4528296846145
2342835,1587999,685.7750048267573
2342836,744186,200.59017694559566
2342837,349053,788.3626591308031
2342838,33767,14.10897856374682
2342839,1121175,227.17021247375234
2342840,266936,687.2658153256791
2342841,989700,228.9246629739692
2342842,713097,948.4228207975949
2342843,80390,657.2679334168224
2342844,773403,331.65227114478
2342845,373494,279.94130946450514
2342846,1826397,34.8829332175189
2342847,1898619,429.1816386201236
2342848,95057,358.97039997170475
2342849,991239,144.70844301321517
2342850,1834291,461.09226953734196
2342851,928153,120.8391056588567
2342852,1342049,332.2540425880124
2342853,922988,989.0255480993993
2342854,427926,7.314964584267392
2342855,1727329,324.50838687483383
2342856,990936,134.60495576024445
2342857,1516493,541.6920516996036
2342858,489851,993.1249568828592
2342859,1304982,352.0838379934704
2342860,268089,660.7102946659126
2342861,1468880,775.993888893859
2342862,180437,824.6330881026632
2342863,283017,329.8887223779882
2342864,1338323,978.6007549301415
2342865,13085,849.074091617191
2342866,420184,414.4910284770469
2342867,813026,603.6681202190911
2342868,439225,719.2239043683852
2342869,509222,234.56041957620488
2342870,668353,163.0704901264537
2342871,1284315,644.7780132771862
2342872,1149486,626.0359938697909
2342873,1696610,416.00938363718024
2342874,1128892,653.4766492481729
2342875,1101511,50.66272211519107
2342876,1021026,577.0594366681962
2342877,1070024,509.83791315031425
2342878,1920837,961.2174074558285
2342879,1836125,769.7827420722605
2342880,1157672,718.7614060644355
2342881,757277,40.98314645506107
2342882,1822064,239.43489363442217
2342883,1070922,828.7059021962101
2342884,1039404,868.836679576342
2342885,118920,150.351745729024
2342886,533213,853.9326302518443
2342887,1799220,357.2435586917905
2342888,1405261,590.2387572232451
2342889,1481771,901.7105576735185
2342890,1452006,288.89437281730204
2342891,677044,614.5586207318496
2342892,1124667,128.79949931080438
2342893,1028017,224.61208323939573
2342894,1968469,416.820973694877
2342895,1402,920.5143925043997
2342896,1884698,442.83879521133787
2342897,1118963,955.9786289610108
2342898,1788084,132.4270309221408
2342899,765250,485.4924389453521
2342900,1040235,300.3636815375125
2342901,278760,5.458906662035412
2342902,1665136,136.395786033806
2342903,939586,357.183687288405
2342904,864536,275.33239008281595
2342905,1214635,772.8638615952857
2342906,840207,919.1257033441201
2342907,29171,792.1712737847259
2342908,16644,665.2409292080185
2342909,1229566,105.07930620665118
2342910,960259,742.877800407781
2342911,1309589,46.02243616292823
2342912,982538,521.3553187077287
2342913,446409,685.6344977504397
2342914,220434,783.086833164638
2342915,1693153,276.74793601032786
2342916,1749000,342.75244784878066
2342917,189223,298.05490681176593
2342918,425258,744.7005643484175
2342919,1385791,146.01482571899626
2342920,1422272,604.4347234780445
2342921,193695,927.1444144483138
2342922,279629,115.32291732489364
2342923,1224306,183.4399951028145
2342924,1745382,395.5921023279556
2342925,1190560,708.3655170324264
2342926,687902,158.4725243789612
2342927,706886,877.9413720178593
2342928,985585,799.1284211202545
2342929,106090,418.8454355799758
2342930,609565,332.85184229289564
2342931,223789,68.8936314080254
2342932,826820,840.0811241874316
2342933,846322,141.21133594099655
2342934,159647,215.31525705701503
2342935,1083580,175.2875416506189
2342936,1403514,964.1513713072557
2342937,1804778,424.19063587280726
2342938,37889,112.27295010938265
2342939,135492,81.08968558279028
2342940,1714014,861.1554869857648
2342941,1111350,920.0400054482301
2342942,663007,753.3117146219197
2342943,270579,239.54012356956767
2342944,543728,26.856057945321087
2342945,589982,314.5110320364404
2342946,1845090,592.8095207882651
2342947,1679941,911.6991336440603
2342948,1918595,440.4988010214304
2342949,1553087,220.49302906597757
2342950,33026,946.7411021716002
2342951,1851949,30.322320495697497
2342952,756481,483.38440578161567
2342953,272358,453.75716106933197
2342954,1550359,624.9937504431438
2342955,1682269,18.29996877873552
2342956,1305141,599.3861571903062
2342957,168645,694.1192588961148
2342958,708041,915.7212416832224
2342959,638684,530.5315812838094
2342960,1699378,121.88391084990103
2342961,363151,558.7598506655628
2342962,1265935,487.5531354864092
2342963,298976,879.9358893342418
2342964,973971,976.278718036921
2342965,132231,330.4517246244697
2342966,107531,446.81538977896315
2342967,1272690,935.4364599780574
2342968,1125195,986.9625549903257
2342969,1574822,200.49477896056223
2342970,59741,549.5181799428823
2342971,587781,918.5112339028218
2342972,60325,299.06754858174367
2342973,551380,346.38728814975593
2342974,46419,940.857964032709
2342975,1061465,287.42109074667155
2342976,709855,327.6194877026614
2342977,1180930,25.432269285366903
2342978,1947530,887.6259059834388
2342979,1936737,652.5232162158225
2342980,1085558,975.5587854803736
2342981,13931,74.47549697022725
2342982,1566910,794.0688134337945
2342983,1359740,817.5305877295035
2342984,1513746,641.0629243464065
2342985,342273,962.7911281901964
2342986,1845810,900.3558758994592
2342987,1046866,378.730239526057
2342988,1515178,758.3268095725239
2342989,1882216,344.1842710843278
2342990,711514,429.55177304387513
2342991,72941,789.1328104815906
2342992,156255,18.886904090714694
2342993,780267,307.26671795322693
2342994,1574915,903.9126704249505
2342995,1186859,651.895522890417
2342996,207650,284.9842014601894
2342997,1069938,36.27103217622651
2342998,1463397,447.48176637103296
2342999,750267,80.250888658009
2343000,694517,257.6910120635243
2343001,698580,893.2098662733152
2343002,920998,834.976353219508
2343003,890934,267.2122921348375
2343004,457803,548.1637211269657
2343005,332219,189.1813057962194
2343006,739029,637.8487939805873
2343007,1981988,863.7426483929532
2343008,1638187,624.605387838911
2343009,1474196,969.4497109498132
2343010,156583,598.62821792281
2343011,1837092,477.06389306625476
2343012,1222118,418.07676290782734
2343013,1041274,65.24314396301112
2343014,1651033,823.898153211137
2343015,171935,165.63340528899607
2343016,2489,686.1398567712489
2343017,1375269,865.7764119523757
2343018,723595,683.3495761149787
2343019,261982,770.2332191605122
2343020,1919229,842.0825003178398
2343021,294791,714.7209417151909
2343022,249683,936.7027645193028
2343023,638372,156.0981403004039
2343024,194205,754.3854157112642
2343025,314699,635.0551151125493
2343026,1007616,257.8962522609762
2343027,849049,332.66009278881046
2343028,312878,513.0631988238129
2343029,357102,738.8293798580099
2343030,1405014,314.9603037016703
2343031,1936603,196.0848055439125
2343032,268769,251.26396378831873
2343033,1944490,605.5168563847362
2343034,1185584,953.3130952302213
2343035,693428,384.82442651342984
2343036,1528657,186.58860341675765
2343037,1590959,424.38533134177646
2343038,1257638,416.9883991864044
2343039,213675,886.6413367303836
2343040,1766205,372.34095435125494
2343041,226086,21.428984325599586
2343042,439515,845.7148509072167
2343043,1609878,262.9893838013204
2343044,56527,820.8231511506355
2343045,1361059,39.216304349298234
2343046,1130165,824.6626771032221
2343047,529384,350.16064360741825
2343048,625335,247.92402578681182
2343049,243956,124.17598842175515
2343050,1332793,393.0037317298556
2343051,1537423,812.0276113135932
2343052,1392718,681.8160488531047
2343053,1091058,320.9650989201024
2343054,1965389,93.09465684607166
2343055,1333691,865.9441784611233
2343056,12807,892.7919935851085
2343057,972483,76.76076370509432
2343058,456867,265.69935313472394
2343059,1027519,740.8149275406297
2343060,816613,191.0293385228332
2343061,1867035,185.9228796461233
2343062,1638993,5.146092607280273
2343063,1224151,487.2608410634273
2343064,1980963,468.6383920784354
2343065,1229160,603.9410811872793
2343066,1866481,929.2008454258648
2343067,1779637,277.1864357020776
2343068,1733359,141.69370364610444
2343069,1921684,786.3927220322395
2343070,228021,422.1320965586044
2343071,1086636,991.956054797756
2343072,1511526,238.87797603550166
2343073,1537217,981.7323746604386
2343074,1752583,25.92470134809699
2343075,1439282,874.13829314162
2343076,1838185,263.2902176432654
2343077,129941,487.1668065577115
2343078,98699,327.1743041018598
2343079,743131,434.06798904037436
2343080,395390,3.2964273519220377
2343081,716204,980.0168128639816
2343082,571119,910.5207464792476
2343083,706884,302.8031449965206
2343084,461278,681.504169516357
2343085,1539447,572.3734323576017
2343086,915248,734.0498636320809
2343087,198124,848.7439858688673
2343088,464963,395.7192220790183
2343089,1564319,519.1910404832959
2343090,1178929,258.5178491583454
2343091,1316740,565.0965388828362
2343092,1887446,569.2329730862261
2343093,921069,602.0625896669475
2343094,1402729,914.1124921584536
2343095,871163,674.2068597674383
2343096,1251637,973.5790877684137
2343097,1490925,101.06805053471157
2343098,1836505,3.43566370695092
2343099,1405391,916.2309301978751
2343100,1840459,594.0290484315989
2343101,1137465,444.6341883819509
2343102,1508744,397.770433264261
2343103,1641792,88.18591208277893
2343104,1026291,480.383941380635
2343105,663923,47.716319302851694
2343106,1228961,513.8355265735386
2343107,971937,689.3472491661965
2343108,625498,691.7961971200849
2343109,1981735,319.8000268285054
2343110,408749,570.9862174944535
2343111,322461,148.01880930018618
2343112,733594,893.2313614771138
2343113,268426,933.4808154735146
2343114,21454,906.2773726276153
2343115,209130,145.6304511027069
2343116,805994,43.43563214080315
2343117,1584880,257.5920126177863
2343118,1550228,950.1944198425804
2343119,471234,377.0700612307194
2343120,26857,408.47078130595395
2343121,623794,532.2453088438342
2343122,908376,904.140079326502
2343123,75939,854.9517806820005
2343124,1375180,813.8602256915367
2343125,1817758,120.97508680420977
2343126,652927,731.648436200863
2343127,57224,901.6475472845867
2343128,1368450,550.3467396740479
2343129,1302392,189.6257909429133
2343130,1114758,441.81509984157475
2343131,1666643,713.6161584651413
2343132,521330,66.8016473199422
2343133,473650,992.1799148280986
2343134,316512,728.6534986888712
2343135,20418,161.21778015056887
2343136,1941848,17.01060898812534
2343137,1337636,711.8949546315106
2343138,172650,765.6112145390065
2343139,871749,952.2670221215702
2343140,295658,274.8413018886769
2343141,1553061,555.1251807492949
2343142,1516678,647.496619609444
2343143,1821430,118.23781898076302
2343144,500972,927.2517786582836
2343145,1434261,355.8138743413923
2343146,65291,315.68245541208404
2343147,1777141,732.5033478837053
2343148,1751213,146.40420944554245
2343149,693174,796.4372082130506
2343150,1179384,702.4206603266954
2343151,1880976,392.831260359934
2343152,1966866,797.9715851716302
2343153,1583142,458.8564486155239
2343154,1748566,639.1018240568119
2343155,415941,811.5700333967287
2343156,150630,660.6833853979367
2343157,532687,686.3772562682318
2343158,1629912,964.9122605669256
2343159,1326814,527.4312073083296
2343160,1066823,778.591503184392
2343161,1491909,702.3212148582534
2343162,457312,689.9808706134896
2343163,1423010,523.5505618044366
2343164,920565,406.8056179376032
2343165,1362968,365.80912504607
2343166,1025520,721.3056693286982
2343167,1614769,972.1160713012608
2343168,491913,750.2777233814438
2343169,294282,923.7608835491402
2343170,587072,321.99027172454174
2343171,1123776,290.3058076601531
2343172,388276,699.198039915726
2343173,486194,638.7067795700684
2343174,947595,546.1925011944812
2343175,880574,964.1812765617466
2343176,1410495,972.8487860800373
2343177,1035683,559.3943058242492
2343178,1037356,197.0988135469053
2343179,175812,102.08740579304299
2343180,1644758,216.88526717740785
2343181,185958,115.25487470647423
2343182,1828088,501.21332799004114
2343183,1531009,5.6720771304362705
2343184,1388738,19.55005771326679
2343185,977686,777.1789727817039
2343186,1766237,29.221568639435922
2343187,1715998,362.2830478667074
2343188,1924,990.4855453413988
2343189,86343,167.0849222113353
2343190,886485,93.53215965739359
2343191,238266,436.8667478793813
2343192,1619156,891.8917232349021
2343193,767690,102.82967593137448
2343194,128839,458.05509907929377
2343195,654374,37.932245760432195
2343196,808865,951.4071749034582
2343197,731274,12.693903773560056
2343198,1211444,493.8774482096127
2343199,645861,974.2598570387056
2343200,1967653,912.6957411387543
2343201,353176,82.1212290345883
2343202,1448458,114.25756367051021
2343203,220011,120.94154960660187
2343204,1837124,106.31849987537423
2343205,186868,91.1655262094726
2343206,920469,202.7149260374911
2343207,688215,160.70051384490625
2343208,647442,215.13906722772913
2343209,1625157,320.4292684219541
2343210,579172,750.1904464630859
2343211,727745,885.3094590760551
2343212,1751113,398.5612406105671
2343213,834922,374.86094565193326
2343214,724217,374.5342267720526
2343215,1356772,51.10509605701197
2343216,691340,300.80609016186133
2343217,1869206,452.29925725055307
2343218,1279749,802.611936339362
2343219,1102652,690.1543918706731
2343220,106681,177.94973517512304
2343221,1305895,932.8739512632102
2343222,1518604,749.5134028601204
2343223,820781,434.12675950477177
2343224,1807485,284.476208879347
2343225,1878734,900.1320802799953
2343226,1049772,590.9622596908064
2343227,874807,283.7233366530245
2343228,1857614,54.893250175885754
2343229,36672,487.97042972138337
2343230,567257,19.623867710189312
2343231,1705277,308.5136133524371
2343232,697346,348.92932625024054
2343233,664124,336.81320285973845
2343234,1706564,485.0049312799345
2343235,971981,525.1126134149549
2343236,846339,318.3064130635274
2343237,914064,626.8993883184417
2343238,614746,346.9098057195239
2343239,888859,547.2254246556425
2343240,612112,489.2110473475143
2343241,177117,796.8497661807717
2343242,1610039,572.1044820898277
2343243,221698,693.6593232615969
2343244,1821771,117.93440955084245
2343245,573219,557.7362049605578
2343246,1351583,908.1053441776552
2343247,1650135,196.24272556809487
2343248,590039,726.7173704764257
2343249,561574,501.23382179731016
2343250,1326945,694.1904659281763
2343251,1817577,137.39397362236318
2343252,1698441,898.5332333700734
2343253,1920586,612.5346639645971
2343254,1656963,260.46508561784697
2343255,1657856,928.7982373266381
2343256,675688,792.7972724991905
2343257,1053566,936.9799146248747
2343258,976085,642.2844849407852
2343259,570207,294.89955337345344
2343260,1228034,523.9055666097067
2343261,1203620,519.6949976229772
2343262,345111,510.50388022642557
2343263,1807118,409.22276229780294
2343264,1185094,747.3202316652349
2343265,748995,640.9902505035138
2343266,1055986,979.5117300469865
2343267,518618,577.9775572097747
2343268,969866,682.8089285203461
2343269,767186,60.08525658109354
2343270,928362,893.657469250743
2343271,1604211,995.0696764930692
2343272,1927281,12.302052487552784
2343273,486792,721.6038666324756
2343274,269624,478.2425399754351
2343275,309906,77.20461419236958
2343276,135336,64.48211856914476
2343277,1536276,358.2014289684895
2343278,440255,743.5586052681236
2343279,912129,929.4605151092074
2343280,1592211,49.197816755391365
2343281,1274133,679.1799170825394
2343282,1287700,542.8077717080604
2343283,1714434,475.6569094846812
2343284,193528,490.48370081727876
2343285,29834,201.10413224396427
2343286,1037203,959.6316825260278
2343287,1816262,620.5243480750826
2343288,1274690,48.1140550627388
2343289,1621099,900.1504141854128
2343290,1286171,496.5030114567509
2343291,52955,542.196796132518
2343292,367882,400.4182169284979
2343293,1025878,999.0553679423793
2343294,1001736,67.77591999598675
2343295,720211,43.16486111963292
2343296,701810,78.88720999498211
2343297,186469,738.7178685306473
2343298,228917,826.3057454027917
2343299,256119,853.2728063404315
2343300,1031838,751.271325342898
2343301,642520,21.73377066098725
2343302,638175,178.30780555925386
2343303,551584,29.18991689247219
2343304,1862600,844.311644557231
2343305,1922976,140.72081358587164
2343306,1694490,768.2934808068917
2343307,974730,130.98274689620638
2343308,449153,119.22484269394151
2343309,1983743,29.470061755091038
2343310,1224592,770.8917961491508
2343311,1046777,713.0626038851818
2343312,1826322,165.55747894587148
2343313,213758,985.7002052792678
2343314,1545141,537.8692050935126
2343315,1702235,380.5174846339278
2343316,711181,665.1023370500097
2343317,1142641,93.30746247675825
2343318,369540,858.0706781429295
2343319,1959130,68.93645274144022
2343320,98635,348.0961089301488
2343321,1469546,64.43979445907499
2343322,1848247,864.1392870002746
2343323,1186318,718.3644713917911
2343324,1801708,62.348021872372094
2343325,457899,47.743438688974685
2343326,1728484,525.8905004307924
2343327,1207828,659.2727246455016
2343328,366643,103.23589116713295
2343329,57640,210.12589955839002
2343330,1508028,457.7315450511863
2343331,983389,845.7708464031086
2343332,295350,24.9568554126951
2343333,614296,188.4214228075093
2343334,1219447,231.8680810812114
2343335,1328047,192.36332343209162
2343336,1402562,784.7163085373837
2343337,444015,493.2673557874636
2343338,19118,257.3340214756057
2343339,288971,372.2421415866359
2343340,1772167,935.9480387056216
2343341,480762,405.37007443532735
2343342,1418732,955.6229495322685
2343343,1181236,336.6999535795734
2343344,924442,803.7323536295772
2343345,811230,644.3431991436664
2343346,372211,932.0131419033901
2343347,525980,47.18648520193325
2343348,539241,8.241294953297839
2343349,94420,389.5353586355518
2343350,620980,864.7166089762403
2343351,778997,493.86321734512404
2343352,826674,71.36754732999373
2343353,1203111,257.7413425455465
2343354,1446542,130.8904212856573
2343355,630470,999.9384744266098
2343356,1519011,981.3950608491804
2343357,1359740,274.2617194881519
2343358,1228929,436.83175974435784
2343359,1684081,518.2928107892023
2343360,371988,693.3810050677553
2343361,675320,122.38678082505206
2343362,840299,606.1555120565615
2343363,1245848,937.4945762947478
2343364,418622,896.1353818802721
2343365,749278,808.1166374990923
2343366,1901516,318.33930817889365
2343367,1537268,989.1966203455818
2343368,645429,337.3260843654065
2343369,1437647,372.9902217166998
2343370,657543,384.4061186194255
2343371,1032456,965.6848986511258
2343372,1604138,902.3829126681065
2343373,1620027,724.0326960984202
2343374,1745565,219.42586196590008
2343375,1285869,545.0877764061573
2343376,494025,812.106429463068
2343377,163866,913.7989172546125
2343378,155454,757.784344458529
2343379,1570976,68.89422654617728
2343380,562606,429.05591412923536
2343381,1349254,393.53007767682647
2343382,182922,868.200111396389
2343383,114208,826.6746176055735
2343384,301641,392.0612863629671
2343385,291562,228.37460408632504
2343386,1772274,386.0463853631856
2343387,1475694,587.0769935753647
2343388,1586449,123.96481932477377
2343389,1888510,197.4652516348856
2343390,45427,76.3566520338479
2343391,1082428,206.24296229272431
2343392,1272658,585.44036848242
2343393,1718240,357.5768628831248
2343394,912727,851.6915691377196
2343395,974245,14.489213607238982
2343396,790049,994.0869240963087
2343397,132037,810.0455924879377
2343398,1139756,152.3960712311444
2343399,249614,71.4351635297128
2343400,806551,190.19161407943997
2343401,1317980,229.25373721847774
2343402,1214776,263.8906177779401
2343403,111841,458.99070616404646
2343404,884942,4.793036993262834
2343405,125636,765.011422772021
2343406,127165,102.20849139243693
2343407,787126,792.0186360139214
2343408,454766,873.9499082427707
2343409,1342604,99.35413719950681
2343410,323150,603.3675712729244
2343411,1221406,746.8060982286271
2343412,399739,33.488524091558226
2343413,1470449,880.3435348591995
2343414,113682,959.3117812307407
2343415,564796,245.04965269046386
2343416,107008,408.5296236640137
2343417,1553756,680.0424458345201
2343418,1723759,703.6070922947862
2343419,356577,114.0827537865634
2343420,1723505,827.4538034814185
2343421,729922,879.3717141921289
2343422,54217,310.78628127126206
2343423,1514347,246.30591379871814
2343424,1367198,505.66835402835983
2343425,1517677,922.7116749463005
2343426,233854,63.96654310713623
2343427,1873736,806.9649212174927
2343428,283259,956.9397688809557
2343429,1768909,405.1791311777322
2343430,702879,781.5491734173963
2343431,624694,681.5297226705202
2343432,988642,642.5026471463616
2343433,1338913,889.8698436502493
2343434,1711598,806.9864170479929
2343435,1768932,890.536155380313
2343436,1187730,188.5966052408943
2343437,1229329,694.2027505828602
2343438,1122491,910.945027881232
2343439,1304005,954.562161120681
2343440,669488,317.5946211312504
2343441,805525,781.6495860499125
2343442,1783049,726.9415835340059
2343443,11077,526.0935170274012
2343444,1562310,438.91777142148624
2343445,1588760,969.9854410168512
2343446,760642,602.2230609127595
2343447,172936,659.9625779262032
2343448,1383479,937.8611583940213
2343449,1798159,257.58332322417357
2343450,1079704,634.1573466406531
2343451,182202,89.28365173790066
2343452,754298,737.8009823595788
2343453,1592261,740.6184852725964
2343454,815187,617.017592209094
2343455,1872123,157.77912283098672
2343456,1217926,961.0093405987789
2343457,288653,808.4701983732989
2343458,1957582,58.91277278310403
2343459,636977,613.7984766821435
2343460,495661,639.7948555829689
2343461,376833,708.9216184575473
2343462,693509,168.7638037325695
2343463,1826212,258.51023282395647
2343464,57445,957.6263097355804
2343465,183765,87.24234243024765
2343466,232694,50.09215767795894
2343467,1701080,111.0954033225583
2343468,1231209,773.392786136019
2343469,1786965,890.8472867808873
2343470,1624596,281.5167876345367
2343471,1722836,387.7356624324158
2343472,219795,280.25094446387965
2343473,1448403,232.99342305298677
2343474,46012,647.2487084101926
2343475,385500,969.0539551443488
2343476,530024,134.09610005881567
2343477,1457466,433.8713782480753
2343478,1947419,885.7078516714837
2343479,1652681,658.1883622004352
2343480,289877,291.11173858805785
2343481,1952392,921.5301142602176
2343482,821863,506.2603766347655
2343483,1238424,607.4220967995411
2343484,1133210,298.55609719847786
2343485,1764675,970.3348929170425
2343486,1744423,810.225354377163
2343487,414894,550.1459867634711
2343488,1749946,496.01981078043286
2343489,554887,982.6212431648797
2343490,653705,200.9735504203818
2343491,657877,361.0236399746268
2343492,307274,231.3494539074019
2343493,59302,491.9627138826054
2343494,1556308,17.762795529952967
2343495,528440,824.6891335787615
2343496,1838726,159.833660774483
2343497,1211629,867.577481010121
2343498,1572762,210.22141601479393
2343499,541608,656.4099539774459
2343500,529975,799.876081224552
2343501,1186149,312.9939123172697
2343502,727929,726.6141846681779
2343503,1644330,2.7384178583236274
2343504,632399,803.5126865560047
2343505,1648374,552.8506492190626
2343506,1779340,0.7912057468141276
2343507,1967486,108.12394593468466
2343508,141905,732.5740180416054
2343509,932358,921.2015847797846
2343510,137018,77.41203773101624
2343511,317203,227.3263943533812
2343512,882412,868.1763926217553
2343513,1616061,979.108221207305
2343514,1211733,496.42792267684786
2343515,900474,417.2756770087428
2343516,1611677,177.96005965436
2343517,939366,3.343885282715675
2343518,1190464,188.40402250208066
2343519,107410,903.2444057103916
2343520,1093280,398.11236500832234
2343521,1664613,301.8929685598468
2343522,377205,497.55627193159967
2343523,709702,181.07317106313735
2343524,932392,250.66584880789122
2343525,1097741,94.34284412610361
2343526,780751,552.3192921148396
2343527,765219,860.6672508418548
2343528,737913,951.0077193784549
2343529,1559499,77.57485006353315
2343530,1769820,808.0306052936523
2343531,778703,265.57271530739547
2343532,1394517,816.1789559638685
2343533,174729,271.79265656139864
2343534,863389,935.2572907440857
2343535,1770796,778.7712818699082
2343536,799371,778.6720170778416
2343537,818850,210.20432991913208
2343538,369871,828.7178134637575
2343539,1627332,883.0278812639117
2343540,199650,363.6263197125239
2343541,607201,538.3676838590201
2343542,207201,421.5871701424968
2343543,222306,911.0076706678226
2343544,1861216,637.1113081553375
2343545,1032974,223.3690588272671
2343546,1978600,202.21911931018656
2343547,690486,615.1344073135133
2343548,1553978,224.4185091915014
2343549,242702,643.3265003949045
2343550,978287,364.44920224199006
2343551,434265,198.1716677601485
2343552,7737,266.48972271331337
2343553,1049654,75.42056265309239
2343554,372242,124.98004692528053
2343555,1355817,68.86892549203205
2343556,586905,653.4957648921624
2343557,1678471,554.6916487816626
2343558,1429643,40.12591141646005
2343559,934812,112.93818157957813
2343560,1169244,701.6256491379925
2343561,1176422,679.9736322626281
2343562,1275542,227.68262395532614
2343563,1194592,923.9299960260867
2343564,732792,867.4900971111684
2343565,1396425,797.3374464935094
2343566,1875835,267.7774043503659
2343567,753371,145.71122970523754
2343568,1029411,256.5822997509698
2343569,1142934,39.61907239250184
2343570,1693574,253.52223877141745
2343571,1976930,788.9361936890517
2343572,823646,885.6777786546917
2343573,924172,510.2732704287839
2343574,669971,95.68129505443024
2343575,1544089,807.8507112626653
2343576,1686690,53.80552814657413
2343577,1220200,53.45547400674722
2343578,1954397,103.88981978456336
2343579,895410,868.9584422754552
2343580,909933,159.98874294934717
2343581,138190,616.6509314406758
2343582,779819,753.8591465167533
2343583,245860,139.03540028817508
2343584,232189,834.9079249963701
2343585,1826343,794.4491800384574
2343586,171805,445.6115867233245
2343587,382294,857.8851934924477
2343588,829,982.8186619516762
2343589,1470038,67.49184311810208
2343590,148141,255.85862533937552
2343591,872569,287.0882486474129
2343592,336108,643.8686323657362
2343593,1927412,922.2442532004272
2343594,1279581,759.2090695134754
2343595,1304964,335.004209559624
2343596,1626723,982.6970875084168
2343597,1589111,566.0864670310373
2343598,227826,443.8000130344948
2343599,1743558,678.1938004629801
2343600,1854330,243.2329109004916
2343601,1428333,159.68357921348175
2343602,119521,966.1744803586381
2343603,974156,963.176651470955
2343604,402813,893.4862494905603
2343605,1997395,926.3486197023362
2343606,158528,457.3171827806091
2343607,434334,848.7594264175888
2343608,984842,607.4523941987169
2343609,1298253,9.01710692585944
2343610,1124147,964.474551828472
2343611,93706,299.1224106072075
2343612,1758990,858.0348846841771
2343613,286589,448.39066961623274
2343614,283498,168.46027329584567
2343615,1658640,529.5154028339268
2343616,1382647,737.025706380385
2343617,1655942,197.56471879943106
2343618,595058,775.4865616980044
2343619,1760227,678.3517645778636
2343620,331599,640.8064217364572
2343621,781561,71.48047542063173
2343622,1002314,805.5925942339175
2343623,743193,93.98881959135453
2343624,93703,757.5171069925099
2343625,387038,442.6469316806643
2343626,1975081,715.902987320189
2343627,463446,293.766948776099
2343628,883873,864.2740415005443
2343629,1025349,835.7574862938874
2343630,1288238,997.9444598867931
2343631,1794187,417.2381444526366
2343632,90802,309.622098802251
2343633,612255,45.193470798678305
2343634,1359637,231.16484084801203
2343635,869524,617.2971332412635
2343636,885738,631.9077644687069
2343637,412940,851.332975236602
2343638,741567,805.1703908454259
2343639,157332,556.624581831495
2343640,1253634,244.7003052707316
2343641,396403,841.5185048667723
2343642,1811264,703.8270918464007
2343643,752729,367.89318028104367
2343644,162367,54.63225939940053
2343645,515561,327.5287943494951
2343646,60763,669.9168609430831
2343647,90481,879.8300605312223
2343648,949902,491.1700542496964
2343649,925161,796.468935189886
2343650,201778,426.6573577381945
2343651,1401190,574.604590423478
2343652,1727651,323.63546611077777
2343653,156179,950.0843375499353
2343654,590206,377.8369165388349
2343655,641305,157.73456553651465
2343656,1642435,645.2931644831777
2343657,470300,359.7594286290471
2343658,328355,764.7931818894147
2343659,642661,852.845754933836
2343660,564824,921.2336566533234
2343661,1686854,633.9883317755687
2343662,940819,837.2035785080244
2343663,414184,404.6111227785286
2343664,1288983,546.5114793813195
2343665,121024,741.0786415082018
