3655932,609584,188.39861243874222
3655933,1209425,449.9522794847858
3655934,1339316,501.5732935000432
3655935,1638809,694.4812119141576
3655936,863255,507.51550696581484
3655937,780823,956.8990990208592
3655938,1573660,487.8473658586787
3655939,1999198,713.8299749411879
3655940,1775723,506.791894589101
3655941,1637109,227.2792458132321
3655942,1498056,551.7392327680692
3655943,19733,5.147790523206797
3655944,1305356,352.67575462932786
3655945,819414,846.0233282711522
3655946,949233,227.42593621220442
3655947,1107722,125.45738976576348
3655948,1344364,65.32276430542494
3655949,1690069,22.879180460444015
3655950,969445,264.93705793571496
3655951,525836,668.1113837203098
3655952,1494964,432.710299628136
3655953,1771288,58.88156572094949
3655954,739442,121.69838167360535
3655955,1323814,335.06427331979114
3655956,1777133,681.5996062635504
3655957,1055520,464.06364866177995
3655958,923537,159.03358609729068
3655959,574147,695.5529778955344
3655960,997213,664.7858460849579
3655961,502889,929.261814577711
3655962,1092994,115.5141537360761
3655963,242558,6.764736015731687
3655964,1596376,137.588257713406
3655965,686414,857.652288805854
3655966,338447,86.82216057228021
3655967,1027336,964.0665980091518
3655968,1889734,348.94470974239175
3655969,687699,464.68634680105305
3655970,444501,412.68959355948886
3655971,197292,897.0448099715805
3655972,1248251,496.0766273842263
3655973,71333,957.4366730884474
3655974,1734665,985.138246547846
3655975,1109020,807.8475120725811
3655976,532883,364.8998712804672
3655977,1699174,871.0994213421161
3655978,530551,712.5093850281648
3655979,1689631,314.07257742246543
3655980,889405,618.5484806494759
3655981,1951063,830.3473216501395
3655982,1322457,850.2830032564232
3655983,1718228,871.8322771777789
3655984,564735,567.8756973096658
3655985,446408,447.4629476025325
3655986,1704119,782.7936062956654
3655987,706989,668.3840533629955
3655988,1763591,993.2032229834703
3655989,1486125,996.1113800385443
3655990,378899,907.8578276192093
3655991,1981774,618.5937416932074
3655992,1534184,949.5182308377407
3655993,679535,355.4347572663342
3655994,1730122,218.26357912324156
3655995,726321,969.8913390624156
3655996,1900533,663.258137233387
3655997,1666602,843.576434219323
3655998,1321728,577.09312241371
3655999,1048278,450.39206819490454
3656000,1568468,994.5142817083329
3656001,220360,678.0790438625988
3656002,1063606,799.1309239557212
3656003,1140283,963.8607464168008
3656004,1702849,920.9313550589129
3656005,353580,553.3324655081539
3656006,246636,817.7267575516931
3656007,315346,676.8580087297638
3656008,1282474,183.38520892278564
3656009,1761654,147.0403337635421
3656010,117311,581.933359815247
3656011,1535864,235.84792544235378
3656012,1291185,636.0590143931868
3656013,609874,645.0898523803558
3656014,1169373,256.2148654302414
3656015,1590069,226.15909063864126
3656016,557983,974.8493238773115
3656017,79171,414.97284343256393
3656018,1969517,491.04279622547296
3656019,1699023,128.65892580543502
3656020,364618,604.1985281140783
3656021,1017586,259.132177332698
3656022,1196447,34.06299742118624
3656023,1585593,803.8377166393474
3656024,949368,455.9413019320102
3656025,570560,557.4587221775856
3656026,947461,631.7225832387076
3656027,1144998,166.00819470702265
3656028,1498081,764.8405854029295
3656029,1333922,659.2316925576156
3656030,1454007,432.1257227940263
3656031,672484,125.54321764963572
3656032,1406469,598.6882814588486
3656033,1978909,691.7698783095902
3656034,885390,35.43547959733351
3656035,564934,26.595660882121063
3656036,1134792,211.7512355055714
3656037,1934390,438.73038618806504
3656038,1665543,16.322721717627388
3656039,580192,177.8060089217699
3656040,1293118,745.180023522243
3656041,1518661,823.9951827850632
3656042,1397019,329.9262754256427
3656043,116064,708.6863461434427
3656044,404206,835.2752107079122
3656045,314669,594.8210507087882
3656046,1869418,704.8998416804236
3656047,987349,333.78577705002266
3656048,509431,831.0394869268556
3656049,1138414,872.8922997434163
3656050,134820,752.739479515276
3656051,1556527,0.07243108430488032
3656052,1513050,446.467459764314
3656053,215474,967.5981148607326
3656054,412633,656.8986098995714
3656055,403496,218.65806688734114
3656056,173502,424.30299143934866
3656057,172589,929.0189075523275
3656058,1393707,967.8962281252627
3656059,619611,757.6371361736864
3656060,1625925,314.98009026570253
3656061,1454347,806.7457480151743
3656062,1406129,98.14405100358437
3656063,1097147,213.22083803512103
3656064,1075192,274.2927891782665
3656065,1600532,964.5542262900947
3656066,769290,221.3904391567998
3656067,1745117,845.116074216763
3656068,122341,71.3404478837918
3656069,1779004,812.6176699145275
3656070,1873997,385.727641842067
3656071,1788392,561.3449002522651
3656072,1981603,761.4459323396242
3656073,1640831,729.6193288486209
3656074,1237414,865.4822344763681
3656075,1370071,54.10496683241528
3656076,1457790,446.54536888300476
3656077,764458,830.2240849777864
3656078,564727,160.1013294297725
3656079,1410026,457.4113866583741
3656080,840455,336.57288334715173
3656081,1121824,778.9819863358131
3656082,1575792,447.3342965140085
3656083,278951,154.79343459111382
3656084,407462,321.08931047116727
3656085,457357,728.9664061758148
3656086,1219958,418.4215309625755
3656087,1964630,337.67039699042914
3656088,402939,743.5665087782321
3656089,804186,652.3733602817347
3656090,673997,994.0332914360787
3656091,7662,653.5682131457045
3656092,1222341,138.81001690953076
3656093,64703,642.441433168585
3656094,1165833,338.93098369971165
3656095,741684,232.9931524900274
3656096,1763148,812.8430205208409
3656097,1928358,684.398818934553
3656098,1245058,718.0455554012632
3656099,177321,238.31391658922496
3656100,255366,520.9978634530626
3656101,443079,184.11201981683632
3656102,739623,297.4894414204332
3656103,1749367,78.51357086704725
3656104,197512,169.55206721187443
3656105,1949510,866.4905225948789
3656106,806693,571.3702623372819
3656107,906726,210.95864956796052
3656108,60500,91.16976328746385
3656109,838874,104.9135954016982
3656110,1566608,487.00257850544403
3656111,126498,210.38725746375863
3656112,65040,666.467452172438
3656113,1108670,252.24193629124858
3656114,978210,57.27124400555539
3656115,1499599,330.9767271330828
3656116,137299,413.3396933386233
3656117,1617792,971.3788856092026
3656118,1427582,332.5697340016631
3656119,1481088,86.34208116862308
3656120,1362397,860.0904864047517
3656121,1594263,219.4258373666056
3656122,862061,930.2768846773231
3656123,410293,451.6325849335996
3656124,430851,285.0264376063739
3656125,1745870,718.3699449013725
3656126,1912666,70.25286612472881
3656127,550929,315.466059778723
3656128,135958,204.7759582845835
3656129,1146440,470.5197616024066
3656130,1340932,258.3381588464939
3656131,1457702,231.06535829867937
3656132,61278,952.4484071296646
3656133,827085,425.2629925431607
3656134,649107,47.89612105658259
3656135,1380188,197.2700971028153
3656136,1848890,917.1237952268391
3656137,657304,209.35093108454018
3656138,626449,358.7766618067072
3656139,1494192,462.31873688942335
3656140,1583044,81.22505773332055
3656141,544021,8.42711835491372
3656142,542962,538.561903326269
3656143,640170,410.523134793094
3656144,236871,755.0960517767523
3656145,31802,789.113269214322
3656146,757015,395.48674950050287
3656147,1461826,40.25187157622856
3656148,643367,363.1311378889893
3656149,862728,286.0411583498799
3656150,203950,38.349452506922454
3656151,442850,794.5202375487573
3656152,1428524,188.41045411138302
3656153,1630087,226.0543057226785
3656154,915813,628.1403358827844
3656155,950600,898.3852505364486
3656156,722120,52.54465585906376
3656157,917251,830.5355934799957
3656158,316853,237.52686669557343
3656159,944374,637.5321400196704
3656160,1399576,959.797375329494
3656161,762577,380.11432737544527
3656162,1483627,851.0949400239397
3656163,373519,461.131183074322
3656164,1652975,329.56610148211183
3656165,43783,755.8840975484815
3656166,1460261,782.8071756620607
3656167,764694,815.3252955789358
3656168,263447,8.836007450664706
3656169,1439972,160.25188624811514
3656170,1292500,369.3155254355254
3656171,1404578,491.3857474609543
3656172,812316,101.38732638582493
3656173,1911060,523.8207572512781
3656174,1584419,960.2106304544441
3656175,1823879,789.4743151770876
3656176,1861572,793.4399166383579
3656177,1636369,218.97089736026533
3656178,514199,924.0550668121315
3656179,1479919,991.7811962332339
3656180,1158112,967.6671317327382
3656181,1345696,848.0582316362949
3656182,1149570,663.4779936568739
3656183,53930,595.6748615012955
3656184,166572,848.8217909720058
3656185,1914848,427.21268013986344
3656186,764952,582.9475691863171
3656187,265072,330.30250797475344
3656188,1697354,33.33460852109149
3656189,705451,946.1195401629225
3656190,1323552,137.5587777161723
3656191,1093595,858.1173221621698
3656192,1956161,625.8061137024127
3656193,1588482,275.21477458886244
3656194,73328,631.6007960541326
3656195,1756724,159.42524959869075
3656196,1447483,249.82197602091193
3656197,1851797,116.94326586362757
3656198,828503,409.88919537441427
3656199,1462654,75.22042535715
3656200,1416877,955.2183223050162
3656201,1833988,900.06008224889
3656202,1183354,608.9333489903456
3656203,1516482,325.534760889158
3656204,272175,364.4622447475842
3656205,1752721,881.5343594014951
3656206,1432114,267.4229558871586
3656207,1488335,661.8012206668454
3656208,1539789,511.2071483706835
3656209,270258,139.32624992309252
3656210,1176770,384.554542093243
3656211,1253737,504.58406817792047
3656212,1763682,531.301507610664
3656213,1561084,251.5471379880141
3656214,1981110,920.0608534140622
3656215,1163016,473.5544222647199
3656216,748916,679.3863459255829
3656217,163222,333.39078636093865
3656218,1116154,461.90482107820895
3656219,893988,847.5688534452913
3656220,1420072,566.5389314392901
3656221,98591,777.6076807904204
3656222,1042066,922.4108305259779
3656223,1070079,676.3393921912808
3656224,211012,455.7378907928217
3656225,2492,313.42004042446536
3656226,151564,31.32173647438985
3656227,1523156,190.301574219505
3656228,1074492,992.8502491855929
3656229,1229174,885.2373436535814
3656230,1023465,502.1979011692079
3656231,39093,673.0816369089495
3656232,602287,685.0915786079514
3656233,951188,810.1632179595489
3656234,1637482,59.331285296603475
3656235,390003,406.31553438549986
3656236,1597467,253.5539086040939
3656237,1251487,351.80037985092827
3656238,149884,958.2444498351765
3656239,517008,436.4706489608412
3656240,739891,983.4501381339838
3656241,1724684,920.4091565778157
3656242,1384734,916.6066828354489
3656243,899171,850.5043209844092
3656244,1210382,599.5698111790493
3656245,1961184,379.0065474372694
3656246,1999759,719.8016175358274
3656247,1811636,444.954816741048
3656248,1877887,861.3413834826389
3656249,59266,967.1844202116271
3656250,1547296,19.02864045856967
3656251,1288067,326.3569811479571
3656252,451483,265.4461609345811
3656253,1458515,173.30700729481129
3656254,703813,639.0563951724757
3656255,623436,145.3120120812309
3656256,537609,601.8270641223997
3656257,1620937,797.8315372487127
3656258,1970215,891.6052295994065
3656259,149250,149.81610016848802
3656260,1328088,540.7155125433195
3656261,1169798,461.87115810835013
3656262,1463865,362.71409271980014
3656263,1016050,647.4939964942652
3656264,588098,358.8014969631801
3656265,616475,345.5773161577671
3656266,651481,589.5335400445989
3656267,1193500,458.9867048296241
3656268,1643965,285.8703344042266
3656269,1280558,817.1673803166011
3656270,853006,671.5033068953131
3656271,1815250,388.6728771414729
3656272,357606,452.1489117782812
3656273,266466,505.8858867838416
3656274,75075,435.80097737899905
3656275,1230808,592.0226197260481
3656276,1842789,113.92771630070442
3656277,1096036,518.0514807907492
3656278,1370596,580.2338684877258
3656279,1041666,14.569012956382576
3656280,935740,515.9810631466348
3656281,1031068,643.4139529801241
3656282,1678486,962.7324243931674
3656283,1558588,211.56674899684026
3656284,1665303,88.85281493848495
3656285,214704,363.31895181100424
3656286,91370,258.19719079778383
3656287,1586991,823.4390349359297
3656288,1470046,131.32773887794858
3656289,1654909,68.70258817404284
3656290,1914466,702.5574228366398
3656291,1441236,705.3570788043811
3656292,84821,19.90329204986574
3656293,496675,62.71980376976316
3656294,6458,911.1251029267206
3656295,1111456,284.752243621719
3656296,507930,211.58615449119822
3656297,223905,745.395314032389
3656298,526334,404.6247464020072
3656299,1507327,563.4148475043027
3656300,1083024,397.8375036457986
3656301,1366589,340.08015595952565
3656302,1651800,227.04267827795988
3656303,1965783,252.74814658620792
3656304,1253412,974.0475189819975
3656305,111603,43.533537252522066
3656306,1528389,83.15478972156664
3656307,444258,938.3710801081199
3656308,1966128,899.4134554059946
3656309,1848164,295.2406069268628
3656310,950475,516.8812361121602
3656311,1242357,386.40668811166614
3656312,586204,948.0515455713404
3656313,980749,958.6402476466612
3656314,827402,956.6612488995852
3656315,818233,983.4925088346105
3656316,1126978,403.85978874384864
3656317,470291,216.26172997667814
3656318,1180037,910.3995993168237
3656319,372739,959.6261117672425
3656320,1919766,68.37535147301044
3656321,1980953,976.3145784436512
3656322,636087,700.9672394485236
3656323,77054,774.7218812036394
3656324,1234638,54.99416116385125
3656325,79730,660.6468969344352
3656326,1340753,19.45027287475254
3656327,1109570,391.9021126866057
3656328,701897,788.8764192090766
3656329,1511608,670.1953402497052
3656330,817917,816.8020127714742
3656331,1868820,68.76753162521531
3656332,1367812,309.9200159756248
3656333,953415,446.00430428357697
3656334,1169072,684.8847030246823
3656335,599056,385.47154765145797
3656336,1019110,74.57929324720946
3656337,1511896,791.2662005820349
3656338,80165,125.65792426512978
3656339,1501768,910.3913648949567
3656340,1297523,116.10984595136232
3656341,1082589,212.3231847344854
3656342,1534362,266.64539972377963
3656343,646948,28.99061784514767
3656344,1049615,11.792560618225423
3656345,1414796,445.02058950604686
3656346,1736762,599.2541793406546
3656347,1906733,845.6150431948909
3656348,1368121,562.9063707362333
3656349,138655,370.24753431860245
3656350,189236,348.05698599550925
3656351,1111528,719.954910471697
3656352,1090054,173.47452988490753
3656353,1110894,34.06628306401882
3656354,788887,314.8137041694346
3656355,1179139,830.0133060863473
3656356,619585,678.2770311693776
3656357,1822531,895.7671783913322
3656358,1553791,443.7560674193145
3656359,1987514,416.62317300345586
3656360,985884,604.6973779301544
3656361,1915952,692.9222915817622
3656362,733776,276.4996599093373
3656363,662544,262.5818161146064
3656364,1381965,987.9786514914606
3656365,1442739,484.6483513347618
3656366,1019925,589.9149079108676
3656367,1894848,525.5306582419404
3656368,1293581,999.9041502584305
3656369,1621500,638.2117392671672
3656370,460862,879.9582144818709
3656371,904181,383.4092320907563
3656372,896811,111.72242058304217
3656373,1121022,61.96840343414034
3656374,1418468,74.61501475900023
3656375,1276719,741.7369134516437
3656376,1570049,796.6711932467092
3656377,1750833,527.6252306338836
3656378,1076958,994.2361963084547
3656379,1675846,12.594392319071336
3656380,752177,664.8017542823028
3656381,646717,190.69693182507874
3656382,1469778,454.87720689212506
3656383,228429,436.55745328369164
3656384,685357,24.607710865476527
3656385,393870,98.94730579744359
3656386,80484,497.5345618260385
3656387,204949,264.10910425703804
3656388,812471,275.4521530758559
3656389,456903,430.64641157114715
3656390,1038403,590.9502660749135
3656391,1803562,469.77172489666094
3656392,1545000,773.6402473306053
3656393,982563,983.9603929638271
3656394,1516499,578.6476781882557
3656395,1954738,351.3268162648182
3656396,419895,737.19748535079
3656397,523732,960.1013876563932
3656398,783307,232.76707369366068
3656399,833653,101.22421752436095
3656400,75985,621.251718964561
3656401,1110397,100.91501665113223
3656402,1403992,136.8693115280023
3656403,1624904,595.7723267873662
3656404,338174,937.3357780209896
3656405,227528,899.2972635954718
3656406,1331065,909.0065590514525
3656407,1425614,276.95905946956157
3656408,313226,631.8214328149389
3656409,99928,16.65771621010137
3656410,1418437,295.2357665651647
3656411,1290401,756.953115453131
3656412,1810922,424.1164787624252
3656413,746491,458.09296169199143
3656414,1884679,948.0978425796474
3656415,969489,750.1183598434772
3656416,1598835,409.37556245117025
3656417,171221,141.56279516144266
3656418,982668,764.7254980871144
3656419,631772,882.969868288382
3656420,1217132,476.9625716858871
3656421,238410,494.0530260666561
3656422,1922520,459.3063687251097
3656423,1052083,279.8150047670842
3656424,1911831,872.4645586428477
3656425,19168,979.2147707318866
3656426,856714,316.23255744878844
3656427,6997,414.9812871177007
3656428,705236,730.5982583547656
3656429,1510039,266.62486701154455
3656430,172557,515.0953496949061
3656431,307768,452.43880678014546
3656432,93424,14.2439467504486
3656433,1436676,886.8249448135166
3656434,1851634,446.3102671718597
3656435,1072327,846.6073979816475
3656436,697941,683.274084744949
3656437,1309761,403.75942670844375
3656438,6331,100.56828982565635
3656439,166474,271.18843417766914
3656440,589182,692.3144808715335
3656441,38911,201.10218796062995
3656442,796129,142.44305922787336
3656443,23834,234.21954844918358
3656444,672994,161.13188855366667
3656445,840738,644.2970958595406
3656446,580486,983.2025901082103
3656447,198120,803.9019100851096
3656448,347116,81.0122288457078
3656449,1393589,232.21943789111
3656450,1780630,980.1558997785378
3656451,1587633,640.7150649533797
3656452,45104,302.4821339556977
3656453,1842051,77.63733802619177
3656454,979433,966.4201240939863
3656455,199630,332.8814483629472
3656456,678492,585.5369084088265
3656457,267611,465.10696604223125
3656458,586621,929.8925056968403
3656459,95021,448.7216196588447
3656460,683509,957.0499599391063
3656461,781384,950.7205828694879
3656462,1464627,247.82171769808227
3656463,1201525,47.913759193616286
3656464,1891354,422.9748778887892
3656465,79231,379.62873783377825
3656466,160168,744.0411538922151
3656467,1335201,197.41550766517057
3656468,1286378,824.6993382155028
3656469,1460119,678.9989670642668
3656470,1478474,985.0211175263851
3656471,571773,44.51249270498392
3656472,153763,882.1822479210157
3656473,20927,146.3827589525164
3656474,1383585,715.4096564303142
3656475,1716185,489.3576024582398
3656476,1282652,371.16990938576777
3656477,1242434,613.8833245245931
3656478,42444,646.9141417369434
3656479,318014,257.72645064347665
3656480,1830595,160.31208583300915
3656481,727353,608.9162623697013
3656482,1881813,132.51254630607622
3656483,943404,460.0337347336594
3656484,1124233,157.77235138602742
3656485,1076742,566.7757316436828
3656486,1271105,870.0531689215477
3656487,697000,993.215699603071
3656488,1024054,759.1575073944242
3656489,657781,558.7739705092771
3656490,1976228,267.85982482148154
3656491,179149,423.97663260146123
3656492,1330853,382.91136398918525
3656493,349950,913.860095629189
3656494,1273711,246.6699668666703
3656495,738168,119.80297034451826
3656496,96038,978.878277676844
3656497,1253647,675.7036543881019
3656498,1893765,450.0719141938904
3656499,12143,945.2509976343014
3656500,1502673,892.5822846873864
3656501,1573292,722.6398749001288
3656502,362696,472.60200821409217
3656503,1002955,650.938846997476
3656504,1872184,253.95349282112323
3656505,976421,944.0224503824447
3656506,343342,303.31778500842665
3656507,1778849,888.8343721245386
3656508,102824,323.72656729842106
3656509,1055033,463.11074308883735
3656510,656109,422.6979338507929
3656511,1710648,59.68214833565555
3656512,607875,645.1275475472208
3656513,253583,231.15166729172364
3656514,1873348,9.988885142191762
3656515,352890,540.7574598408795
3656516,308707,472.9039253824363
3656517,806777,516.5616050249994
3656518,1964228,402.83803824521004
3656519,961903,351.12672756034755
3656520,594947,919.1507532465934
3656521,569465,745.5982947644844
3656522,1144754,495.6491755572712
3656523,171619,148.13686562114492
3656524,473000,491.70204137486894
3656525,1744429,581.375475941364
3656526,26850,797.3843107281997
3656527,597041,333.42710172736156
3656528,734301,116.76747853748904
3656529,1605654,7.31349836701356
3656530,32272,10.166498731633666
3656531,349961,425.0835718110546
3656532,264275,328.08625610436684
3656533,1904611,15.823011227597995
3656534,1303434,335.7071617506655
3656535,1482442,638.4842537696262
3656536,221878,0.6842995005997832
3656537,1866531,941.8912457749224
3656538,851499,245.20412771188603
3656539,1029340,224.696910273948
3656540,745321,691.8341491606494
3656541,1244531,194.1821531258895
3656542,1085210,991.2076755224981
3656543,1032882,540.892451935362
3656544,154153,622.4774090711578
3656545,787133,425.1028086451807
3656546,79368,760.6211158684562
3656547,1477313,935.6368959650363
3656548,363662,319.19182056549323
3656549,45765,24.91550868285031
3656550,1352284,212.15381270140287
3656551,716841,12.049528363214378
3656552,1903397,84.25663667255934
3656553,1811900,202.63128732403413
3656554,833518,97.26925903813277
3656555,1321905,683.065676703007
3656556,1055156,622.1800760768281
3656557,898421,41.198600454701364
3656558,362351,124.10440749197072
3656559,1340032,94.01290846558629
3656560,1316653,313.88954276600055
3656561,945082,368.68962939328173
3656562,735255,164.52082250409873
3656563,341265,679.6343595941584
3656564,317590,215.7635049807751
3656565,78444,152.25625586878766
3656566,829737,720.0220526432387
3656567,1853923,28.7071109517848
3656568,386792,316.8919087241352
3656569,1080968,473.99722904015726
3656570,1840980,319.77992839749083
3656571,564957,0.03001312608263973
3656572,1418708,440.16205506353936
3656573,1740806,268.7476681625459
3656574,1927441,502.9716465288423
3656575,1375829,225.66319057098073
3656576,1395483,662.1860259619104
3656577,264506,45.39126195010412
3656578,1983617,136.24027132111738
3656579,835008,47.97936851162032
3656580,1646912,101.9189649604737
3656581,894433,684.7630971409841
3656582,1178983,896.495782223147
3656583,262884,121.17113772475297
3656584,1182224,800.3462203862738
3656585,1356049,757.9896480523424
3656586,740276,432.1256173908864
3656587,1991858,813.858463736871
3656588,268018,820.7727186077799
3656589,1938300,554.6159106628368
3656590,580816,530.3982724967506
3656591,971967,990.9770406560292
3656592,238378,337.0043257509493
3656593,110578,194.05462386702334
3656594,852083,727.6808896268515
3656595,1835349,751.1541535021303
3656596,450866,808.8513940461285
3656597,81551,673.2223857856168
3656598,250101,115.51366103428818
3656599,1790180,155.6313904987424
3656600,114158,243.6729126338709
3656601,980702,484.2315068153624
3656602,158966,223.11292601837195
3656603,977554,816.1105556456469
3656604,235523,54.76207769855668
3656605,15250,508.3843276646252
3656606,79854,94.66515245486262
3656607,1088404,890.2058535603352
3656608,151052,787.1229874036251
3656609,1003079,280.22396967734096
3656610,1962267,978.044001122693
3656611,262840,405.5739217123252
3656612,107699,12.662493815473685
3656613,1582535,184.16248566569482
3656614,1124817,103.43703036647955
3656615,974823,562.0501193616949
3656616,137362,729.7166527053596
3656617,403041,496.08364059112176
3656618,1488260,222.0715199036195
3656619,650405,768.0389375054656
3656620,811650,10.18399308914153
3656621,209940,334.5287067760518
3656622,1627930,697.9435351695016
3656623,1030771,406.5609111071069
3656624,1447144,861.938534357899
3656625,709933,352.25884592670064
3656626,686423,75.16509802293092
3656627,250570,174.06514502749616
3656628,1061905,538.4569916839812
3656629,588415,474.3091711476215
3656630,1822875,52.48019743239407
3656631,1917715,163.83310677234087
3656632,1269284,462.0912654242675
3656633,442569,348.43596584558344
3656634,1455052,360.52101827980067
3656635,1630700,984.9007243572418
3656636,1197694,316.4833754106494
3656637,588108,243.8338064068394
3656638,1702332,736.0861733677763
3656639,637557,107.93464582998425
3656640,1560814,391.6318592255994
3656641,1300274,55.28181356791073
3656642,970087,693.9218330064758
3656643,393159,646.5815786447457
3656644,199313,847.3963297369121
3656645,43421,903.9771510729639
3656646,1128481,898.446744431389
3656647,1425067,862.3233765564532
3656648,743674,462.6142908439752
3656649,386368,81.14072274884899
3656650,191698,110.89913954022612
3656651,1274300,234.4719811214049
3656652,1127761,799.128770142854
3656653,943111,188.35992483240415
3656654,474390,263.9385009061831
3656655,970905,840.2037675179035
3656656,235291,172.30955291206806
3656657,538781,361.83384119645837
3656658,1070039,231.13051935416374
3656659,1784564,704.9458474457913
3656660,105747,537.813710812422
3656661,1856216,901.0365744721465
3656662,1632993,617.2611181259036
3656663,124559,188.88410325404737
3656664,301641,676.6729904263506
3656665,1837085,104.04759970466793
3656666,868476,903.7888966112325
3656667,1858793,667.791144327092
3656668,1237598,169.3885606579747
3656669,402097,158.88841051244862
3656670,288182,906.5114416202402
3656671,1590007,805.5971767864039
3656672,736294,693.6353713513198
3656673,1062855,370.84159017623494
3656674,1454801,441.04108480674245
3656675,1376086,283.4041273958984
3656676,1813216,109.18198557624481
3656677,1351917,476.65302367082984
3656678,1377908,457.02081345208114
3656679,1808879,656.702618804232
3656680,1662712,777.7995963061222
3656681,1161615,439.2043843349801
3656682,56154,666.5701533218062
3656683,1487572,628.7881330083267
3656684,57953,256.44483377817795
3656685,1380716,508.43250574921484
3656686,1675641,450.0564791243752
3656687,316784,961.1241961609179
3656688,1618285,689.4726735055343
3656689,1638680,489.15549566062134
3656690,40948,540.9476007614813
3656691,612718,364.7913434738489
3656692,334348,417.635841360307
3656693,137710,189.62162397215755
3656694,234823,615.851110136435
3656695,744512,707.106146771419
3656696,1447955,911.8838623282712
3656697,416107,888.4038384133397
3656698,542253,422.4564978963476
3656699,102951,445.46449411874534
3656700,114889,994.1458132469776
3656701,15239,868.328128609522
3656702,1747484,880.018317433854
3656703,1641547,169.38198865247222
3656704,287241,83.16306923190598
3656705,675536,329.1031320310758
3656706,969931,162.41180210832994
3656707,459856,66.62202613182555
3656708,1110280,666.5633849098047
3656709,201272,522.3723433002539
3656710,1455023,729.0065603084331
3656711,1256697,269.6286885015744
3656712,1511067,476.98266934954756
3656713,1740171,926.2343010071226
3656714,1623094,701.3326255264523
3656715,1292324,441.0737617345025
3656716,1680174,564.6267375711192
3656717,725020,251.78714829584936
3656718,1741251,563.4490215930199
3656719,653301,942.8894606496169
3656720,1010335,624.9515958933378
3656721,202122,208.06953909405036
3656722,1633562,653.8008324834594
3656723,772770,450.3302578846452
3656724,1029941,86.76660425618621
3656725,1938891,918.7060593630546
3656726,316887,814.0030029683779
3656727,184088,555.111819992059
3656728,868010,310.4514603836023
3656729,913384,653.2788119675758
3656730,810255,799.0304210939391
3656731,952783,880.3086912930703
3656732,1440830,490.20704888269404
3656733,541324,287.6322788029644
3656734,673350,197.90810348050402
3656735,1943612,273.6409268304393
3656736,269633,128.10155356819985
3656737,799358,305.190174701369
3656738,1504876,793.3824298187844
3656739,515792,525.867842620432
3656740,121862,520.3275728105322
3656741,126748,564.0804610532074
3656742,207846,57.09198474796895
3656743,1594521,372.8025903086432
3656744,986411,553.978600050414
3656745,1629931,856.1877414043537
3656746,29734,612.3456873160226
3656747,677360,343.87212312057846
3656748,1258114,993.7439036019068
3656749,1341524,645.765513558236
3656750,248828,653.1202765835782
3656751,844804,330.5596419620461
3656752,1201799,692.1513781010195
3656753,1518523,459.6209544459481
3656754,89958,875.5245397604033
3656755,994162,990.8113470436764
3656756,792957,555.8199521558932
3656757,64896,229.13530524888137
3656758,772855,419.3893419320799
3656759,764526,761.0875251305896
3656760,384055,916.8714080612885
3656761,1210224,56.37111975321763
3656762,269583,420.0822824308522
3656763,1011275,360.20013438832575
3656764,346634,86.55880500830871
3656765,925316,437.76442833442877
3656766,1862085,45.06919429110889
3656767,341085,438.15070935589586
3656768,1004453,243.71512866686962
3656769,1648777,601.8525230732861
3656770,915392,398.5547329365037
3656771,621206,411.27201833214934
3656772,1509354,790.3210187060553
3656773,1495218,626.7057113157307
3656774,1891729,787.3863402839962
3656775,504150,646.1568400863721
3656776,1290152,931.3054811090083
3656777,1767582,823.1166271669701
3656778,999569,128.6828828504285
3656779,84702,816.3716079647558
3656780,1913590,563.0425305880195
3656781,1044623,841.7645205513072
3656782,1135484,241.20212979419742
3656783,444065,214.0023761136035
3656784,875046,668.4048065047194
3656785,1446682,890.3406153784115
3656786,294720,874.0347423117586
3656787,461628,215.05407661146424
3656788,1944951,561.3229645214199
3656789,450256,322.82083183299903
3656790,548518,47.62712803620717
3656791,1384954,167.11936827451723
3656792,930552,317.88643325122877
3656793,1352018,195.56916583994342
3656794,24424,835.1594252982989
3656795,1531842,243.9497564378732
3656796,1543683,213.68228054015447
3656797,210020,514.645219682509
3656798,1464187,326.4419155289207
3656799,342866,470.1737408371828
3656800,549361,908.8890952937488
3656801,808025,690.3061340755767
3656802,682912,820.6922431312971
3656803,197604,598.5218235602496
3656804,171699,306.21956547117423
3656805,447568,184.21148628944283
3656806,1942329,620.667606927824
3656807,63587,897.9183173439355
3656808,94713,31.92775797069003
3656809,1592795,820.6076363855741
3656810,1679858,362.762647554316
3656811,918257,800.9795380594869
3656812,351458,978.3178721739426
3656813,1042919,708.5934433816764
3656814,180372,801.9207318433487
3656815,869317,863.6654532762866
3656816,1092364,204.89327346392216
3656817,1367114,973.9471565973719
3656818,997090,688.7927145379675
3656819,18270,36.18575593381712
3656820,1196629,633.5126732531138
3656821,1348930,38.13416266635128
3656822,456269,55.734987252682224
3656823,859317,581.8258590498901
3656824,1148435,30.37504519315526
3656825,278461,220.3151240597304
3656826,1882477,442.3348465857435
3656827,1706193,751.2705219350474
3656828,1671520,93.76658213030275
3656829,1377878,415.34744008111744
3656830,1042580,646.7805188184208
3656831,1255431,135.91756923112962
3656832,1548542,696.8227446497448
3656833,1234505,112.82163530906253
3656834,128608,204.71267259220483
3656835,704663,823.6820232980748
3656836,1198501,649.558756891474
3656837,1404172,31.34319565243626
3656838,1437910,701.0679601180351
