3619504,141642,403.91658647702377
3619505,636550,450.06951722815114
3619506,1659692,874.6099308978453
3619507,235064,686.2278928300128
3619508,1264348,75.856875180633
3619509,1435343,221.61580774366217
3619510,1536308,442.71789648497105
3619511,985212,174.9366735737583
3619512,789591,390.85500965888554
3619513,1070253,928.5643573585751
3619514,541220,186.1246675555851
3619515,1762364,234.0666891932116
3619516,1996228,901.2444571541926
3619517,222655,493.697281079165
3619518,1694908,184.71677124412122
3619519,1723888,192.9994993090397
3619520,1030843,252.8889041168281
3619521,1109245,827.6404951796958
3619522,1694391,642.0695159739588
3619523,985297,879.232157434192
3619524,1798507,801.4276144980839
3619525,1780898,890.6623548934284
3619526,420698,620.7422479796986
3619527,1578956,45.692269770644224
3619528,290519,73.05834294690649
3619529,1540635,153.66138149682706
3619530,175309,209.5472645292914
3619531,328203,169.75374737638916
3619532,167141,883.9004986034963
3619533,1220453,141.52059900512137
3619534,109960,566.7617940725572
3619535,855469,256.37026246158234
3619536,979835,504.86802947284673
3619537,1659829,621.3170526121726
3619538,213940,902.8334327337146
3619539,1552429,619.6897622684468
3619540,770810,479.56220477017683
3619541,320426,329.98262871569307
3619542,172007,424.7468544733951
3619543,256900,396.438702468646
3619544,188784,562.1411487906028
3619545,1781199,962.1165801746697
3619546,1257908,704.8895498129768
3619547,1607814,292.6405257620225
3619548,1840673,0.5065297093753696
3619549,1436930,509.9360195106214
3619550,1869052,38.74956754892567
3619551,1137330,207.03167065343553
3619552,1159575,545.5500426252983
3619553,432318,457.3802391577363
3619554,83303,389.3966333549186
3619555,631361,271.697377139385
3619556,50872,311.3076954424201
3619557,1886071,973.0086255009501
3619558,622603,757.110400697187
3619559,1617853,108.1754464467145
3619560,1639218,467.5258731693346
3619561,1935054,697.3651788964314
3619562,359691,282.52870577101794
3619563,1891254,159.19772190907756
3619564,259180,369.70327874588213
3619565,330001,555.6673570535037
3619566,744733,90.0677900448017
3619567,1613589,493.1935008094428
3619568,348112,262.18316963900526
3619569,1036069,716.4687697230908
3619570,286949,376.4084124217025
3619571,1138058,857.8768193159626
3619572,1884971,721.2918539116704
3619573,1163205,64.11119032024438
3619574,10196,397.9012024306319
3619575,1633888,685.2633048977935
3619576,503956,307.14814045561735
3619577,1977550,77.28427123289438
3619578,1048381,405.1692394509493
3619579,1248921,259.59154471698133
3619580,1859942,472.5657926028618
3619581,1463560,76.64137181101538
3619582,276054,800.3399737063136
3619583,1742801,931.2397770296901
3619584,696320,872.430888102068
3619585,553603,590.791220749709
3619586,785367,122.55022784854019
3619587,277169,571.2269334786182
3619588,96424,509.71001101772964
3619589,971996,137.75528338249487
3619590,72424,401.78174909479526
3619591,1740111,620.8136546892099
3619592,679120,785.5603759141696
3619593,236686,135.4230210710963
3619594,966982,780.1749294871532
3619595,1576117,535.6658518954505
3619596,1593456,12.677913622019311
3619597,10185,901.5918326956025
3619598,329943,201.24929977766791
3619599,282047,242.53343297897055
3619600,1759046,812.1799788897918
3619601,535562,245.55071029538166
3619602,1077835,734.6980227050053
3619603,1672641,578.8240755763358
3619604,1045800,583.0697411378961
3619605,1824172,283.55155108966
3619606,1650910,279.92378022144027
3619607,631225,856.9475207274705
3619608,979983,547.1065839467318
3619609,1476739,235.61929654547177
3619610,474740,296.7834930568778
3619611,886858,634.8994359660288
3619612,777342,410.5259672232453
3619613,1693891,308.7954083487756
3619614,1111987,100.38073999486564
3619615,1696550,958.0777917778928
3619616,883652,556.7668817536044
3619617,1169378,753.8955949717777
3619618,642682,725.9833935177329
3619619,667949,222.6088283356541
3619620,1887227,942.350885020836
3619621,1236648,931.8806227572245
3619622,806174,80.78786628364188
3619623,741512,70.85875606034352
3619624,1852668,927.9309811213411
3619625,973187,74.46944309114257
3619626,1592851,4.670257756515861
3619627,1226886,528.7712126380574
3619628,1851960,835.4344960117933
3619629,991758,464.3021432875587
3619630,1639525,337.5104775343685
3619631,132088,771.9335427374222
3619632,387599,822.9273211825363
3619633,43316,84.00032165848536
3619634,1575013,881.3371872586171
3619635,1769995,838.4830241417278
3619636,1200619,791.4405031860906
3619637,1396758,390.55207749368594
3619638,1513755,860.6749389416144
3619639,1771404,442.6199972884601
3619640,390310,203.29508873801626
3619641,319376,361.79060165179624
3619642,1267926,26.531499228214518
3619643,858871,162.64113825294524
3619644,63805,499.4743631749323
3619645,122174,224.52336516550386
3619646,1628548,54.16593891386701
3619647,1439420,50.98998805396426
3619648,1737962,578.1298830170609
3619649,1440425,433.622990591726
3619650,311100,134.03044264186238
3619651,1607262,668.4005639426205
3619652,1952664,304.8061656409649
3619653,463303,275.06130336955493
3619654,1828817,75.22963009865113
3619655,1189170,590.8756469680237
3619656,966738,652.8345785260052
3619657,1077617,835.0361385329816
3619658,1196718,414.14862752362257
3619659,1911093,265.7654490540887
3619660,1614819,216.9268769666285
3619661,1145054,788.6484199146904
3619662,853344,913.1036158588329
3619663,743422,754.8267924099983
3619664,52872,465.01586426672014
3619665,1341291,75.54398095600534
3619666,1495517,254.31182864978385
3619667,1723400,88.88138902092679
3619668,656803,759.3381397596348
3619669,488319,639.812318197121
3619670,287233,541.544947066656
3619671,1333929,808.9377837166222
3619672,918618,506.113027718444
3619673,1005676,193.03976668457722
3619674,1048655,56.75578978641871
3619675,964715,565.050665484035
3619676,1116038,223.97158339250123
3619677,32286,680.6857690787886
3619678,822751,564.3925389461799
3619679,842931,821.9757511855014
3619680,485891,670.9100230846533
3619681,3486,252.57430821373683
3619682,1345226,864.5908482377886
3619683,1098879,777.2299768268039
3619684,1172639,387.3864400123086
3619685,672340,732.5625888738949
3619686,388096,876.4721462627559
3619687,922558,924.6489400075096
3619688,1793518,861.0148211566164
3619689,1543824,804.7251784314578
3619690,252279,853.5725624914475
3619691,1537373,349.1526337367754
3619692,270940,200.3808562878906
3619693,1793519,603.1827208316073
3619694,467758,840.3263495315456
3619695,1746386,628.8851321171549
3619696,499769,377.7118718218409
3619697,523941,973.0961163121567
3619698,1268325,410.75964884611693
3619699,964696,691.5289296598592
3619700,179921,594.108790246652
3619701,1903453,789.1483287882799
3619702,1432246,273.00399389008436
3619703,1764830,760.4009940572595
3619704,1249412,74.89545094734129
3619705,848989,890.6325342197688
3619706,681474,95.29626780649136
3619707,43072,164.48050599584852
3619708,1051623,853.4802762921668
3619709,1060753,456.04280849882326
3619710,842262,452.0537154650591
3619711,1532565,571.3957787453608
3619712,867462,522.3811768580633
3619713,375834,116.79308030667501
3619714,588091,235.23111558487398
3619715,1175864,346.7115902064756
3619716,8384,697.7263639213237
3619717,119449,653.5196133031893
3619718,1200212,97.92223643774112
3619719,815851,865.5797903940655
3619720,522415,94.11820406344884
3619721,70280,773.5645041455437
3619722,450023,784.7011700276017
3619723,794808,259.98913394621826
3619724,1897175,378.6516349579677
3619725,1266890,673.653835725547
3619726,1080703,198.87408623650816
3619727,1981848,492.5939492634687
3619728,476738,575.0042915367919
3619729,1644216,546.0407580314591
3619730,1919438,938.3148664647914
3619731,47640,370.824061641327
3619732,603009,526.4317465414151
3619733,1469071,569.3691884180968
3619734,798303,179.23892075734082
3619735,855915,238.83144054079918
3619736,1215671,518.0252874135944
3619737,1728246,688.9579835667518
3619738,906433,624.1940053363855
3619739,8349,255.9923536345202
3619740,712444,618.9550262667959
3619741,972037,311.2939162189714
3619742,382031,83.53428633908422
3619743,1670636,385.1130166450258
3619744,1653486,402.1584556782907
3619745,988961,721.6921194899272
3619746,69158,841.7972609925046
3619747,1411294,110.67761244291574
3619748,311440,585.099809183866
3619749,359136,182.3244382853171
3619750,1027074,636.9936250219499
3619751,237795,69.18372423895447
3619752,1007150,852.3034581156978
3619753,1066792,44.026515301545
3619754,426684,2.8048589828819637
3619755,1506716,535.8629210969049
3619756,952394,362.86150733994526
3619757,1841957,288.5900889826545
3619758,11479,679.8400825118592
3619759,1771451,793.0574275713119
3619760,844612,521.6956241789795
3619761,539305,716.4148746738359
3619762,517565,783.6980532675504
3619763,787667,926.5323988403425
3619764,1847074,34.344168285678876
3619765,758616,979.3579108632146
3619766,1802969,196.29812387987067
3619767,1487426,739.4821127021827
3619768,640157,697.2227345735391
3619769,836556,264.15922469572195
3619770,1955672,829.8439297916796
3619771,1096077,698.9976916778725
3619772,375459,721.6704509657411
3619773,373410,495.52403231554644
3619774,647287,151.34088516004152
3619775,182069,471.4755841097016
3619776,148649,760.1491077328615
3619777,1546516,656.2634190761299
3619778,619531,587.0115412289886
3619779,1939150,890.8086884714355
3619780,1398365,311.68749848451785
3619781,1535346,942.1195382713524
3619782,1800351,164.18577492560803
3619783,1846387,178.4739302475874
3619784,990073,671.6086223337869
3619785,1204233,632.1445184465164
3619786,1310260,516.7886512044986
3619787,1117384,486.1689047748722
3619788,1205274,353.1529699404257
3619789,1566790,123.66487383566516
3619790,1708392,672.9699295465031
3619791,1641470,788.2941121089834
3619792,1952416,767.8507997143087
3619793,1939290,457.5943141946713
3619794,1084499,983.2742548509044
3619795,1392913,95.99726358898009
3619796,716616,234.90153292677053
3619797,498880,212.20293407847302
3619798,1599985,536.1710868174488
3619799,966392,81.11619229400146
3619800,1720196,796.6295581261037
3619801,752743,362.5150393813459
3619802,1511516,665.6060694701857
3619803,699433,368.85855610164333
3619804,1079953,581.118019236847
3619805,651661,149.77483068555696
3619806,1263298,703.0973747715227
3619807,58965,291.1936605317379
3619808,68309,746.2776278591359
3619809,121593,483.8579754916884
3619810,1606387,643.8475523300607
3619811,1378294,925.1634556995916
3619812,84770,354.9636892502921
3619813,142438,57.485193140675015
3619814,1329326,61.55951201380772
3619815,999313,859.5486237278244
3619816,790379,979.257758818379
3619817,1828475,821.2310553312504
3619818,773241,865.2730560539102
3619819,1237292,834.7230284537042
3619820,549685,931.0730822674128
3619821,773681,928.9791110791432
3619822,1455497,861.841484124254
3619823,1960619,904.4783094244806
3619824,1046857,941.4221456699619
3619825,463661,78.77255563661501
3619826,1677643,289.6340370469901
3619827,1902802,208.79084537384242
3619828,1156628,251.94612092355072
3619829,260859,48.691044496882
3619830,948836,810.7037521960683
3619831,302121,269.76233466597023
3619832,113334,707.599273405771
3619833,1271475,909.9393452896252
3619834,1649954,49.06241627565511
3619835,381420,307.2790627374523
3619836,680216,472.2207797186365
3619837,512397,512.3855195556671
3619838,783185,187.14244866439034
3619839,1399600,103.91630890334879
3619840,1215553,776.6646668898555
3619841,482929,786.4276666958737
3619842,841717,560.7824057656094
3619843,166212,811.3432691141874
3619844,1460708,23.098620354975342
3619845,1052582,794.6283775355085
3619846,467486,444.0914599834944
3619847,1377842,936.2082428096335
3619848,1270873,911.9134791717962
3619849,1088490,605.6904773419188
3619850,144581,788.3662446004502
3619851,848626,830.0509139441484
3619852,357338,210.19462051163705
3619853,1217426,948.87875942825
3619854,1413063,514.0523121011173
3619855,77930,629.4576463674128
3619856,1161703,505.70183163628514
3619857,597032,377.3694302464471
3619858,538896,934.9739963984355
3619859,472176,54.30751053020344
3619860,919402,823.7687005506702
3619861,402599,350.02513373538835
3619862,1489120,449.9478195402442
3619863,1698765,721.7951015755982
3619864,430975,200.9369623254732
3619865,380260,533.0108057888631
3619866,73196,709.8461209179454
3619867,323566,586.2717833808781
3619868,1895718,83.99930787490717
3619869,1173634,799.8197659478634
3619870,227189,936.9674032067896
3619871,1790930,119.33173618164872
3619872,100306,265.41293859151835
3619873,15158,138.67034565939474
3619874,386605,868.3178306077776
3619875,1361881,592.9429935942229
3619876,1708505,913.6639480831975
3619877,758497,95.7693684794192
3619878,664083,233.29881707731937
3619879,422455,415.9431930138986
3619880,88484,84.34351823674568
3619881,874662,907.0481089469025
3619882,1086408,187.3307229454798
3619883,298308,934.4541988022266
3619884,1194336,326.29520934922107
3619885,1877227,814.8288713962864
3619886,375938,667.443525690944
3619887,196569,785.8286086983752
3619888,1770579,299.70659349447016
3619889,932113,451.01838721894785
3619890,1145768,67.08819847375224
3619891,35161,179.78854510714459
3619892,146366,888.9882971594708
3619893,1697322,866.7225563491749
3619894,1021812,642.5403017791534
3619895,1315744,422.02496866288743
3619896,1267383,273.22607969319057
3619897,746499,832.7150369044614
3619898,423603,632.9743410943752
3619899,564899,490.8099315397282
3619900,551856,232.50933460295408
3619901,880862,492.9372104771498
3619902,1472015,473.6201479277584
3619903,1076774,645.6487781230768
3619904,1504321,21.58550594086417
3619905,426518,531.4876317561381
3619906,172108,162.3516233716271
3619907,1420344,379.5817095151471
3619908,1815493,10.946531999442621
3619909,1792432,142.6568221759772
3619910,1143665,84.65168589047201
3619911,496489,446.1734735785218
3619912,240825,48.31145997702602
3619913,1662554,37.37107054307609
3619914,126919,568.2609671571603
3619915,1635342,467.97847300735583
3619916,130108,409.0620887146533
3619917,1304201,397.60249924091175
3619918,1947327,364.01143064152694
3619919,214699,793.8680359430844
3619920,1025618,228.5319199032876
3619921,1356252,568.612800347397
3619922,1257648,861.9007032996152
3619923,552547,72.44767237644656
3619924,472077,196.8371825699312
3619925,1362663,70.71421020218271
3619926,174767,619.0679555104279
3619927,1301225,490.47492049507423
3619928,106743,331.5873393701929
3619929,1168060,67.62024954804424
3619930,812084,906.1681197928289
3619931,658882,107.95827846973094
3619932,1367789,656.5527833560749
3619933,914814,41.708997977692896
3619934,1342004,36.190082727722725
3619935,1457154,149.8919229757426
3619936,1997145,561.6426893944639
3619937,976177,57.8204244736813
3619938,273787,0.1095375204200888
3619939,1806052,697.0920735627581
3619940,1739469,604.6145130099691
3619941,337743,642.2668807810452
3619942,977832,621.922264373035
3619943,254760,559.9941317999403
3619944,1763372,732.9049782544649
3619945,1829648,222.22827458388227
3619946,257513,176.4158085082166
3619947,1260163,541.1858793646642
3619948,117490,603.4961911065826
3619949,1315966,873.1560515753462
3619950,1183482,133.6357114483284
3619951,1254402,152.87193016537915
3619952,938778,505.8512444379576
3619953,1061563,604.2317676349436
3619954,1424009,105.0134435376695
3619955,1425217,269.308774478624
3619956,192411,686.219035991764
3619957,443144,139.9077189271545
3619958,251970,842.2574962933375
3619959,134079,883.4084794938598
3619960,1724971,607.254901234406
3619961,1373313,837.9948221589333
3619962,1812779,641.995994418644
3619963,619385,817.4698512042435
3619964,1121524,999.5636284383522
3619965,772867,727.0594951290859
3619966,361287,12.37435600765291
3619967,1865440,926.4687328700062
3619968,20872,806.2831941793353
3619969,1836461,796.5236587746573
3619970,1882046,549.8193543516147
3619971,768756,658.7858193555961
3619972,1258937,984.0634149902781
3619973,1795590,56.71896089820816
3619974,1431642,175.56675764765205
3619975,1123778,324.67456486344037
3619976,714776,314.5994030069633
3619977,975888,595.5402149076446
3619978,1874990,859.962916856221
3619979,1397790,770.5986786139902
3619980,745891,370.12693070593485
3619981,59042,253.9690224845016
3619982,542835,988.7296853776573
3619983,1956945,904.800393845237
3619984,645315,534.5407501756049
3619985,1950856,762.1254478804785
3619986,1056363,337.3366580101471
3619987,1016860,249.69005182449322
3619988,22378,812.8283435531421
3619989,72009,29.457207020753163
3619990,1817377,262.68991770102855
3619991,1921761,17.437873216084476
3619992,1557826,578.8845403331753
3619993,565575,439.0435387153873
3619994,1393782,997.6181705687981
3619995,1584661,63.601245604175794
3619996,1944878,351.3773068790547
3619997,522060,333.6605542123191
3619998,1942841,52.19242301008542
3619999,648215,604.5667866167823
3620000,1211409,647.0802609308208
3620001,932131,321.37713302366535
3620002,951678,628.9039389811996
3620003,115320,329.3484670604503
3620004,1906967,990.7392687798387
3620005,1266819,212.61408066657052
3620006,1455299,391.3176926927997
3620007,1448919,287.52201589711814
3620008,39447,708.339749541476
3620009,1317797,634.592680302238
3620010,954916,988.1119377688655
3620011,57803,956.6954066750903
3620012,844423,719.6227074235906
3620013,1653962,969.3190405161042
3620014,706235,602.8546081871832
3620015,162654,833.3718731405667
3620016,1808549,784.0491857707261
3620017,1529492,452.3312045727481
3620018,1928635,127.16654063998278
3620019,1385369,189.65105119531367
3620020,798190,111.22736068253414
3620021,1594193,451.0577345794122
3620022,951620,130.61488122102315
3620023,1676671,688.8747062272794
3620024,1177325,32.49394727776122
3620025,149531,179.70047738926087
3620026,833455,715.0622603870839
3620027,1788231,501.16202370446996
3620028,1273069,742.8654473378232
3620029,526552,572.3235548257837
3620030,982233,355.48762838453484
3620031,1435195,212.2064388877044
3620032,41763,578.6282236663824
3620033,424532,350.5391577185124
3620034,1458171,661.1481947995167
3620035,235807,822.3955021481453
3620036,1769272,273.91480304129635
3620037,1726716,515.4897891439992
3620038,1873917,630.7890687710488
3620039,963205,858.7512834126195
3620040,1048264,17.764260623932437
3620041,547181,901.5303148721973
3620042,1524192,675.9539210196265
3620043,531114,944.0956212286846
3620044,1061488,488.62035493950793
3620045,1653219,254.74254406709218
3620046,1467806,610.5117259922835
3620047,1355572,904.3960082679475
3620048,793072,752.6802541688087
3620049,1527205,899.0163085720295
3620050,737026,869.9979329618357
3620051,258475,72.58699262455038
3620052,1766466,302.94375551338413
3620053,218990,627.1174221724787
3620054,1997650,421.30903139960117
3620055,868146,286.06649393004335
3620056,773765,602.6739215347286
3620057,1858023,402.12737496133724
3620058,66426,508.5372032813917
3620059,1318870,696.6809592775933
3620060,1135713,994.5808412557714
3620061,215537,732.0884960595521
3620062,1786320,751.0765608178259
3620063,724286,815.379055193957
3620064,1771337,189.3063114825202
3620065,323047,881.897462232343
3620066,567657,51.91926825493276
3620067,540715,147.42784206497163
3620068,1364831,256.66299993764176
3620069,1407983,577.1212722196572
3620070,1889824,105.86680477469612
3620071,1193310,540.1902797673838
3620072,1520566,85.08421324862015
3620073,153039,886.5413453604956
3620074,934721,824.7264761660733
3620075,111052,369.8956067710322
3620076,1494054,869.0255666091116
3620077,1191884,767.015546747099
3620078,1534326,940.5617526148022
3620079,1939842,867.2045876249493
3620080,1572626,886.6470927156801
3620081,1149853,811.9592303561982
3620082,1144835,613.2947306849783
3620083,1524332,216.20793484457468
3620084,1716054,975.7059596122192
3620085,501585,762.4667237977104
3620086,1069340,79.91347969523943
3620087,125138,770.786289264599
3620088,902237,235.2625414666727
3620089,1728448,735.8379268437617
3620090,345564,582.5780685600861
3620091,1132284,19.23089974215364
3620092,1343543,456.861942993339
3620093,1487797,491.04506950147373
3620094,485125,152.19069872673919
3620095,649423,963.6784789882084
3620096,249829,274.95675488795246
3620097,799103,296.78743993355016
3620098,500766,928.1965058468611
3620099,353099,919.2030816207387
3620100,1060329,347.95378852912484
3620101,996315,187.41894269351477
3620102,1198,630.3492865288549
3620103,1288276,733.7106689903442
3620104,837305,598.1583581863116
3620105,1458762,86.27058137385524
3620106,1994939,115.67139745875355
3620107,781638,898.1440859937304
3620108,1277043,289.4457020204139
3620109,1823029,709.1213993971525
3620110,1749258,982.5117259757604
3620111,1740773,86.83681680346422
3620112,1117819,782.5521431293275
3620113,92703,552.4139357181707
3620114,392773,881.0325422612532
3620115,248770,957.0144571738301
3620116,696255,866.1504157553878
3620117,1225386,228.42795727545794
3620118,1592583,485.85659882845755
3620119,1815494,287.930527896589
3620120,387538,656.7491553383771
3620121,769840,753.5244292857407
3620122,776490,715.4016052915977
3620123,1183813,767.9245167978505
3620124,1241552,89.19777844266497
3620125,883565,505.27273966157713
3620126,667958,535.0873623546452
3620127,798388,556.2112192436391
3620128,69264,493.20161197030046
3620129,596000,856.4474453854434
3620130,1579613,45.40334253643152
3620131,1961163,613.6035545343767
3620132,1917317,781.1854438270071
3620133,988816,984.814721349172
3620134,1344731,960.2401591523428
3620135,1603225,226.05401291144256
3620136,1467823,428.9360461148083
3620137,721703,899.3517810047877
3620138,784140,330.93851791679674
3620139,786632,91.1207513339608
3620140,1519292,123.2286195031571
3620141,1868407,531.9568055707059
3620142,1706373,705.9698124990051
3620143,750050,77.13241877596766
3620144,429378,42.568279498072734
3620145,596960,911.5859213302646
3620146,1647973,662.7723632317417
3620147,1281829,736.7391449321846
3620148,1562800,968.8100056060388
3620149,367824,645.1759384818537
3620150,373009,307.1083169456462
3620151,1374372,166.7074623154292
3620152,1439330,48.48098460341576
3620153,185919,945.2264371099413
3620154,1089168,771.372514672671
3620155,36067,128.85055947919267
3620156,270979,454.57479150478173
3620157,1368026,463.0137886053095
3620158,1278681,952.4737572312807
3620159,795824,594.543764098622
3620160,883229,935.0223155962958
3620161,1766857,30.145306450563346
3620162,1876717,673.6939049876203
3620163,35890,857.2500216129519
3620164,1185652,733.1934478027454
3620165,1040194,380.25586412070555
3620166,494830,223.14919224909468
3620167,1235279,785.4476409198072
3620168,316214,390.32373298960954
3620169,1834342,810.5154322903005
3620170,1456522,16.10465280190376
3620171,543359,33.22759388309537
3620172,677490,617.4781858405332
3620173,881208,272.10222995109655
3620174,321322,357.513945924382
3620175,1685932,746.1456549723371
3620176,372308,546.4479609439077
3620177,1481926,254.26690488388394
3620178,813500,405.5707337658945
3620179,1618177,335.43508742882057
3620180,1728807,60.74952713638315
3620181,1279655,671.1953737812075
3620182,1246087,116.26415577820349
3620183,1402790,78.04642072953472
3620184,1733566,64.44823349603324
3620185,1076077,152.36324743987973
3620186,699838,315.6595287982012
3620187,1459359,605.7059773295409
3620188,544788,449.5413066424061
3620189,630960,883.724152766787
3620190,1465341,495.50898380625597
3620191,1485798,802.8492323460008
3620192,876716,679.9944491129687
3620193,1025710,926.4991891487175
3620194,391204,889.2997188463361
3620195,292088,372.2177985075865
3620196,662502,383.91383288624303
3620197,1126101,250.63772070474266
3620198,1077732,938.5489582833368
3620199,712626,466.3863887878813
3620200,253103,489.9601411269212
3620201,1284245,595.4915126729185
3620202,968737,200.97328799259085
3620203,908135,123.14994049120797
3620204,1859957,451.90788386621927
3620205,949195,337.20362343129506
3620206,1014987,268.5767106019664
3620207,81170,216.5629933786023
3620208,1105303,857.745847948504
3620209,95629,317.71124264900783
3620210,1759965,370.0532092990323
3620211,186392,371.9878986078864
3620212,321441,214.6868201777661
3620213,168350,499.4858176775443
3620214,1420588,43.11370641932011
3620215,842335,77.63536580904906
3620216,1991807,970.6668504592905
3620217,211226,562.0997913602916
3620218,1103597,443.37536142896215
3620219,543798,335.44697234387286
3620220,652790,4.394395050097311
3620221,620402,677.4215399422375
3620222,1021617,587.0279331766251
3620223,568267,773.5927926432427
3620224,960888,98.42662841099158
3620225,297021,466.2385295783946
3620226,798791,610.2574691293429
3620227,1791613,205.3234380153731
3620228,1762888,881.0288274073256
3620229,773280,49.810739252075024
3620230,280377,303.0463513382755
3620231,654208,911.7012091181847
3620232,1970357,220.54006775437284
3620233,201908,847.2899398721485
3620234,114728,268.4959766455128
3620235,1661401,100.52935629866566
3620236,1437786,13.348686814222743
3620237,663381,130.47178993025344
3620238,1270173,512.8257623654615
3620239,1222288,617.7757391178878
3620240,398853,260.76623904712994
3620241,1508955,742.2919771566445
3620242,1745316,116.9093498985334
3620243,343516,880.4077080874227
3620244,1554423,996.6344848640744
3620245,227339,445.1759555291991
3620246,24498,798.9710672325767
3620247,1260910,307.1501952094288
3620248,1864897,576.2467695925991
3620249,1225019,812.8333846298108
3620250,311965,489.10400174668575
3620251,1837703,201.90312517485654
3620252,1172303,497.7727842341484
3620253,1855287,612.9416044041521
3620254,1956795,889.5615222512799
3620255,1121135,959.5454554976867
3620256,1631838,108.37468186330112
3620257,1605628,409.74416745685846
3620258,585086,760.7740679489054
3620259,1518992,192.4950208907481
3620260,1351429,789.2377902862029
3620261,789199,921.4596287656515
3620262,444842,334.0923230022571
3620263,670871,544.8998427118453
3620264,210665,141.36600700613843
3620265,1503007,652.0686057718668
3620266,402328,136.34406665216204
3620267,62203,587.0611900725416
3620268,1386303,743.1967374891872
3620269,1601300,430.26646779937516
3620270,1097119,110.66404372550842
3620271,765048,597.2307429305752
3620272,610559,81.57581913079648
3620273,1275769,14.113278095015836
3620274,96382,184.78622127905342
3620275,688080,988.8110626722753
3620276,946975,473.27568912468996
3620277,59846,254.3782233948092
3620278,1505510,543.1796199146477
3620279,1924213,525.0365096968376
3620280,126975,669.0249056602541
3620281,1142786,840.3088140225119
3620282,1722816,29.850531082696975
3620283,1085913,459.51047634328467
3620284,1277098,65.9346187633194
3620285,1639363,829.0932007338215
3620286,1765276,511.2303476518555
3620287,1947888,208.99031870754524
3620288,1880475,102.91341087809258
3620289,68251,230.45411003878337
3620290,1487474,272.12634031221114
3620291,1383335,708.7548892835672
3620292,201639,853.4912589534933
3620293,362390,526.407653679709
3620294,1889336,402.8671598603801
3620295,1989987,326.7438499376827
3620296,274968,212.09015035076905
3620297,199180,871.4841025295475
3620298,695308,368.9509597421284
3620299,854616,675.8793740855622
3620300,1233843,927.1623050281916
3620301,590909,83.49324180949958
3620302,1244851,945.0431383525573
3620303,1923813,570.0715376485911
3620304,1940576,213.1125529736384
3620305,518421,230.95104531060605
3620306,1992764,210.99568434836524
3620307,254624,11.680706762252413
3620308,1008480,61.466970526801056
3620309,1250376,45.78076606130299
3620310,735470,401.26692747949977
3620311,1156164,6.705377179414995
3620312,639737,301.3913969139229
3620313,233925,568.8470858834168
3620314,445603,979.837975825388
3620315,462922,423.05520657803066
3620316,1742998,673.291411453551
3620317,720401,515.4394895039284
3620318,302195,985.468787149633
3620319,166976,778.1124198632695
3620320,1789889,765.7773963613855
3620321,277795,343.02466239880425
3620322,953239,987.8492794077232
3620323,247533,601.6766004732166
3620324,733470,731.3244167947272
3620325,69605,870.3518800381602
3620326,1333318,67.05850922747281
3620327,1577994,602.0339538100577
3620328,1176275,328.8927210173476
3620329,153224,997.503361157848
3620330,808256,563.1006612258684
3620331,750834,381.73491742542444
3620332,1100982,325.8764522938227
3620333,255186,651.1089675659149
3620334,29988,847.5716489526794
3620335,122381,587.6006870975117
3620336,1674084,578.8633805669664
3620337,203174,746.7320804933489
3620338,1600682,918.5062462215564
3620339,1570080,180.80748534544577
3620340,1837551,882.9320660937932
3620341,1415148,592.2285091012493
3620342,1867404,955.2875114568476
3620343,1529661,339.8208747087231
3620344,1774014,946.8723026790229
3620345,881516,291.64183082002324
3620346,1683070,487.5091064565038
3620347,1095911,620.943613702139
3620348,752743,195.13976339102322
3620349,838188,787.6785761308141
3620350,902905,766.3459116748004
3620351,1906986,850.2721991311184
3620352,89636,751.0898629437696
3620353,1195232,387.21122809983245
3620354,1164444,814.5804605184048
3620355,83219,296.48081294978067
3620356,128522,664.3927524068871
3620357,468186,666.4741808488084
3620358,1910040,131.4794639247061
3620359,1322792,110.51247616188842
3620360,237568,824.038859975431
3620361,116958,905.443105626988
3620362,1770502,51.408106543820665
3620363,1407708,148.36359860288374
3620364,1474152,689.2187158094265
3620365,316747,497.06282274495805
3620366,293583,700.5593997575138
3620367,740115,197.09495512658947
3620368,839261,986.6358404166997
3620369,895124,146.5376994253258
3620370,1765971,533.085502272034
3620371,330224,101.20179026034104
3620372,1784016,778.6995579159915
3620373,1009614,604.2369889678246
3620374,519242,131.70969010016665
3620375,1932593,442.33013752018513
3620376,77694,783.9489038661501
3620377,826509,241.04032765174
3620378,1336994,193.41559852114753
3620379,187410,381.94750613880734
3620380,268704,487.5016506808746
3620381,1630003,702.3972791423298
3620382,393982,351.5518264820294
3620383,1858712,251.13612494760963
3620384,722018,429.38694061189653
3620385,907751,877.3829518143674
3620386,1424617,900.4958394818519
3620387,1303063,927.1801402878099
3620388,1809869,402.4405844325163
3620389,1108083,391.0543471549
3620390,264025,526.5256998225648
3620391,1775326,30.7350474983209
3620392,1041882,505.4224347361559
3620393,1522517,630.195356698378
3620394,1948707,992.5793974842061
3620395,352813,102.43700009172163
3620396,1228033,615.3813459323972
3620397,214794,982.4782677236151
3620398,1119680,598.1296956685196
3620399,988877,173.8375828225055
3620400,1649984,802.5775815932419
3620401,155953,731.3087160696944
3620402,450494,749.4839265839934
3620403,1688588,564.3891468971311
3620404,720095,15.591860734432084
3620405,1628558,685.8629027973896
3620406,500260,190.38375798591878
3620407,55626,531.2457115402972
3620408,1390464,674.1299458513645
3620409,338005,914.381253410073
