1657689,683003,847.0004813659817
1657690,1793519,106.54026640059145
1657691,1813086,603.3736843826108
1657692,1586836,975.3685051998636
1657693,1053395,12.259551370220834
1657694,278418,971.18072415499
1657695,327339,237.70910617428365
1657696,729049,948.3000152759083
1657697,544713,552.3461633778796
1657698,1079070,669.282865409452
1657699,1611800,594.4139419797864
1657700,22623,945.2540812102133
1657701,1819048,685.4416005687925
1657702,1292406,528.5217742274176
1657703,1882702,622.1458997646287
1657704,594574,697.8585630720252
1657705,786970,23.083512725641242
1657706,1511933,644.0213374543783
1657707,1626937,844.9503827470369
1657708,203378,883.6328849929833
1657709,726709,620.383984988918
1657710,19977,589.3123953892544
1657711,1524102,761.1355644165509
1657712,1849597,708.0823027825224
1657713,1557257,430.89611644393364
1657714,814056,573.2172329300081
1657715,1056421,951.5244148315641
1657716,1079516,614.1303825558309
1657717,1341421,755.4241789056349
1657718,1102946,858.3117006109239
1657719,1572569,683.2026617433529
1657720,114021,240.6654774343461
1657721,163588,553.2883729421653
1657722,1007833,630.3636434735107
1657723,1186863,530.0421763529371
1657724,167015,380.2950069610077
1657725,1786143,845.1750147552275
1657726,1491343,273.2835594726237
1657727,1801248,691.6896816234939
1657728,1541214,675.8632760358245
1657729,1547013,789.4929668267458
1657730,1596690,698.3630464672342
1657731,1066009,693.4315937972757
1657732,1277581,242.77898951869216
1657733,231064,159.12252731744337
1657734,853763,792.9395347205751
1657735,1774054,400.05621432665396
1657736,1647456,812.1933591843373
1657737,1414052,740.0077851101094
1657738,1390638,55.06237530646108
1657739,387383,314.5498939965238
1657740,1147251,810.7321449026209
1657741,607954,884.3180202196272
1657742,286837,841.9305315203328
1657743,906124,633.2569990124279
1657744,646294,174.64610760594533
1657745,1182845,476.10385762549924
1657746,1327196,606.2247507233473
1657747,1490818,778.4249201576671
1657748,1088102,8.634399727310837
1657749,639881,602.5903827431973
1657750,1751822,815.4574993454621
1657751,1983742,442.6692785110494
1657752,1464244,441.29788132247893
1657753,1002105,927.2348390931976
1657754,1774396,417.7958121528991
1657755,331284,437.5051593331267
1657756,1232410,969.0679668964268
1657757,1038417,971.8122056102194
1657758,86379,619.9800822178426
1657759,630447,345.4698326797707
1657760,666453,663.9317273288282
1657761,1569714,326.6697758068522
1657762,321840,256.0507080121971
1657763,376584,709.6012293822724
1657764,1900665,954.4230899882042
1657765,195926,769.9135977923698
1657766,1080186,402.22640835597946
1657767,319544,830.1904545223124
1657768,1680951,828.6572505326025
1657769,1225123,188.73151644142217
1657770,1687506,915.8726353745304
1657771,348525,903.4487167794383
1657772,1567701,32.89690146572444
1657773,1955232,721.4417239998384
1657774,1338027,288.8313718592149
1657775,1115513,498.89419883054853
1657776,1665869,545.5189768521649
1657777,1409006,963.6726619422792
1657778,1881254,35.690902924906624
1657779,103167,937.5997881095486
1657780,1576222,221.04607522957508
1657781,962025,684.6317096502063
1657782,106442,380.31484948170214
1657783,623743,775.932744314247
1657784,110277,520.659817757607
1657785,501757,126.2844548741795
1657786,1074332,150.6699108567958
1657787,1478619,498.3414212141838
1657788,1253835,477.22099221858525
1657789,479159,102.71050083839172
1657790,372557,275.3355129783905
1657791,1454009,197.11236557229782
1657792,1000858,763.1392337204671
1657793,1009078,833.8612788858003
1657794,1274980,310.1774239149646
1657795,1159057,639.2664062419796
1657796,1253438,558.8503386471643
1657797,119433,70.54809186036948
1657798,1342123,295.95709683048443
1657799,1058958,769.9717279507398
1657800,1269402,682.6607597317877
1657801,1117502,649.0015381042394
1657802,810254,272.42314005080317
1657803,405204,467.5994201522273
1657804,1107196,312.96632346416453
1657805,1594290,203.23206882071688
1657806,846617,981.9787745283584
1657807,31133,90.90738013123834
1657808,1587927,828.3864974908679
1657809,1779487,734.8041227811613
1657810,870002,730.2817829271077
1657811,1622324,542.1821547537567
1657812,1066430,930.8487543702856
1657813,1111217,757.840700659847
1657814,1976719,598.9393487704111
1657815,1274094,807.9880401323762
1657816,875324,233.08733006830784
1657817,1091256,60.61951282347766
1657818,739816,964.3592967950494
1657819,794524,27.477815663249807
1657820,1071293,538.7640580539437
1657821,65769,374.014956759791
1657822,1869715,749.4511927521661
1657823,255933,336.9051525111002
1657824,179202,632.2121585452265
1657825,29316,363.0117110914307
1657826,1896513,566.4997040606294
1657827,988788,15.709631575122508
1657828,1941431,177.52441672984887
1657829,564442,215.0081436481347
1657830,1291016,148.11927051775953
1657831,1302479,131.96008252852064
1657832,381547,127.21194618839237
1657833,1205132,229.0947548863551
1657834,1857063,831.2067484276658
1657835,1332217,943.5003814824922
1657836,1829892,754.3239949565921
1657837,96467,863.0272368659496
1657838,359238,961.3214179614495
1657839,1136888,681.4930673868221
1657840,1463463,585.5946115586875
1657841,695783,713.5642100101777
1657842,1305985,334.6809271616974
1657843,895975,391.4643990808143
1657844,875071,208.8079731106274
1657845,267335,603.5097712014757
1657846,484202,371.7943965732849
1657847,87132,715.5733156230244
1657848,203253,596.6885932087852
1657849,93595,317.95483481717224
1657850,1533689,469.6584479907722
1657851,416393,148.02046387907387
1657852,1890509,7.028406117057462
1657853,814323,346.8969157082925
1657854,245948,21.046319303037798
1657855,725289,899.2499038745988
1657856,888309,154.84278159017717
1657857,1894153,755.2368918396437
1657858,1516566,94.61563824206864
1657859,1814942,238.41934003991406
1657860,1813169,473.62191940897304
1657861,247728,755.992355307074
1657862,1614263,652.0812176474849
1657863,730798,468.3796730496793
1657864,1129116,421.2168802279627
1657865,41007,194.39854206104224
1657866,1310972,509.00181111216136
1657867,1427152,678.4172400951553
1657868,919998,174.5526535573083
1657869,809514,584.8247898901868
1657870,713960,273.49370813223925
1657871,217421,297.5815656242584
1657872,547590,954.1417702954363
1657873,645705,577.5036452849282
1657874,843100,46.849422733140855
1657875,967309,634.0756975980815
1657876,1924295,700.960803415206
1657877,1093222,314.0167849745559
1657878,844758,894.9496164322263
1657879,501007,298.8855458377181
1657880,734170,109.07442485773345
1657881,1656866,784.6682013275906
1657882,371445,436.23717736572075
1657883,73315,790.9697160768161
1657884,1398856,41.66192810571301
1657885,781859,342.34301107885557
1657886,952194,153.54115236606737
1657887,1055289,677.1686899104951
1657888,1029939,650.7275861859271
1657889,1681271,45.21222630777522
1657890,1931586,934.6744876722588
1657891,1448369,168.3960340967896
1657892,1084373,84.17016467111871
1657893,1215788,548.9557139506693
1657894,802499,139.42665702696578
1657895,1080256,782.0026620760023
1657896,103684,926.8051949576671
1657897,571891,361.7489423857423
1657898,656318,488.5721947870798
1657899,1057540,801.0536553371521
1657900,1274455,756.4920809780472
1657901,1223159,210.68070647434865
1657902,422223,928.1476480185446
1657903,1547927,421.3167854070948
1657904,670004,740.4668181667172
1657905,1883601,446.73238210931675
1657906,1236702,764.0254140000519
1657907,316980,971.0971258250431
1657908,939064,24.88034863537314
1657909,458565,261.3632225405026
1657910,1041038,460.94509451700804
1657911,47412,449.0367026654766
1657912,1861469,567.2946603815944
1657913,840359,868.0985168487064
1657914,1876104,732.5527775232055
1657915,1269495,578.2371252174345
1657916,1858531,542.3136005407343
1657917,1431471,655.176164800145
1657918,150264,935.332685686815
1657919,1235349,587.6270187608981
1657920,29740,706.9287468919497
1657921,1806313,128.26880295749055
1657922,1664577,273.09662927510294
1657923,179553,802.939713186249
1657924,519649,989.7090558700202
1657925,1021168,244.2577204978209
1657926,960036,673.1800425583909
1657927,325471,793.6996031926399
1657928,181434,770.3684052650044
1657929,1218449,576.0541189899335
1657930,35118,323.233793260014
1657931,1275183,918.819370741429
1657932,640076,511.2510034309138
1657933,935868,117.47107739910389
1657934,1394343,152.20916126734207
1657935,1390071,700.1982331515891
1657936,1636193,407.643438293401
1657937,1912527,852.5581899923594
1657938,257533,285.99426116712743
1657939,1218068,477.78112455312936
1657940,1133624,10.355117122470281
1657941,1515188,765.5810153355457
1657942,113656,478.9383696680922
1657943,939672,552.3532518668662
1657944,1186684,11.475284681333854
1657945,1719021,297.77353473625635
1657946,21621,555.5609090397328
1657947,1436405,998.8365882923451
1657948,74520,532.1194589286004
1657949,47411,515.0187680944736
1657950,610,634.6884803338522
1657951,157751,936.5239226909539
1657952,368530,454.51209661485626
1657953,228511,773.667358594249
1657954,1643753,713.6676217567214
1657955,524028,636.0174235467416
1657956,330028,277.34045276385234
1657957,866840,786.4008047213717
1657958,923456,573.6566168394912
1657959,1157310,282.7306472494999
1657960,687156,840.8424780054079
1657961,941633,450.36027576727014
1657962,541505,440.33190604852126
1657963,314180,778.1596180724003
1657964,1565832,26.639987973415714
1657965,253233,767.0465339469506
1657966,64294,917.4433019426458
1657967,144536,889.9906873246389
1657968,964804,230.5968000899502
1657969,1009891,116.36076816146401
1657970,908943,365.21436815720176
1657971,66974,933.9597997977489
1657972,1446291,820.2670046738904
1657973,138822,46.7623840464545
1657974,131646,674.3403190936282
1657975,875411,492.5019579782267
1657976,1020270,999.5205892618318
1657977,106224,824.3344579375333
1657978,528106,315.2071946602981
1657979,1471622,892.0761856198776
1657980,1838345,467.1206720412262
1657981,1705311,529.976333343906
1657982,1100431,144.73187295992884
1657983,1233030,257.8220251468168
1657984,365746,375.1927081286793
1657985,1096989,979.774960512484
1657986,176172,84.85287538983943
1657987,1564381,977.0003568657827
1657988,1106685,572.7725675375266
1657989,1175835,931.8078523524807
1657990,1981688,592.6696523604139
1657991,614806,163.20526585237826
1657992,1184142,152.80286427142954
1657993,1917208,373.0967310032756
1657994,1501196,236.84210118076766
1657995,1852082,694.9551322232027
1657996,1040058,475.62633906596477
1657997,1127322,394.2557468249629
1657998,924104,314.7112459611091
1657999,85131,943.5967371782823
1658000,1172186,829.597442404103
1658001,1677543,645.8404938081155
1658002,663568,94.67759323627345
1658003,1960166,537.6286495751149
1658004,1108103,940.9420254096623
1658005,737700,721.2349594665449
1658006,778433,357.74917043983044
1658007,1772072,904.7996889013608
1658008,1179669,688.3863850787473
1658009,1778918,79.61127229906162
1658010,1091401,234.58229046070988
1658011,93866,250.12860459199638
1658012,548881,729.3025471952303
1658013,1190033,742.6245869507421
1658014,1745828,952.7987273660285
1658015,1098919,22.39034939697526
1658016,900829,678.2440727117945
1658017,883889,34.32282228253924
1658018,261851,600.2789570559304
1658019,684650,146.68263026936336
1658020,1407457,141.6542100330269
1658021,309021,586.8452477125414
1658022,904375,63.477669148316764
1658023,824046,331.1638474492041
1658024,901009,173.96135928487288
1658025,1988584,897.8259030504455
1658026,197137,703.3081439182899
1658027,1792439,565.3881204164992
1658028,1016310,2.4891946768665907
1658029,1436621,26.090863443222755
1658030,174827,674.6505126275824
1658031,165739,95.54325654222062
1658032,1074897,629.976047200153
1658033,996120,961.7874174548526
1658034,576920,969.6013986956649
1658035,1602810,310.29796253139375
1658036,1056336,897.7012919701435
1658037,1850450,406.8254950984368
1658038,1711978,515.134312475687
1658039,280639,148.85727443171638
1658040,298304,777.7404114328824
1658041,628542,779.2302894515268
1658042,1918787,188.6639943296604
1658043,1013281,462.22823202456897
1658044,73195,125.7551929684162
1658045,1354551,984.5961339000246
1658046,1221303,921.9202724845236
1658047,264434,886.506522327194
1658048,219961,828.1077723424331
1658049,986305,847.2831213856884
1658050,234995,357.99096817137024
1658051,1504137,275.44719683249275
1658052,985125,739.2193637959615
1658053,195973,189.30648533781368
1658054,1646465,110.61501571881394
1658055,862002,752.4813021185523
1658056,1792868,697.1202530405396
1658057,233592,863.8169809533933
1658058,1243356,938.0950234530272
1658059,1486644,103.10729406335261
1658060,1565301,333.6208241440638
1658061,1644709,561.5783138144755
1658062,579928,912.6223250581543
1658063,617003,28.383758305386863
1658064,1579210,367.9917607591363
1658065,1577114,806.6865976458106
1658066,1218456,694.1284035708508
1658067,1440687,839.3445336665887
1658068,560047,341.572674878043
1658069,1898671,132.67166951243559
1658070,1249193,942.170209278134
1658071,1342417,581.2701762411053
1658072,1053971,453.9013521403219
1658073,614138,45.17069270559193
1658074,1636506,603.2340557054127
1658075,1784232,708.6182794492626
1658076,828882,348.59479701159825
1658077,378401,430.78513405248384
1658078,1976631,29.050373387585203
1658079,1215659,776.3504739005776
1658080,121342,122.09936672576094
1658081,1055777,985.5322243787026
1658082,1143623,664.4631171747651
1658083,1908528,783.2017179739537
1658084,1382195,964.2922305673393
1658085,606814,912.2573132888241
1658086,486252,170.19053998870348
1658087,848025,638.9471629261224
1658088,466447,963.4960441241279
1658089,1912686,835.7632564750174
1658090,1520509,713.3449450958813
1658091,1036974,910.5910852361081
1658092,938220,137.7112421114729
1658093,767436,106.57140201953929
1658094,51822,369.56821556121855
1658095,1518257,640.1193113034125
1658096,1782772,654.9082227027437
1658097,1975644,324.3106319143336
1658098,1633389,789.9421249767105
1658099,1478329,123.31449689014119
1658100,1520196,868.4920303253386
1658101,352118,935.8336151496078
1658102,1160833,193.76316529699733
1658103,479578,567.9504312964202
1658104,1640728,887.0750912846065
1658105,893408,667.4217544175259
1658106,116593,168.65877321481128
1658107,1700869,827.1138284474574
1658108,1795618,978.6974254159528
1658109,62889,179.53446938332252
1658110,1148236,983.6289612075662
1658111,1931105,618.044960041952
1658112,481205,158.69642243103777
1658113,419020,750.257414023231
1658114,1300365,195.00747953672825
1658115,554945,930.8593323716418
1658116,1955380,158.56403631139392
1658117,1527204,747.3718730159986
1658118,1769518,333.6587478177606
1658119,1946772,838.627575651485
1658120,621172,996.5312830299099
1658121,980745,329.3544921806246
1658122,1210445,543.5923333226481
1658123,1975564,464.3127910081215
1658124,243482,433.4582015252095
1658125,678031,895.2246021282577
1658126,1421500,814.6363263749846
1658127,933535,26.934980433243496
1658128,332587,198.24449047980787
1658129,800990,637.6096712115747
1658130,1807141,729.4936213969917
1658131,525207,102.31812875017843
1658132,1077656,503.4479216603727
1658133,1996120,921.5687229280384
1658134,1298738,253.67469248756657
1658135,1404910,235.6482516705609
1658136,1341163,966.2967164746733
1658137,809450,262.3507388894637
1658138,604433,556.8495223317716
1658139,1117934,359.46195848195384
1658140,1971751,72.89033253529354
1658141,1398741,926.5457959879121
1658142,1257853,716.5324734599523
1658143,385408,136.82725352522917
1658144,355612,446.9743534854094
1658145,639742,458.2034936194939
1658146,350544,459.6231747834939
1658147,351828,47.03438959852346
1658148,577214,389.5653360865962
1658149,389522,181.07627622024225
1658150,1870714,993.55225819557
1658151,1960833,51.615551839905294
1658152,169016,689.5872860623205
1658153,458578,598.2397006976611
1658154,942471,769.4432638809403
1658155,1533071,35.10224122488359
1658156,1631136,672.9865338428522
1658157,1497402,509.33032757184105
1658158,482318,404.30141094617113
1658159,1572893,971.5004732041139
1658160,785353,298.5740810238887
1658161,849333,721.0598972748965
1658162,1128924,821.1475144724066
1658163,583176,508.7822932134626
1658164,1000258,922.5338673305176
1658165,676980,256.4808700123906
1658166,1834935,24.087291028509263
1658167,199491,507.3768609187811
1658168,1975167,8.94179323253752
1658169,1686789,146.2889842777816
1658170,824667,353.87957637388024
1658171,639264,989.8519878997333
1658172,1903898,774.7863391517187
1658173,1942525,701.2376170826914
1658174,1825093,530.0161285778183
1658175,1375878,15.428414831622717
1658176,868119,448.84443482614125
1658177,1965842,826.8310867777559
1658178,992811,166.20768195734635
1658179,316711,749.0274011810894
1658180,1554264,643.6567109866863
1658181,916696,159.33791917925566
1658182,1849000,623.0277542668582
1658183,1617460,603.0681019143179
1658184,1751833,750.7216621647349
1658185,945627,790.3537095477457
1658186,1801110,29.352924702202188
1658187,1078851,985.0567021786368
1658188,22540,959.1207807308405
1658189,1234644,945.3720561811471
1658190,515983,115.43297711716505
1658191,1583902,946.4177258086253
1658192,28539,354.6770504365857
1658193,1009076,176.0966461886938
1658194,1613362,89.39389072672333
1658195,1366561,745.7207975245236
1658196,1757198,495.81211965716966
1658197,836514,789.1467174589319
1658198,1346108,548.8494364338602
1658199,791054,185.91017143748945
1658200,508821,393.4363801516548
1658201,55864,21.89769522392848
1658202,865169,10.702759753412172
1658203,172699,141.98767355112952
1658204,55465,881.7640524414777
1658205,1258565,7.733312091697364
1658206,938777,451.4143930237181
1658207,105322,537.6370376480619
1658208,1684801,885.9295295724493
1658209,1878800,967.2529367759308
1658210,407828,513.8271494472929
1658211,1458257,440.10701703694133
1658212,275697,937.1105591007383
1658213,1581671,257.1971433363178
1658214,26343,778.1092296817928
1658215,1911574,606.6484399726627
1658216,1041453,589.5561532352508
1658217,1615867,908.4793191847609
1658218,948859,520.8442863852968
1658219,255256,925.5450737809705
1658220,628553,539.4631811334443
1658221,962196,794.567362896648
1658222,1777888,399.08857015339873
1658223,434941,60.51876043204185
1658224,1583044,851.1540102793258
1658225,456761,657.9415941459358
1658226,1574841,738.7229282753401
1658227,1512603,846.9559058267502
1658228,317150,214.53149000623384
1658229,1846286,397.639865808653
1658230,1671435,514.8356515078448
1658231,1030109,97.5940063941636
1658232,1051243,54.02952518245829
1658233,346855,495.06137758621674
1658234,1294530,238.00247845206968
1658235,1653935,241.81209724957796
1658236,1461968,30.717097451790522
1658237,1007476,552.0333158871146
1658238,492173,2.5124437063736016
1658239,1778807,33.5638499128883
1658240,1727747,136.83910516013555
1658241,1086598,940.7122415367776
1658242,996881,446.07987140952145
1658243,1523940,519.5187257490519
1658244,714429,182.12066755525936
1658245,1868803,71.35105463735414
1658246,1190278,85.99523159242372
1658247,698409,912.2808328412289
1658248,318163,660.1703567580461
1658249,1901081,109.66088850234502
1658250,3301,306.73404619057055
1658251,471579,740.3804731287066
1658252,224011,170.04348919681723
1658253,356241,766.9067385171953
1658254,874894,700.3826820759064
1658255,121969,370.0818352369038
1658256,249181,596.7913254518197
1658257,1159886,655.5627428095094
1658258,1842699,552.2383969423653
1658259,1007183,761.2941940044722
1658260,1168736,503.40713597268694
1658261,360094,109.58803133028927
1658262,384194,371.86635862726627
1658263,1330107,789.0950575843401
1658264,409713,387.77157060027025
1658265,838765,607.6415969813642
1658266,1602968,322.1814553949456
1658267,10094,863.760150396665
1658268,82189,841.9991375889355
1658269,1449455,309.92714628665317
1658270,1862874,409.738809610208
1658271,393249,628.7329630336031
1658272,142187,469.3230230397148
1658273,641954,97.8542340282651
1658274,1773845,230.17350477489052
1658275,701035,46.522884261804506
1658276,594315,254.02832133520937
1658277,1953069,560.232244195019
1658278,966638,453.15609466879226
1658279,480560,396.888883757764
1658280,444224,659.9181166939518
1658281,1644408,190.97679456583626
1658282,1909521,688.9188843001888
1658283,1148687,844.8012315559837
1658284,1913191,715.2225126577844
1658285,694571,59.93295361252693
1658286,365111,283.73236335039496
1658287,133152,360.362386318836
1658288,1129890,64.04804157683641
1658289,609529,950.5477123039375
1658290,732893,284.0366128063875
1658291,786235,10.574307724718345
1658292,1297075,851.5187486838571
1658293,450276,994.0243029191715
1658294,1560785,151.90873004405114
1658295,1080384,337.1563464749258
1658296,70721,380.97573819666377
1658297,851299,943.4097624176601
1658298,1972698,291.6344312243623
1658299,637619,789.3451040456547
1658300,103429,541.2942836042338
1658301,1282610,858.6008226517916
1658302,1773561,933.0299811545999
1658303,1204366,437.70555316052764
1658304,419849,656.3588147413445
1658305,157338,932.9795500918856
1658306,192980,158.72388723116725
1658307,1624290,660.2486208247733
1658308,1178055,99.51110747656145
1658309,743592,416.20257949352515
1658310,1245142,98.59921252546356
1658311,97695,895.8192287141538
1658312,599022,106.62637469392556
1658313,1010531,804.3855939028064
1658314,1331642,645.1700811637928
1658315,1270478,270.6710223707264
1658316,1138278,96.936289548329
1658317,259734,20.390045174961568
1658318,1439614,421.73784650656177
1658319,336588,756.2185408248178
1658320,1734311,298.4885602512917
1658321,478519,224.75594259254805
1658322,1041616,92.3137302570548
1658323,1618984,195.4868507750791
1658324,682548,423.82399790801315
1658325,1583432,448.50036561682197
1658326,419431,539.9576881866818
1658327,686365,7.7065575430570465
1658328,876131,889.8841851083738
1658329,13505,445.2611867978799
1658330,312287,271.4468049227038
1658331,1041668,957.4833194847837
1658332,229781,611.1761126224372
1658333,399457,127.85419316254143
1658334,1233632,76.43797315739353
1658335,1059080,592.3589883466182
1658336,327844,833.3860444429062
1658337,1100383,644.8355403360312
1658338,558427,905.3960182571926
1658339,773553,996.3387285249211
1658340,1528856,226.61034727870845
1658341,1606718,925.2664559462308
1658342,276889,991.4288683974872
1658343,1929683,146.5310523232306
1658344,1552164,954.3884190333544
1658345,1218059,430.8537619607332
1658346,365797,750.6615747993374
1658347,1639682,616.8939565434687
1658348,1820781,958.6373546170685
1658349,1068575,586.6080452503949
1658350,940525,782.06942832459
1658351,1143080,781.132879190431
1658352,95744,274.93856979557074
1658353,1755110,502.57968654089893
1658354,793703,542.1013756579996
1658355,904136,837.5950661218044
1658356,1105530,557.1378321571406
1658357,1617709,105.63163305714052
1658358,1215162,876.1522783625104
1658359,132126,861.376319403249
1658360,449462,786.0081127716153
1658361,467192,767.9649907801963
1658362,700294,94.57715226090124
1658363,1073948,584.3006981327457
1658364,32102,450.36440469712625
1658365,1553970,685.905530087831
1658366,739625,524.2367668323618
1658367,1231695,972.535169839003
1658368,1088478,77.67424806039602
1658369,1377446,620.5468070849964
1658370,983798,880.9390726982803
1658371,770683,367.20205861998113
1658372,1584004,326.9009892472078
1658373,1091953,498.3426728376914
1658374,1903303,95.77636871819672
1658375,695503,342.0568830402906
1658376,6162,974.9343086197315
1658377,1001429,911.2798140281634
1658378,850752,922.7039814480355
1658379,1726343,240.97236639384835
1658380,1164090,480.6467725850643
1658381,610337,207.31635884376033
1658382,1039394,182.28028183741395
1658383,1117658,825.2981037207301
1658384,583908,476.8370075055106
1658385,1311621,170.61884872278733
1658386,1812802,589.8974846487793
1658387,1540660,101.10746003692273
1658388,137680,740.85342359383
1658389,1765501,623.0223167477129
1658390,1170352,568.8976785640156
1658391,1457526,188.050810332705
1658392,1469816,14.268582511629768
1658393,267291,611.2385579538279
1658394,898027,336.95469432418344
1658395,1598581,292.29871882033353
1658396,552459,723.0247738194136
1658397,1752187,586.1532002049058
1658398,740576,510.5598029632162
1658399,1464097,366.85159007370527
1658400,1700092,443.64698901691344
1658401,629417,533.06065872284
1658402,1260293,281.77104296839605
1658403,226744,101.82578619291083
1658404,1484263,923.4040868413773
1658405,1602662,927.3509392050256
1658406,313311,439.77213737923717
1658407,1635136,319.29856590719874
1658408,1709478,197.50022597644946
1658409,973988,481.7018823052264
1658410,279427,91.86747341670687
1658411,19908,645.1944870246564
1658412,1788043,892.5701055463599
1658413,1649850,366.8444474190533
1658414,1832309,983.1736676375666
1658415,1689923,393.3972591612962
1658416,1902002,261.7723327686572
1658417,175768,656.2650072941674
1658418,1589004,442.76439513889545
1658419,987906,573.7085297534203
1658420,1009853,134.89085803042644
1658421,982814,864.2476433767308
1658422,1362518,120.61666031024787
1658423,560697,882.535423844017
1658424,72555,671.5979498072728
1658425,126926,347.4874857741748
1658426,865240,944.6485066480685
1658427,1441360,469.5013787002087
1658428,169474,103.30441192102602
1658429,249549,228.25738181503706
1658430,1667186,756.5320746103266
1658431,1466619,111.02626003027338
1658432,1549843,407.44734583329245
1658433,1482028,733.5190309680484
1658434,172702,494.0849248528356
1658435,942692,603.4725080848933
1658436,1264557,758.9154195197358
1658437,1203524,15.754038011723924
1658438,281094,865.6389126627247
1658439,1007548,242.86809800469388
1658440,1956427,159.1906306965327
1658441,969512,892.0372470370639
1658442,1257822,100.2443928178407
1658443,1442695,506.5024006253728
1658444,1526136,301.0144032387707
1658445,434457,516.5054636060944
1658446,1360433,738.0239147557984
1658447,1070002,414.17373778366874
1658448,1568394,443.12076731012706
1658449,1868820,679.8882667976055
1658450,276470,800.3384666866425
1658451,1927334,172.61295946262334
1658452,1193379,225.30025242082553
1658453,744400,967.5222267559163
1658454,552567,856.7364420730959
1658455,157361,588.0671102133505
1658456,1460520,61.93660502575593
1658457,1073732,988.6381600840721
1658458,1545658,455.23662149026114
1658459,877275,717.9795838585131
1658460,1932015,510.58617985323906
1658461,1413479,189.08753793527688
1658462,24183,240.85918033877218
1658463,1967972,54.668921657030744
1658464,1340504,851.892514783148
1658465,177381,485.9132189640732
1658466,953068,743.8044950006059
1658467,1107534,172.56045497484317
1658468,1407291,187.7529515184293
1658469,1136725,597.9914100536485
1658470,1945602,903.499783351859
1658471,1060945,22.928939618554022
1658472,1528313,188.49926680979135
1658473,1176422,91.26287726135884
1658474,1331014,12.846559868337938
1658475,1840375,987.977060937333
1658476,200903,295.4715039767227
1658477,1580945,658.8628776932625
1658478,1385767,403.1234717187941
1658479,997485,329.3200812646855
1658480,1623571,262.0576532993989
1658481,170024,863.6688266064589
1658482,1445922,769.6941149726446
1658483,725439,291.8819902389679
1658484,1781394,94.281083783755
1658485,598207,764.7291002348499
1658486,1469194,287.1007992056332
1658487,1646226,63.991493629377835
1658488,717546,829.622299794157
1658489,1132768,949.9392758681716
1658490,193551,531.2378396118404
1658491,1598057,895.1141646387226
1658492,192442,867.3657899046877
1658493,417915,740.5010244932438
1658494,942823,20.24300135463175
1658495,1967019,663.5180446336083
1658496,99070,674.0808888075453
1658497,470561,378.79210130066446
1658498,770770,188.41356999322045
1658499,1603474,124.57969540577085
1658500,110790,321.8554341326578
1658501,1374595,304.28042278910704
1658502,1778447,93.14576586188417
1658503,1015622,35.75854212914409
1658504,1946867,944.497321999352
1658505,527104,935.3745485522361
1658506,63800,495.81730262821634
1658507,1821258,879.2205561454159
1658508,970666,871.5235183751183
1658509,1026556,1.378254197233586
1658510,697113,746.3791158846102
1658511,608601,22.093129325984062
1658512,22617,83.75046086003768
1658513,1586678,941.0739200486795
1658514,1865088,514.4923412782044
1658515,1098120,569.3977910569849
1658516,557851,529.7976647005827
1658517,1958183,313.62701497041144
1658518,1958707,92.2759903455619
1658519,1105618,771.2556046036178
1658520,987172,599.667077458366
1658521,1765076,989.1446937357707
1658522,489627,931.9783540910843
1658523,841225,404.31764532483584
1658524,1755435,156.3238219905043
1658525,95740,635.3261909968445
1658526,1136976,902.9236700751661
1658527,8072,387.7681838296142
1658528,1149907,94.54139139856599
1658529,430357,695.6953821808836
1658530,1639184,548.6101329763229
1658531,41737,95.38864797567159
1658532,1590182,947.6558785115459
1658533,713342,720.7924569572837
1658534,535504,242.07767661228542
1658535,1083376,405.2114072703118
1658536,1509268,174.33496394997704
1658537,1121641,695.1898517258317
1658538,1951873,703.6308555129093
1658539,718009,922.4888519838051
1658540,954917,397.58289476257744
1658541,979811,378.0771731862128
1658542,1466963,4.355656069718661
1658543,1553974,803.589665399072
1658544,247201,51.488353367416195
1658545,1243386,602.0017508447932
1658546,482265,357.46124676040137
1658547,900416,18.5529605816247
1658548,390026,562.1320046475088
1658549,1938732,650.8579828986883
1658550,915007,260.6905369014618
1658551,1496184,56.19916863416397
1658552,577163,955.9343255308703
1658553,1071114,467.77136252470564
1658554,260752,280.5427939738548
1658555,1154474,782.9107371305698
1658556,1890256,593.7314879955376
1658557,1857982,486.3212041119521
1658558,1983345,305.04091024462866
1658559,1337467,188.9151764582635
1658560,1505012,527.0913162004318
1658561,1575215,733.3669230971572
1658562,810086,432.70868937293363
1658563,1187774,181.8734336079665
1658564,197406,723.2433185647894
1658565,1735466,284.5654920527221
1658566,48467,289.6834414511088
1658567,40268,445.8963243501933
1658568,1609837,974.425418544936
1658569,1001657,852.9153401925894
1658570,1785336,940.7963331995421
1658571,1152262,627.8066921645807
1658572,1536634,721.308188035703
1658573,1904593,189.90006604706355
1658574,1658897,128.28608448511713
1658575,1075077,851.7621504900835
1658576,64938,405.2076617439795
1658577,805633,406.1336508701634
1658578,686011,45.754937361004224
1658579,417027,51.0879746173456
1658580,1101966,188.32604128587494
1658581,406482,395.9827653130348
1658582,1827300,666.1491278100618
1658583,78622,320.1333684950576
1658584,60464,360.25677379346257
1658585,896815,747.5521155860297
1658586,613327,622.1422602976352
1658587,380373,570.5732563289524
1658588,655712,243.67500216106365
1658589,739214,994.925546084311
1658590,674205,647.7250786183272
1658591,445897,219.16981087792152
1658592,428624,170.77789813751977
