3489831,88662,611.6089215533478
3489832,1470934,121.40830366561983
3489833,1571690,119.16883433175451
3489834,996071,894.4246069770091
3489835,654116,631.7101840308426
3489836,830298,447.1419910525127
3489837,1063254,620.6561611485606
3489838,865435,703.5924715639588
3489839,1691046,51.59896784934415
3489840,298417,625.6827945125833
3489841,85235,252.00320379464281
3489842,508341,445.30702548793613
3489843,589736,372.8612072572702
3489844,785807,851.7668228800234
3489845,301020,232.14329628521935
3489846,1695552,30.8721027520914
3489847,129045,866.7068032847501
3489848,1876610,428.4470487196491
3489849,1560272,357.2508275774249
3489850,1256775,433.7610655727202
3489851,1238246,820.2344886237786
3489852,1767098,130.53853136465244
3489853,474542,754.3778992016854
3489854,1163492,928.8607125708129
3489855,1002673,742.7552490834295
3489856,1081072,229.97571210690026
3489857,715540,295.20671626078365
3489858,260727,729.3687248708255
3489859,1644755,850.136939212172
3489860,847725,332.83847145834255
3489861,171549,834.3118364264483
3489862,1436799,87.79109449114696
3489863,664515,945.4614091688265
3489864,849834,759.7021125816669
3489865,428734,560.5957029359354
3489866,205326,362.01382945581616
3489867,507645,858.4471837233206
3489868,329629,604.5800289966189
3489869,1116101,42.98618859144909
3489870,1692510,604.9374461312896
3489871,1959184,348.1909838398766
3489872,1981469,25.441344760444352
3489873,693366,833.3478502230071
3489874,446858,569.9832621724925
3489875,459597,64.79467554039753
3489876,1784035,177.8554402152206
3489877,1256522,4.02771030696869
3489878,28383,647.6024251033766
3489879,1220500,103.22248928312573
3489880,1311801,413.8756684571255
3489881,1654093,659.5705167880365
3489882,659673,781.8115835600939
3489883,1380548,462.00369460993073
3489884,1109175,576.3315405764563
3489885,990363,108.80857237470887
3489886,924721,342.19076733613787
3489887,1814471,481.75951340962445
3489888,1190832,54.13659090721579
3489889,1651583,23.55050800876779
3489890,689691,836.5260786073717
3489891,1959104,22.465695383699025
3489892,58420,591.295298660309
3489893,226865,974.1226522896224
3489894,1340822,192.5614873519351
3489895,654298,729.2178213311302
3489896,216503,9.638809993777864
3489897,1474739,322.5969440007945
3489898,204900,673.7071274867806
3489899,1512631,516.2678848145575
3489900,1607512,95.94575612904855
3489901,1181647,596.0831786199853
3489902,855586,741.9840633919806
3489903,735098,197.35370394544415
3489904,1305924,985.3912520252899
3489905,1141560,351.26174008758846
3489906,1759993,870.2864076684406
3489907,219001,632.8203040572056
3489908,649153,746.9740461691003
3489909,558402,795.5479846215228
3489910,284026,322.90586400148646
3489911,747658,523.58868224826
3489912,84559,328.83118820100185
3489913,157256,339.95071464323945
3489914,1054479,765.2634738732868
3489915,1070705,28.386929602487008
3489916,1741041,72.6685136291062
3489917,1490721,35.730686689653844
3489918,1532949,587.371734567238
3489919,266987,230.42490903557533
3489920,139410,161.7968769313296
3489921,1871559,875.1658518749352
3489922,1614608,496.52858379954813
3489923,270690,446.34133559977164
3489924,1180683,365.7275358027122
3489925,1581197,21.756956042470076
3489926,421887,78.31895839627012
3489927,1517879,814.1345886472752
3489928,1297226,509.57543919967566
3489929,9859,654.5948742878576
3489930,918998,75.73841701691542
3489931,1212973,175.1306332129926
3489932,156565,186.6572811580407
3489933,68337,664.7770666405097
3489934,1383186,388.1039724101292
3489935,1807615,181.94583685797505
3489936,1944308,290.0323634954063
3489937,257781,499.99140385185916
3489938,954350,647.6980104909342
3489939,1349257,820.8461969825548
3489940,1020341,140.07798179858432
3489941,1476417,9.847529066997707
3489942,1910204,455.49953877110215
3489943,1455635,180.73640342818408
3489944,232081,991.649599305959
3489945,363133,864.2654664997997
3489946,833495,319.96078548634455
3489947,1063240,676.9633605139327
3489948,1367028,911.4564448493339
3489949,680637,587.1458142104832
3489950,26428,276.0345624115309
3489951,1050938,937.7859368152017
3489952,1223523,803.8695012409637
3489953,496680,226.43026425846725
3489954,1655361,406.36619548629835
3489955,902167,873.2261554888382
3489956,176382,345.7289139421873
3489957,1259822,350.18403479666637
3489958,1525733,742.9309418133231
3489959,1742836,805.4262241496529
3489960,1519790,866.4619146716799
3489961,936684,269.02846335839126
3489962,830798,604.9922965335688
3489963,1961276,978.8179197463111
3489964,1691489,611.9729465090734
3489965,888230,912.5388248170851
3489966,1777242,497.02502635967693
3489967,151997,866.4681477926571
3489968,1963256,176.702640397853
3489969,590952,577.3869981760672
3489970,1978581,526.5081022244965
3489971,1867224,821.8717235150201
3489972,475594,229.73260140621397
3489973,629187,186.21657978051053
3489974,974161,543.943833730603
3489975,629452,216.0731579376034
3489976,408778,533.9711004236467
3489977,593832,788.5265053599105
3489978,1219227,103.16905305356983
3489979,1551269,968.0395595673706
3489980,396620,932.7964294712275
3489981,1226219,760.1241298464595
3489982,1552081,995.4392876263156
3489983,1320270,588.2758241058854
3489984,1490541,710.9458124343056
3489985,1828702,649.7778044101135
3489986,1267481,741.70590482926
3489987,1958968,575.2526709424357
3489988,1729305,15.17348063070456
3489989,587407,436.2171080679933
3489990,1561461,609.1661029792622
3489991,117294,341.65358479250665
3489992,553391,818.8964341728437
3489993,637864,323.13449261305914
3489994,1191994,635.1159229015644
3489995,101568,209.96940961665277
3489996,602311,941.706996990076
3489997,1761643,263.7496908126856
3489998,612263,837.3223161923391
3489999,494031,358.67837580584893
3490000,1477020,581.6414950863516
3490001,471759,491.0973063405404
3490002,682394,418.8726118368533
3490003,1148483,672.1218695072181
3490004,1944333,612.2116172811584
3490005,1264194,178.65050378347368
3490006,1870822,849.4537158527922
3490007,1969615,47.07441057403283
3490008,627142,948.5610443096355
3490009,1008260,383.2424322139001
3490010,203081,346.3279977772895
3490011,1039334,931.6355799676597
3490012,155908,743.2150024996915
3490013,1988261,965.4017950411752
3490014,180481,468.3566311787002
3490015,415813,359.044655474715
3490016,1024126,161.62438416345427
3490017,1861796,749.9723410963854
3490018,1456134,366.0897130302897
3490019,1301284,928.8111491405768
3490020,1389288,375.3295803958903
3490021,1073580,712.8998385322179
3490022,1500378,150.3962804485901
3490023,1903618,565.5186342308834
3490024,883865,44.71220426123268
3490025,148340,60.8847103715533
3490026,1062405,910.9125428495324
3490027,1835156,234.02109222735822
3490028,263125,526.9762815166897
3490029,176954,233.62671946458303
3490030,748581,52.690408263271095
3490031,986706,437.612501521206
3490032,1969709,905.584223587836
3490033,1572836,799.9211351776732
3490034,1542826,853.1519792938932
3490035,1579942,399.08822914567077
3490036,1438474,496.62681091375015
3490037,1117244,57.06439483612091
3490038,271527,859.4911576631697
3490039,210234,496.2813654760166
3490040,39122,31.66243271179814
3490041,637647,667.9340526103982
3490042,1541323,946.0854331646854
3490043,381285,263.3771780211256
3490044,1887402,265.9264920075054
3490045,203625,593.6346606704913
3490046,340088,388.73085368262326
3490047,543162,93.68365637255916
3490048,1994978,320.37116770497687
3490049,1233592,785.536988529724
3490050,1304691,153.4139349352772
3490051,1507253,502.0436119886087
3490052,1360118,875.0051085626196
3490053,1549186,894.5489962144603
3490054,744513,67.07961886470548
3490055,432779,286.06540140825246
3490056,1460409,113.09527801667163
3490057,1880332,615.0794076752945
3490058,1568666,571.0158083874985
3490059,1773077,322.05070784344804
3490060,480277,528.978516888797
3490061,1525394,105.80451583290295
3490062,450559,147.99674866157486
3490063,1224928,748.0122088018293
3490064,315510,798.8877645756613
3490065,1782501,290.31483284111334
3490066,399599,165.53099082749623
3490067,398172,423.47580966575885
3490068,1523661,551.0888648143924
3490069,1102637,231.16389350604027
3490070,800447,52.13906025652415
3490071,1639720,361.7050868763392
3490072,721849,219.87923663380604
3490073,1233732,355.80607061963667
3490074,164623,293.6124427289134
3490075,1797375,149.2945467822898
3490076,665544,123.12673704326438
3490077,1807155,179.30817739067538
3490078,474848,433.1237738154228
3490079,721481,592.3559203486122
3490080,505955,344.91084802254335
3490081,357204,575.3397786198667
3490082,1223243,923.6896311585703
3490083,1569224,146.2439468870954
3490084,444112,47.72406076762237
3490085,1654796,274.4534027719223
3490086,966357,514.0249598449151
3490087,632293,332.28705299640427
3490088,1443034,81.2337955625998
3490089,479404,469.5971689440436
3490090,1320039,658.8458521817905
3490091,171678,852.5295628445411
3490092,1763348,529.801480318973
3490093,258284,457.5733805903458
3490094,118882,901.1164354113165
3490095,340119,561.158681929468
3490096,1304131,466.18765810960036
3490097,741388,588.0561136766643
3490098,1457750,54.91991781262018
3490099,1324482,715.0564314127266
3490100,272482,205.89951610251134
3490101,1040,296.9723879129045
3490102,1245914,461.256162341783
3490103,1814965,928.6367448833864
3490104,824007,821.5913093835403
3490105,1860766,208.5749241230471
3490106,259328,342.19985198625255
3490107,540047,219.52706203872174
3490108,1133291,350.31807329265854
3490109,537854,662.303520887321
3490110,92136,947.9402551877563
3490111,588430,218.3332147269641
3490112,202319,763.1493809698993
3490113,1508789,190.33565150280086
3490114,626172,492.08441459717176
3490115,1581240,591.1642961980774
3490116,728578,355.9342664083949
3490117,1743431,495.22928252984786
3490118,1932739,878.4375131916362
3490119,942124,598.1394149637588
3490120,54216,235.49838151387758
3490121,266000,81.8007900358403
3490122,1814359,621.8461319600419
3490123,1887500,391.98038339292765
3490124,800990,225.26358519826906
3490125,1153862,532.7734877734639
3490126,1927801,700.5481573773823
3490127,1047314,602.1125520262606
3490128,1060448,990.5863010001775
3490129,430999,305.0641678431606
3490130,1528267,1.1369667042204767
3490131,1418420,202.42820915867833
3490132,859732,913.7749350080056
3490133,1207009,106.01427477443536
3490134,401318,542.4133450970526
3490135,145405,922.8642321598198
3490136,298312,142.90046772332377
3490137,1136666,301.4529178913483
3490138,1049737,413.13588299057477
3490139,1538930,130.93436100897503
3490140,219806,942.6654896355393
3490141,414534,247.1200139814337
3490142,328378,812.4346326756497
3490143,123173,320.93909571319057
3490144,1192689,619.6279575033344
3490145,1030679,930.4646078851111
3490146,813297,331.2454152678701
3490147,741346,44.22771795712654
3490148,945304,742.2464475874476
3490149,422958,291.83161048878014
3490150,1701815,608.7457562757261
3490151,1164156,278.96059309479284
3490152,80336,477.1537813069293
3490153,808052,165.09968408523847
3490154,66517,299.0018709607416
3490155,1564347,154.54157259524138
3490156,1726846,699.785773044111
3490157,821020,962.345504677428
3490158,560112,308.8114414372032
3490159,1124972,443.36014918120816
3490160,1871258,177.3724019397913
3490161,1137728,221.3759141222874
3490162,1241659,46.37176436252688
3490163,1211662,936.6813754458864
3490164,57904,867.1003953404218
3490165,1728925,557.1545415239221
3490166,1408204,839.6112359773014
3490167,1088796,405.2949056294021
3490168,510985,8.10770386907167
3490169,283381,698.2885873958975
3490170,801176,239.86510316384445
3490171,243588,278.6137463030307
3490172,1097455,733.384156764452
3490173,864904,359.75385304326437
3490174,290562,977.4986966128657
3490175,1160107,974.8983105792245
3490176,1637013,891.5080000228777
3490177,555447,86.70614986359038
3490178,1632918,346.9035450283352
3490179,345122,293.6470507759722
3490180,1924766,387.7043725838898
3490181,1741629,707.2218819862118
3490182,353244,594.2095988448424
3490183,117873,799.2969681320693
3490184,764733,852.6018779732543
3490185,111764,131.66824612861282
3490186,776143,896.6395356337813
3490187,343431,340.4376699920597
3490188,1623042,783.2945353657892
3490189,730857,332.53731861815504
3490190,461557,51.62506635731579
3490191,1363652,964.8660081273143
3490192,357180,417.27173325817256
3490193,919748,2.2786268853376423
3490194,663056,439.9303481532503
3490195,1093035,508.97022988957383
3490196,1440130,672.216154969464
3490197,1379391,611.0947067521967
3490198,728954,952.7788656055266
3490199,413103,107.98462457532898
3490200,888277,174.72172950403564
3490201,408169,36.86337530969308
3490202,654872,750.4286311697459
3490203,1347360,136.32368417724615
3490204,636264,104.1579925885061
3490205,191423,202.2329077458923
3490206,784621,180.2306760500444
3490207,1722554,536.0923304643146
3490208,841480,674.0876155253102
3490209,280143,988.290002769534
3490210,1544663,266.75895042347145
3490211,995923,815.4501095955688
3490212,1435935,177.0865434366081
3490213,849777,280.6921326492726
3490214,1124190,595.3097760039306
3490215,1942184,932.1352749682261
3490216,95835,728.1557391790177
3490217,1427115,195.32066080427734
3490218,1586992,452.5077007692901
3490219,34635,853.356065529493
3490220,1166580,990.1562964155446
3490221,34217,100.76711643095682
3490222,1029425,932.8667849357934
3490223,1594547,380.5315455130071
3490224,666131,69.22909734579319
3490225,383967,950.5987211500752
3490226,1880247,646.2612063373055
3490227,973927,221.99140070468738
3490228,1097814,480.73455376742345
3490229,1701700,27.52485820374384
3490230,1138012,306.05380243049706
3490231,1488336,711.5731670864526
3490232,1890936,142.9988443565626
3490233,77747,524.344538741641
3490234,1585525,88.18550297288897
3490235,1839779,725.813687656456
3490236,614038,27.589763611482688
3490237,1821415,404.80794433584487
3490238,15911,334.28564576371355
3490239,794352,513.7213192658755
3490240,307861,635.8491553917103
3490241,810524,835.06302118017
3490242,1333408,142.64785482270236
3490243,1322706,384.41105582741153
3490244,924584,371.2387694385254
3490245,1304646,708.8450968797478
3490246,496746,224.91847681841824
3490247,1039932,609.541130966372
3490248,1905142,109.34508941149379
3490249,1155191,634.5419370605773
3490250,81764,288.13908598792113
3490251,163684,896.7299456610212
3490252,1258593,540.1429258572502
3490253,874329,359.1426453423575
3490254,1869651,175.31440656460762
3490255,605142,331.0601695381602
3490256,1397481,862.7216344050944
3490257,1998541,294.1467925852485
3490258,829725,216.26271892733752
3490259,655776,515.368470610722
3490260,451255,77.88845567339453
3490261,54055,324.9319894926259
3490262,1891742,216.84340007262537
3490263,513693,564.125615069465
3490264,705598,860.0138983738673
3490265,476175,842.8941605442158
3490266,674330,370.815443952754
3490267,260201,715.0603982587065
3490268,423941,941.6821485894759
3490269,1730429,275.8001010574015
3490270,94811,96.00708134368307
3490271,1395048,258.87218844294193
3490272,936968,243.03806807404416
3490273,1055449,815.0124206582552
3490274,190301,465.9904396709009
3490275,1496315,688.888038740648
3490276,284357,986.4383492482592
3490277,1498550,479.2307209382609
3490278,789292,980.2513202988271
3490279,1152200,924.7036185281193
3490280,229467,604.753021047845
3490281,1468338,715.6751475202134
3490282,123350,949.4938753512951
3490283,1578541,948.9274343266771
3490284,1116628,961.4285974195249
3490285,1485428,945.6367371714655
3490286,118916,687.1678304299924
3490287,971210,543.2283972716248
3490288,1678604,819.6031362534084
3490289,1231817,508.3190391226243
3490290,939052,21.87176804305302
3490291,1026992,144.94266164079772
3490292,1960498,427.9108486147628
3490293,1560676,463.0646578899592
3490294,335082,765.6672989189976
3490295,1970865,341.38034112639195
3490296,616948,818.262667866787
3490297,986425,465.4346446741252
3490298,504693,687.6027564997327
3490299,25293,645.4099184766917
3490300,505024,956.3503530639315
3490301,1813373,149.10441456490352
3490302,1965365,106.33974862334095
3490303,1445822,969.4929537990647
3490304,1670190,253.77300742790032
3490305,1142212,6.9452085599686075
3490306,1706490,396.52018953605693
3490307,253353,449.567085743245
3490308,977281,380.7892134186661
3490309,533951,976.6388443631107
3490310,1117519,825.6004179964807
3490311,173418,825.3863018888633
3490312,679253,534.3838772510134
3490313,286874,776.2649395560244
3490314,1160436,135.88431264202316
3490315,866307,617.3472640857
3490316,1382491,775.6178370710876
3490317,1851895,402.91917781728506
3490318,1639027,954.3526328478345
3490319,37545,555.5634192345216
3490320,1357639,195.47996967460114
3490321,808593,173.8546990980958
3490322,131154,353.9335401170979
3490323,1380211,615.9698396253034
3490324,190803,176.44575874816059
3490325,1959032,748.0537769184308
3490326,752239,966.7812192204673
3490327,365480,148.40287459107827
3490328,580453,48.795355052872466
3490329,355692,881.5702709228864
3490330,455153,835.0015093577788
3490331,1212460,787.6263577629841
3490332,1335637,891.9656116684132
3490333,1265377,329.34982200616724
3490334,1269858,408.52372628717393
3490335,102542,511.77338679406637
3490336,1121618,981.6872637465912
3490337,480152,568.3238809663275
3490338,357859,604.2943209740739
3490339,1620409,542.1122937112732
3490340,1056234,547.6485116300129
3490341,385373,562.0482359882732
3490342,859391,825.8488882887561
3490343,514494,998.7843875676655
3490344,940336,682.5623588467864
3490345,746601,968.5572212206778
3490346,1781417,117.18038604879433
3490347,1780290,871.4201950916995
3490348,1274880,764.8049171805449
3490349,506205,284.8446314593267
3490350,1890762,858.6047989521596
3490351,200593,10.426761072009239
3490352,1315943,940.6179313166026
3490353,1563872,869.749975308438
3490354,1324793,383.352721117158
3490355,206151,370.22389050417735
3490356,614822,609.990367261177
3490357,1026526,460.1897598206911
3490358,72407,739.582008437906
3490359,1292830,562.6463694309842
3490360,1123038,508.88135255884936
3490361,800742,233.66514429343908
3490362,1049594,290.4819616584453
3490363,31586,126.84674848125555
3490364,1084366,649.9303158165735
3490365,1073960,134.71533330319218
3490366,1472910,541.5698224258324
3490367,846837,557.9318635271102
3490368,393536,829.1012269239816
3490369,1681680,708.2583335840602
3490370,1647748,224.98560068449746
3490371,1662215,623.7221500029572
3490372,1831178,616.0842944504847
3490373,926475,124.23178339489482
3490374,1038826,330.7663827696272
3490375,755806,447.7880508234816
3490376,863544,195.36411595236092
3490377,408412,163.15528280059277
3490378,1199969,139.2970716431018
3490379,1157446,154.5172324421933
3490380,1077712,320.66438059377333
3490381,83618,310.5969845499642
3490382,614581,921.336561483812
3490383,241693,12.504452095459918
3490384,92982,180.3805482248856
3490385,1126513,601.3280352017817
3490386,813327,485.52588361860717
3490387,1009670,227.00613319169406
3490388,1253047,572.3684265923724
3490389,1419667,704.3558276371083
3490390,433998,180.79392048587485
3490391,791728,118.41805561610241
3490392,764457,364.205339937672
3490393,1566178,863.0772782524748
3490394,655612,924.658303602691
3490395,301770,976.4420561520056
3490396,823864,415.2841185708181
3490397,1488203,537.402381080748
3490398,1019620,809.5161093672606
3490399,495245,540.4084635451462
3490400,300740,589.726395836102
3490401,344170,945.6540983746464
3490402,740681,428.4553070880175
3490403,544622,763.5922439278111
3490404,1143022,58.364669603641836
3490405,1760325,604.017932653824
3490406,213305,210.086094132074
3490407,397287,258.6522484927005
3490408,655034,122.57719105705078
3490409,860591,512.8319591133211
3490410,537992,317.9624874471008
3490411,1649770,874.7636509752977
3490412,869463,375.5728510910906
3490413,335811,866.4899084328616
3490414,837985,473.2838011647421
3490415,1191145,53.70300779104653
3490416,500098,215.19848873576498
3490417,1651330,263.46537777444723
3490418,590591,928.055028474798
3490419,1537036,578.0611191710462
3490420,1149073,838.2348792120505
3490421,929169,983.1176383550758
3490422,22145,637.436104521968
3490423,1375480,732.7520837369275
3490424,1348372,665.5945855403024
3490425,1488155,266.54898322183686
3490426,403683,951.6975424271085
3490427,34625,720.7845149607947
3490428,1500318,191.34139667127337
3490429,853960,901.7635196061921
3490430,1753233,226.46577794956423
3490431,966388,922.4644004331208
3490432,1131051,20.900345345682304
3490433,1976672,152.51674944933168
3490434,1590558,100.60738747980625
3490435,1523403,577.284167505184
3490436,1379362,104.47790375160216
3490437,1882120,991.2085348213726
3490438,280218,639.3628655627493
3490439,734838,60.07259352490091
3490440,589057,104.19515547074964
3490441,808478,176.49819762683705
3490442,1458442,520.7675317872998
3490443,44170,774.7595502198908
3490444,1039136,415.76215257595584
3490445,999355,355.4235735322473
3490446,526201,249.93433065506875
3490447,1046674,4.452127814994933
3490448,932247,540.0703892033241
3490449,1832013,638.9743511072999
3490450,1136820,421.7425567564794
3490451,1188919,836.3987219611759
3490452,134081,443.611731117849
3490453,1245655,992.4691253711668
3490454,764699,80.5714150405431
3490455,1063572,572.688531903482
3490456,1959531,920.2774462916329
3490457,174543,962.7534932537649
3490458,1774619,618.0096454132752
3490459,22562,186.9212512760794
3490460,851342,166.35998776867223
3490461,1302171,320.08733117948685
3490462,399552,637.406273982716
3490463,1482565,285.18749361330606
3490464,945471,185.35322462431003
3490465,1951023,882.4126346923086
3490466,756079,138.52414603482177
3490467,280570,365.00058316047324
3490468,1777713,863.6840136863322
3490469,210511,294.15264470289384
3490470,205369,936.6126028145794
3490471,1997350,673.6674923825002
3490472,435930,701.4411270268605
3490473,262501,703.327771630414
3490474,1824467,737.496700460284
3490475,1428996,680.2065595196382
3490476,1945145,76.50359543416907
3490477,1672198,893.9977758833521
3490478,1526826,912.7377549969116
3490479,22706,671.4133718680213
3490480,1897535,383.5947910861619
3490481,1962511,432.14202170730573
3490482,1955484,34.86729198072902
3490483,230113,639.0223301913363
3490484,328019,473.45523219921637
3490485,1690335,140.23459742019529
3490486,1334217,279.836476215611
3490487,1926943,863.9587611899115
3490488,201592,57.673147326938064
3490489,1477944,768.9978830440488
3490490,473232,129.21912620475007
3490491,1082699,145.15412812142648
3490492,79506,412.2410911024468
3490493,639678,46.039636830965456
3490494,1180062,514.8095455357434
3490495,111132,730.9042401472957
3490496,479951,62.50525780099181
3490497,532372,484.08580645219547
3490498,1063464,858.882874069207
3490499,1572054,753.7666893270037
3490500,1143593,653.0975861587278
3490501,1435030,981.9768902823614
3490502,251969,949.7328920997485
3490503,28307,455.8666570630058
3490504,1830671,872.3232725367219
3490505,409792,577.0382949192813
3490506,1930447,438.7400901610488
3490507,1334578,127.44076038610308
3490508,1942572,819.3236014269223
3490509,316065,857.2811556290505
3490510,903072,996.0963050479655
3490511,333927,421.5950742192751
3490512,597576,266.53330015267096
3490513,311940,837.4252093897711
3490514,250018,970.7419326090113
3490515,217702,303.56334544906537
3490516,158931,806.254236810903
3490517,1841829,287.1270925206075
3490518,1008439,278.75290363533543
3490519,1183029,141.0769929647788
3490520,962953,289.71295324756574
3490521,36115,988.0821635243819
3490522,1035694,315.41753053932575
3490523,1822101,438.52575844803874
3490524,88759,415.2605476908682
3490525,1929647,525.7607654576847
3490526,589910,931.0137363255261
3490527,1093141,102.9977489331847
3490528,455972,929.2956120155665
3490529,868681,500.23118855471307
3490530,538165,19.65380253739557
3490531,1968188,343.5178976890595
3490532,1568660,33.301654982128895
3490533,1183066,399.47188382673306
3490534,1099103,494.70499516642354
3490535,711641,831.2056862700641
3490536,1905902,91.72141501592112
3490537,1100522,420.3285305424806
3490538,1824746,422.7867595372984
3490539,1785841,369.87190803733284
3490540,36998,191.25048085318863
3490541,1093896,771.2367533518598
3490542,332038,780.1372325006837
3490543,1346123,372.87374274894813
3490544,1758333,79.90521367400494
3490545,613352,143.301814361136
3490546,384177,708.5516740440418
3490547,225955,38.82208175911273
3490548,1406412,315.6598265118529
3490549,677030,210.46300828794372
3490550,836752,670.8198100880156
3490551,1935218,438.83796654602855
3490552,1641321,365.6922765104518
3490553,432284,5.3146379903018515
3490554,624993,534.6975590040197
3490555,1378783,241.21191817559261
3490556,1862025,938.8311647571034
3490557,52458,526.6193954884268
3490558,337301,206.3859899310758
3490559,1577165,522.1321705972877
3490560,9100,10.542580722905925
3490561,1223179,851.424031790627
3490562,1183875,955.0794885236362
3490563,1709320,857.0936103073566
3490564,1596415,50.99310479684638
3490565,1535638,654.6349801388978
3490566,42431,344.57693098657484
3490567,589332,517.0270659105945
3490568,832706,616.0050064528131
3490569,854305,359.47179244824537
3490570,884240,650.7992914075184
3490571,1394332,263.3289148690139
3490572,1939410,166.09253334480212
3490573,1604278,52.80379248259259
3490574,1440649,589.2660884842346
3490575,744956,650.9213837160052
3490576,1609898,182.6131462181595
3490577,218871,871.2783843482566
3490578,1286071,7.473947971389894
3490579,740596,409.2146420102317
3490580,828620,29.146262024722592
3490581,222557,290.53285215417714
3490582,1083393,176.3877220594201
3490583,1684083,925.2211912706792
3490584,1438052,721.6544009542899
3490585,1095823,795.6836305234261
3490586,658197,314.96810410648436
3490587,1462019,945.820053527583
3490588,467092,718.2965537777693
3490589,1309034,863.6223655803235
3490590,833286,733.2664914931703
3490591,1238494,738.8833474089108
3490592,1591762,898.8348810822291
3490593,1002261,305.20565042837256
3490594,899708,323.93516634135256
3490595,654229,294.1374915077315
3490596,708085,188.65904270215682
3490597,379079,478.8691807935349
3490598,1953547,269.2278750228897
3490599,1994337,939.5873579500112
3490600,109400,392.18230965705425
3490601,1579423,49.06577530302958
3490602,1317037,570.2695486922385
3490603,1747856,530.3115288029722
3490604,1198622,67.7473754366803
3490605,934567,97.6357399397233
3490606,755668,16.50154885090771
3490607,235542,212.53935574806314
3490608,887836,18.600019123613976
3490609,1434093,950.0539590270828
3490610,1282975,274.07979313588646
3490611,447925,553.1263152222173
3490612,427869,743.7030632503498
3490613,1458630,919.6284616702187
3490614,623797,20.313422653734037
3490615,1195602,475.701100075251
3490616,915015,24.30512755836478
3490617,1404584,841.1852514318567
3490618,7350,234.05079025870367
3490619,270302,179.59421793730212
3490620,170979,487.7559829650835
3490621,455595,223.48081942554776
3490622,457430,475.6939033615304
3490623,590950,802.7756608664373
3490624,477634,243.95425169604067
3490625,640805,730.3252981903307
3490626,1957261,971.0706220338883
3490627,507200,588.9037651464649
3490628,935940,521.2847561539548
3490629,589160,559.8384302250408
3490630,870642,625.9138537230403
3490631,506074,341.57054037262867
3490632,372731,111.58075193524763
3490633,910242,856.9385964173507
3490634,367918,426.7558103230026
3490635,421289,903.1483033705679
3490636,1218420,575.5425023627721
3490637,1307223,215.49457794424598
3490638,75027,573.591376365034
3490639,161843,735.3982836668425
3490640,663326,753.5373913007938
3490641,100614,424.840079992018
3490642,1912533,793.0160007360621
3490643,1144257,655.1709805631276
3490644,1070860,598.5583737993654
3490645,995166,133.72627020849504
3490646,35928,610.3963691386308
3490647,1141165,688.9636633804712
3490648,268381,609.4589310299118
3490649,1723811,958.3075647872029
3490650,1064881,538.0576068910444
3490651,1963340,449.5260138413577
3490652,666243,838.9206241622201
3490653,1944362,586.3326921186585
3490654,1824817,644.9118594134189
3490655,896640,547.7250695041439
3490656,1707561,211.8293283469559
3490657,1152118,636.1384295619177
3490658,485026,402.23310698889645
3490659,1392612,271.9699470341757
3490660,698678,580.0924897182598
3490661,1502070,846.9791025018518
3490662,1896862,0.5946224825942314
3490663,1503005,81.00772921524946
3490664,277111,908.0586219570533
3490665,1577572,709.2109231185738
3490666,1099133,63.90099655640324
3490667,1703234,646.0608073769159
3490668,417633,311.6071511329529
3490669,348611,913.3013391640859
3490670,969587,266.90958684964517
3490671,1042416,74.18438232647884
3490672,1711228,431.04478118406473
3490673,1743357,201.8371674316397
3490674,1484868,320.96881674758316
3490675,507509,172.35697260210924
3490676,427364,104.93372179965743
3490677,1869472,966.8269831440457
3490678,579352,16.596156123246608
3490679,1480095,844.0291876087775
3490680,1799538,315.016172734591
3490681,319676,535.6710612006738
3490682,29808,998.0498358623361
3490683,1371432,916.3720832531155
3490684,471168,412.0010227885201
3490685,464867,745.1213071165964
3490686,796226,50.656898023265114
3490687,121160,393.8886125912334
3490688,1120722,213.02076047950746
3490689,1215172,497.161070762002
3490690,1996328,372.17161104133845
3490691,453471,635.8557070444787
3490692,1247896,423.31186769502517
3490693,865004,329.66764153425464
3490694,180923,400.04185373643844
3490695,325189,621.6031858163881
3490696,1027096,200.74802785537716
3490697,1946274,95.51461025373331
3490698,390279,711.7323189693052
3490699,9272,956.1340666953583
3490700,274929,510.27527862635634
3490701,1081831,25.84288283632341
3490702,640800,599.1349757530676
3490703,222186,783.1518700897275
3490704,1157891,148.44053862780316
3490705,1482384,327.86706234510444
3490706,1300954,543.9088360972337
3490707,21805,314.1590427193721
3490708,1747187,132.82972249426973
3490709,1116169,27.951299435693855
3490710,1000094,751.0313745463452
3490711,679364,298.7813206863593
3490712,135634,208.47173504852046
3490713,954671,681.8251452655982
3490714,1345888,504.9782955177241
3490715,644431,797.5775734213586
3490716,1892838,918.625738680491
3490717,1174864,422.6303296604903
3490718,38709,628.2274835060332
3490719,1584858,965.9199103365024
3490720,1376393,400.7375758775138
3490721,1279306,362.7805462438117
3490722,1990025,86.02239820754588
3490723,666635,904.5479726661183
3490724,1402038,413.9814485221891
3490725,1393734,788.0445856836884
3490726,205430,494.72846381536397
3490727,697454,714.466348510807
3490728,1912491,181.32903460425177
3490729,683928,734.3673635346521
3490730,284600,263.2420496614556
3490731,1076455,743.1933499508901
3490732,1418416,269.5200495819102
3490733,476606,194.13494912013462
3490734,1908805,496.7107741674496
3490735,1375163,205.08173271238527
3490736,536062,752.0237377553213
3490737,1058553,305.1618609591056
