1098620,1059683,981.5099152950698
1098621,1304678,434.1137372826853
1098622,409222,886.8385789728659
1098623,47959,408.4139320052559
1098624,1071888,577.5048895236405
1098625,1189216,137.63635693621578
1098626,589376,701.6612257177765
1098627,1709499,356.4610334249749
1098628,774962,201.9157477356055
1098629,337249,80.4405490552631
1098630,1302226,95.08521187763353
1098631,1058857,527.4076449890988
1098632,1328910,398.80273548650615
1098633,262612,639.6185182671004
1098634,994389,405.7577307997379
1098635,365384,897.7253467153423
1098636,1486688,898.2292191980687
1098637,831948,949.4419401894614
1098638,23856,181.10905155772005
1098639,1389690,763.1599214424334
1098640,1950160,737.3426092486751
1098641,442676,81.95607534822358
1098642,1763295,592.2827936279251
1098643,1879833,230.898867781971
1098644,308054,848.0436944266071
1098645,41801,538.3307282835252
1098646,876239,998.7180660630539
1098647,414214,935.1824136068801
1098648,1596649,472.0880504305147
1098649,783277,489.0029855127328
1098650,780830,329.0361038307351
1098651,573313,100.08532063043086
1098652,1471606,946.2685455425523
1098653,1511998,16.307129224661708
1098654,317765,891.438450321973
1098655,2462,396.184372925234
1098656,611551,541.2479551200431
1098657,349265,637.2484080591072
1098658,401190,966.4096934293847
1098659,1979777,313.536096671992
1098660,766819,839.525672889954
1098661,643108,833.1046445883928
1098662,1646979,85.52098054640445
1098663,1031828,856.1769808019343
1098664,1675477,351.0921003342469
1098665,458047,397.2677002848674
1098666,132282,582.6631841993815
1098667,1545335,387.0488378756718
1098668,1121152,693.3033987291759
1098669,564805,526.9216014698405
1098670,1307909,65.21872489011172
1098671,51237,479.3316396243088
1098672,786144,721.9327536254071
1098673,1820976,993.9393549222716
1098674,131538,313.7528670629768
1098675,1798357,130.19482994477738
1098676,1075584,441.33495124714807
1098677,977852,698.4744793943682
1098678,1776772,867.72276778571
1098679,806754,243.31755804027466
1098680,326041,999.8247636805851
1098681,568924,667.1197937614037
1098682,425066,763.5550392219475
1098683,1203107,140.76348789554737
1098684,1250107,258.4772528057542
1098685,1204819,80.85017547039119
1098686,1425687,553.0070800367762
1098687,1761431,777.5292518806858
1098688,517971,552.7157794026534
1098689,1030176,896.3132227731626
1098690,1351632,446.6864757482861
1098691,562935,999.6528473691244
1098692,160855,531.8217355532902
1098693,24795,409.71123677598706
1098694,744123,186.60997647711497
1098695,1420155,993.2731683768218
1098696,1928762,680.6351343750697
1098697,785514,433.1204422905165
1098698,375874,789.8529962184606
1098699,888471,957.384349006893
1098700,1267662,51.01574788144247
1098701,649699,345.95649786609164
1098702,1739308,848.0150876610938
1098703,1710227,283.9831605478397
1098704,1107191,490.00474541302594
1098705,1400560,995.222066804985
1098706,521668,42.31131981639358
1098707,1986505,613.7515304404504
1098708,1151449,386.4815386777367
1098709,1326665,631.1548595891492
1098710,1223727,718.4588387023182
1098711,1114574,578.8852408596639
1098712,33360,834.9650199961686
1098713,1252740,560.1600863448253
1098714,680897,366.45480444267207
1098715,1966240,436.2173050158272
1098716,1761459,343.91010155247824
1098717,1979473,657.8889007983738
1098718,939799,262.6693010849563
1098719,178866,770.7525939823304
1098720,1340328,921.4506172817229
1098721,1081807,546.4932322339174
1098722,1001962,843.212337324717
1098723,599820,649.438573337445
1098724,1066827,729.261883346764
1098725,21162,228.45915645580627
1098726,702942,997.4863299694755
1098727,953430,115.08202459763062
1098728,284126,981.8287630480839
1098729,1786337,521.1784769735724
1098730,245258,847.2569974586816
1098731,189363,696.0451625830889
1098732,1061644,908.8023740513911
1098733,786815,587.0629339133185
1098734,1442703,787.7330788148103
1098735,1783171,618.3851364326188
1098736,1537823,250.66352495128052
1098737,1957138,454.87213550629644
1098738,13314,433.98564209901116
1098739,79853,271.6156411263707
1098740,208872,897.5660170482614
1098741,435102,690.8239637884756
1098742,1781177,382.6409264305607
1098743,374597,311.41880788244447
1098744,681200,150.74419291215835
1098745,925311,329.28991593268006
1098746,1053164,336.29761860920524
1098747,731901,23.911942321207636
1098748,1893609,363.2686560064663
1098749,871030,399.75900626085325
1098750,738764,645.587660031622
1098751,1502326,888.6855377530712
1098752,1945594,54.95580761960528
1098753,638239,958.9951471017142
1098754,271046,765.9165331288892
1098755,1045374,892.8116512661433
1098756,1869592,285.7680693219541
1098757,981485,295.46070439040074
1098758,190923,470.82243794347664
1098759,541778,48.69528201290496
1098760,354888,141.71634526388422
1098761,821766,350.22250600646953
1098762,269998,913.5453238744363
1098763,568432,265.8541800079841
1098764,903774,332.98717846639704
1098765,496620,247.25559510046202
1098766,464360,879.7883479759129
1098767,960056,248.88203834005972
1098768,1784381,262.0495989992946
1098769,801528,261.4218116640282
1098770,234264,175.0819710217354
1098771,1205552,392.33573425186717
1098772,1863828,814.1364646796617
1098773,1170528,971.6782937447632
1098774,1039697,655.8703576792584
1098775,302535,719.2979565632351
1098776,147404,774.9120180591475
1098777,440511,475.58217549213146
1098778,137667,613.4710722069204
1098779,267834,38.38261133420917
1098780,1200330,627.7116167894507
1098781,791392,584.9175618617628
1098782,1445365,345.5425663932639
1098783,1338445,732.4639666135042
1098784,213034,884.4282565831554
1098785,633971,920.5621923007901
1098786,610314,989.5155823554201
1098787,535184,817.1743204139824
1098788,1948292,803.4086114346617
1098789,421588,370.55227231393906
1098790,666103,382.29536929254095
1098791,172030,307.7770047281485
1098792,1835802,464.3489714949716
1098793,1711386,878.1488511166747
1098794,1684099,407.2353611701884
1098795,1800489,169.01088521103392
1098796,1141956,959.8252027050154
1098797,1617993,626.2810337115957
1098798,1959778,732.668186448777
1098799,268009,357.5595640099828
1098800,805261,355.81822570513685
1098801,537552,793.8470817339926
1098802,749348,43.29678090378619
1098803,1932261,722.515402654128
1098804,882295,854.0237643081956
1098805,1991491,106.49248113460563
1098806,1986216,852.1269868425794
1098807,1377977,815.4037485289191
1098808,1357788,522.6762816358888
1098809,1145757,292.3827407493479
1098810,1102833,726.4881893514103
1098811,1351870,842.8684736020141
1098812,1415056,300.1488179845679
1098813,1407899,517.2093700602333
1098814,1535007,252.463746241942
1098815,121339,156.7233648610562
1098816,1946922,687.6256032036432
1098817,912185,376.1446480540205
1098818,1918593,482.7279445866377
1098819,860978,178.27851097341596
1098820,444520,722.0221373675884
1098821,632661,577.9597464083058
1098822,1030351,86.49903135408576
1098823,266257,915.4195957855768
1098824,215608,199.64976609140083
1098825,718565,477.09345584574294
1098826,1461757,897.8765332686485
1098827,832842,560.3380031664234
1098828,816819,974.8038930519112
1098829,589593,395.13593061615126
1098830,1050248,538.202618615491
1098831,1135249,187.79527169737608
1098832,1426237,606.964926539833
1098833,1144621,664.9853577865001
1098834,1813959,70.45958598365154
1098835,554417,109.08144024895073
1098836,1054959,860.4445342539962
1098837,820144,194.57306513689554
1098838,1142929,609.4508007930798
1098839,1747238,859.3971266061192
1098840,273953,814.712432991899
1098841,1228962,501.8035483134836
1098842,875689,750.62149403079
1098843,772670,69.46523256265525
1098844,1664012,117.48807673175332
1098845,1715129,720.3434157742787
1098846,795861,192.23571931499595
1098847,1960864,454.82300584205205
1098848,375135,444.15006994174576
1098849,1140078,385.234679809654
1098850,437750,938.1526723756483
1098851,1497703,810.445009586718
1098852,872393,83.5874015994007
1098853,1560263,949.9606573791223
1098854,1969996,298.2838564566439
1098855,1344866,138.66781384839854
1098856,601990,414.05790274541755
1098857,1413166,99.97843754605984
1098858,995882,548.0487366232118
1098859,1208148,973.7499255270642
1098860,685919,144.1147711202797
1098861,1288511,278.179097843252
1098862,685556,138.24152741153074
1098863,746086,585.4665604401007
1098864,800058,538.6523367444706
1098865,264522,882.2401888986325
1098866,1501920,618.3687474200905
1098867,1037637,208.37530980995723
1098868,247375,703.386861305785
1098869,769725,7.627801160559389
1098870,39818,896.7953310925775
1098871,1326428,355.20383923449947
1098872,625360,718.4395658895817
1098873,725500,179.25991464018742
1098874,898312,135.46013301024095
1098875,832721,459.14570040122607
1098876,1508448,148.01667664941365
1098877,158787,821.4517934544158
1098878,385829,801.2058386824581
1098879,1210667,34.11335469932774
1098880,1911848,596.6153369609802
1098881,1846225,309.51972534077845
1098882,752458,512.1363574603855
1098883,1919362,160.3542815037773
1098884,1646727,432.9121474118557
1098885,1067056,426.77030041848053
1098886,1846484,504.20755911787774
1098887,721999,874.6912428033887
1098888,463262,368.8907704266091
1098889,1763697,250.53078270124618
1098890,657492,574.5693986595028
1098891,1540932,969.1166568780201
1098892,1105905,345.28487701319335
1098893,690515,626.7713017221156
1098894,49125,582.0268291744828
1098895,1459221,85.19685313300795
1098896,1230798,562.3573090032281
1098897,1438436,430.6811157474524
1098898,1283231,806.593610632087
1098899,1863659,913.1497791427831
1098900,390240,870.3096441352512
1098901,567529,449.4625303356885
1098902,1099091,329.51850401924287
1098903,1058101,362.2226588373761
1098904,1378482,498.24773031833803
1098905,766519,511.65968751382917
1098906,1259178,50.98954526119448
1098907,169675,462.88064575347244
1098908,617980,84.29690508681931
1098909,169897,668.7444207475488
1098910,1304904,6.678741907837682
1098911,368367,529.7641667488111
1098912,462837,337.82697793602136
1098913,557162,777.9599010245153
1098914,800764,205.48168783269315
1098915,939228,246.37896361000455
1098916,1676069,80.95676503646499
1098917,1887108,159.98736122986102
1098918,1178819,735.3431772367311
1098919,1993317,66.03303387499304
1098920,195752,621.4593099191736
1098921,1999548,821.3834311999696
1098922,1913746,668.5409324766197
1098923,1282550,868.4343789776156
1098924,427293,227.70864423826265
1098925,1980563,101.6096842353038
1098926,816531,856.1790466903815
1098927,1573670,48.147655708029035
1098928,693281,410.8093846864873
1098929,313823,201.7492940506521
1098930,1763650,616.074613961043
1098931,374196,488.47841231430766
1098932,1459424,802.7717010000501
1098933,1082097,721.1728257422577
1098934,521387,345.3210581262562
1098935,353883,162.3544516533836
1098936,1506577,255.06799522439948
1098937,1428965,685.731656891025
1098938,1695880,805.1428055783852
1098939,549015,981.8745696693577
1098940,672786,813.5283060478799
1098941,1031887,310.70531856896946
1098942,515660,890.275855707123
1098943,875260,977.9377723554608
1098944,1911303,351.97360460683194
1098945,295673,425.9060642121304
1098946,921087,445.5765107041071
1098947,1681360,444.1088696683103
1098948,1544836,896.2515065503891
1098949,770903,303.55631846278396
1098950,487176,674.3167686732022
1098951,999272,236.1692167312236
1098952,973008,852.5984955721157
1098953,1337860,514.3559193411976
1098954,876941,86.32098939101718
1098955,1617402,182.63922056562043
1098956,176831,916.8283858780645
1098957,929372,740.5390373288685
1098958,1904532,651.13559282982
1098959,857907,143.3084383137532
1098960,1699345,74.68159534470986
1098961,1278479,407.23609160733196
1098962,1398615,580.2359899084596
1098963,503208,991.3158094456164
1098964,1080159,259.4610789655761
1098965,104303,300.28072989069
1098966,1235142,306.4575443202955
1098967,1943567,146.73380045168838
1098968,1712627,937.702883007755
1098969,1245894,199.378249820211
1098970,983008,33.73922653886119
1098971,1231307,801.143323279148
1098972,465418,501.1307445586522
1098973,1853261,735.971997474577
1098974,606785,321.743496254999
1098975,343784,331.84491593044794
1098976,827216,335.2026453897711
1098977,1306487,114.00303695617731
1098978,1456039,398.904584788863
1098979,943192,969.0274040333068
1098980,391329,43.47642959098741
1098981,137092,933.1240733149701
1098982,1263336,252.86711453084965
1098983,757569,109.72665339733855
1098984,911485,139.53975383318806
1098985,213370,31.626363782025436
1098986,355676,348.8217078591137
1098987,563843,265.91879139451555
1098988,1366510,75.38317338451894
1098989,615207,583.8451205764476
1098990,338589,286.03959356137807
1098991,1003441,789.8861734303238
1098992,894493,833.6627872508938
1098993,1191412,364.5126347556733
1098994,470678,409.7070091317724
1098995,1430550,26.038799575777148
1098996,1028408,104.21930134575341
1098997,1516402,414.2691682974591
1098998,1002826,364.6172427322126
1098999,86984,608.9076437133998
1099000,1257101,384.77490695230676
1099001,523957,696.6293276076605
1099002,751088,702.652804918738
1099003,548602,788.1542603574092
1099004,788401,825.8284569485386
1099005,1990345,414.1682677134707
1099006,1347619,469.77209020278775
1099007,968205,706.8832408875262
1099008,210172,774.5075926419986
1099009,257363,421.0303136353262
1099010,1817535,439.3984364214544
1099011,41986,380.21580710172975
1099012,595655,744.9952396302899
1099013,147977,746.7220175445235
1099014,569113,891.3326065364224
1099015,282180,836.3214569699916
1099016,1242873,983.2645450733482
1099017,927654,356.8216593180048
1099018,432289,837.4964031621125
1099019,1881475,409.6242467326346
1099020,1837219,583.8325439938694
1099021,1724884,767.7873129951412
1099022,1064897,22.276970824506968
1099023,630194,996.1692980800125
1099024,386121,122.13327163218656
1099025,106642,527.1291224769155
1099026,427500,351.4864863279509
1099027,784352,498.6139151503853
1099028,620896,658.7000282342462
1099029,1057540,402.1298726248378
1099030,395409,846.5814625270399
1099031,1724916,708.5911322392495
1099032,1508703,717.2978198433251
1099033,1414245,303.1467889481656
1099034,1970792,890.7202534926953
1099035,623708,847.8879250509268
1099036,1079740,300.85858886115113
1099037,541465,811.2255803918787
1099038,998860,724.624067841398
1099039,1295608,841.2279334177873
1099040,1305998,606.0893143378883
1099041,505647,709.5417255005043
1099042,1048050,268.36969451801053
1099043,390552,225.52075870214983
1099044,147964,135.97671996949933
1099045,1383442,514.5823018734055
1099046,1224180,657.3610337313098
1099047,455310,459.23045209565936
1099048,1350336,953.3198189685994
1099049,924334,819.8016781208514
1099050,643803,694.4402740089638
1099051,1179792,654.8205071027587
1099052,1186662,873.7337411213808
1099053,1899185,340.2854101484385
1099054,1396196,642.4041997876978
1099055,279541,169.99380646466057
1099056,700556,229.9855533654086
1099057,301772,116.29335613687076
1099058,1831359,796.943918658471
1099059,708727,487.92349938114666
1099060,1327649,349.72153324065704
1099061,845168,568.7668518016538
1099062,353565,477.1251832903285
1099063,1606263,711.3279658719085
1099064,662629,703.7136580238018
1099065,1367715,906.2658918104192
1099066,758476,823.1539600488212
1099067,1335474,237.18479848084007
1099068,346576,242.54037714370958
1099069,1236572,722.9577243652466
1099070,1050159,659.5074351287453
1099071,1391953,678.3358313658543
1099072,589251,367.82044939364965
1099073,770264,965.2059642857175
1099074,1378013,734.5979216708516
1099075,990133,222.88778242293628
1099076,1463034,532.5431011574085
1099077,551256,540.3813082240473
1099078,198212,88.43540012115325
1099079,1119499,658.6134316792683
1099080,1098809,152.5680089522362
1099081,1329967,11.801940797913634
1099082,1406011,323.33086917779696
1099083,730418,260.73563371419607
1099084,471055,945.0189540434639
1099085,581763,124.71768981039078
1099086,700833,188.53482203971095
1099087,1764755,399.69077681970344
1099088,1276830,847.1849464207689
1099089,539586,589.1737999299884
1099090,645722,52.11063248702597
1099091,1029664,565.0450803386623
1099092,1277890,117.10800951651701
1099093,175420,976.7387038731117
1099094,884314,508.3414202392557
1099095,956437,962.0146691241672
1099096,474223,750.2568957142416
1099097,1158151,867.2130757152096
1099098,527595,626.037632477306
1099099,1804309,314.92502575867076
1099100,1921393,25.11177509881812
1099101,1490643,923.4423910004189
1099102,557784,726.4344730403078
1099103,1548387,957.0182079401125
1099104,1401668,628.1286520307169
1099105,483293,906.382356976263
1099106,1266877,435.22715265092336
1099107,1588547,902.4534325492788
1099108,1975179,697.381600039053
1099109,1011784,445.26807816500127
1099110,1752531,909.2218099114971
1099111,1572909,681.5800917941764
1099112,1795164,746.3762725984595
1099113,972606,816.8623776806444
1099114,143976,947.6404000794564
1099115,736896,650.6404809310308
1099116,1325713,624.9981663895725
1099117,1579183,738.9119427673228
1099118,914447,828.4824631329901
1099119,985651,877.5553077487211
1099120,47247,322.2692083182998
1099121,1376121,920.114223522763
1099122,721598,922.8313194438231
1099123,148595,983.9545927154984
1099124,812086,347.22822005688016
1099125,78866,926.5794301966728
1099126,1882510,392.41831530090343
1099127,1275797,748.1176666730613
1099128,1712746,668.5812309842695
1099129,1243854,816.8415280139558
1099130,1589092,475.11623175865515
1099131,46017,334.3100227120727
1099132,1092522,672.9760737136014
1099133,630244,836.4556249789525
1099134,499450,734.7923879128093
1099135,1063785,319.26194171723097
1099136,1613018,786.9553692441092
1099137,780315,200.04545987443413
1099138,1955772,707.8411112627665
1099139,1630760,495.25534177699615
1099140,1759270,953.5574345810612
1099141,364371,168.8239032509522
1099142,1238770,820.4422366396126
1099143,1480569,125.02354734090093
1099144,476254,685.7800770145117
1099145,233401,913.4106526582761
1099146,911558,694.8385217836037
1099147,332284,980.2338729647164
1099148,1534588,28.55809621219374
1099149,1049225,326.9545572906973
1099150,1966006,946.0584115213994
1099151,638650,488.3532214758256
1099152,1017552,952.7171149144707
1099153,1693824,917.4468774477847
1099154,416795,900.0506914787534
1099155,225260,462.79243219903475
1099156,222563,79.65486086090922
1099157,277676,167.39937147758067
1099158,1456109,814.4411092123272
1099159,789569,210.8552781782753
1099160,326597,720.546719418806
1099161,1162741,657.8658948020887
1099162,1479081,648.586772474061
1099163,559997,662.9421024393478
1099164,1851276,116.48111784419268
1099165,242760,160.74198745780132
1099166,270683,253.30130388955385
1099167,1938601,301.2777513653766
1099168,1128937,447.4195827582529
1099169,60105,363.642150724779
1099170,805772,60.10964512349592
1099171,693819,866.5191673008397
1099172,318515,956.7162025594733
1099173,269024,318.0045678922474
1099174,221214,446.6984379033948
1099175,1570289,59.88380313016961
1099176,1557795,922.0153256034193
1099177,1214574,960.1912242506554
1099178,293061,989.6103531362402
1099179,972399,988.5199001073703
1099180,1825968,805.4287378418
1099181,1360744,34.026814025005734
1099182,1930682,197.85875723564607
1099183,1581857,96.99366042694635
1099184,543905,594.9765457531277
1099185,609994,208.03850237924271
1099186,285573,319.57421286908914
1099187,415075,840.4570071489702
1099188,674376,621.6518522893219
1099189,1740613,640.5586825213342
1099190,432057,526.2862499045284
1099191,1938400,80.38980832585985
1099192,1789130,445.49786022744985
1099193,776680,163.48900533544065
1099194,6757,94.53058438252648
1099195,1375740,742.6770903541897
1099196,939964,538.0750229059844
1099197,1527072,136.87044307727348
1099198,612511,686.1650687370317
1099199,614105,651.1091863917272
1099200,923582,744.0696942234673
1099201,1437892,742.4720900871581
1099202,667236,296.03837830175485
1099203,1565402,735.3657736016695
1099204,1567655,274.8137436007311
1099205,830765,408.3968573138642
1099206,38455,444.2675141994157
1099207,1138987,228.55356431952967
1099208,1187157,584.8917721869175
1099209,833752,501.58678958670134
1099210,46780,450.2886282214572
1099211,1875351,794.3954009433079
1099212,139490,464.9047661802108
1099213,1567922,82.01880002539141
1099214,1946415,805.1087681299317
1099215,1925068,744.0121732311403
1099216,329451,962.4158410326384
1099217,521846,15.860006546176585
1099218,467076,389.77264506190267
1099219,408938,491.20416459360484
1099220,1436265,883.176164825758
1099221,1593169,634.5033820413356
1099222,1372189,304.31620574557496
1099223,1361588,211.67928026828898
1099224,1711873,958.1353092785453
1099225,374380,872.9298141440083
1099226,7559,42.33673795179127
1099227,93858,938.9533045908156
1099228,1694667,406.2975926696053
1099229,1812680,854.3203145758589
1099230,1508935,310.4007919672601
1099231,345238,969.0510701731027
1099232,1306393,475.42377820594595
1099233,1999563,139.95687409103664
1099234,434427,271.0398188348329
1099235,1920857,433.44859098803954
1099236,483348,765.7762675952287
1099237,1237628,948.2563461275013
1099238,788568,921.4815057183814
1099239,572942,868.9674734404114
1099240,1656411,304.72936374882056
1099241,143234,517.9381037877339
1099242,293218,144.7399645966746
1099243,808040,506.8302148558588
1099244,1467380,676.8401764028762
1099245,15231,950.7200163797513
1099246,76736,935.0764590948384
1099247,483695,595.046664771231
1099248,721570,133.00470670879162
1099249,990492,291.4147649070744
1099250,1243725,152.3374171757079
1099251,854814,182.05117753927425
1099252,367384,596.6431269760296
1099253,1385246,199.3356057489859
1099254,299811,526.6217874512596
1099255,483181,819.7541527068897
1099256,1547067,610.4163781467541
1099257,1819414,976.9106385154618
1099258,1351389,250.42029864851378
1099259,19932,618.450392840943
1099260,1281962,66.63630646851337
1099261,854328,483.6002882740987
1099262,875714,782.9850529871142
1099263,783181,636.4804249773083
1099264,88152,613.726255713026
1099265,844058,886.2224683302128
1099266,1535533,585.89366549059
1099267,885492,255.322085461837
1099268,221059,274.22931260027974
1099269,136537,167.2925802067531
1099270,103360,936.5025359963107
1099271,352715,236.97332705461272
1099272,1227508,537.5083628773466
1099273,940889,907.533177628131
1099274,233498,40.27280836536185
1099275,569317,860.4687269059921
1099276,1074576,92.69579856063726
1099277,1966477,5.834892939331926
1099278,340589,337.374021317673
1099279,1889108,738.5956005289227
1099280,1150104,930.1459824463622
1099281,1415253,456.768214434806
1099282,295153,470.0472607697077
1099283,1162591,947.5989387839634
1099284,774963,839.0935491414259
1099285,826441,826.1962594142492
1099286,904170,946.7469201815206
1099287,1613332,425.32795816349187
1099288,1273373,153.343276935361
1099289,1161085,145.92355706919759
1099290,859395,6.6867392810736614
1099291,1414973,246.81076167161876
1099292,869641,138.37363888131605
1099293,1573443,495.7162592583402
1099294,940596,930.5937267846982
1099295,95428,199.4871834335723
1099296,998766,274.92826967460616
1099297,722534,851.3733467167667
1099298,1021474,843.6354991730095
1099299,377377,842.0596999918326
1099300,1038694,891.5601844867259
1099301,1483157,101.13274766745906
1099302,806961,570.4804399715168
1099303,188313,930.1738431266856
1099304,880097,493.72746149339906
1099305,220913,84.67823372924931
1099306,174172,653.8275010644319
1099307,1704654,481.71607029438843
1099308,1344672,390.80424865789774
1099309,791855,158.29650113088678
1099310,452838,122.10459580405475
1099311,444005,446.1028333451468
1099312,150112,180.01673995704348
1099313,542046,421.5521162908621
1099314,1907543,591.5789560046911
1099315,786758,2.191906399676591
1099316,1629383,300.1545089079909
1099317,767020,908.7360932184044
1099318,1029323,547.0404546544661
1099319,1506302,940.1296398720574
1099320,145772,668.9887781908593
1099321,1117630,767.4695082545994
1099322,1189131,230.30644866179261
1099323,768484,415.78718777500313
1099324,1986966,250.60729053098441
1099325,1959580,254.7796523467142
1099326,483322,324.74625622380313
1099327,979154,801.5818554695489
1099328,761275,127.42571017749404
1099329,1703983,792.5490325285697
1099330,1462762,126.52412040580363
1099331,1282839,285.4613816141356
1099332,263465,663.0219693196736
1099333,800187,946.35408963291
1099334,1216017,449.153649266583
1099335,570922,824.6008050267974
1099336,896813,609.3702058559159
1099337,505601,507.95134067227644
1099338,1642391,665.202434963922
1099339,1245430,302.0807292160483
1099340,292176,528.0256497543627
1099341,1765369,92.5661737565766
1099342,1973171,875.7498071278372
1099343,1414141,205.4535023455637
1099344,1133580,49.42255268674578
1099345,1362525,870.6496040926485
1099346,596686,347.0246092703646
1099347,109855,726.3393491346826
1099348,1782157,767.7713277487122
1099349,805225,180.62262605007305
1099350,1541918,280.56217282678233
1099351,730729,129.23820060147574
1099352,150485,546.8105984395896
1099353,1454274,434.0965793810637
1099354,1270570,558.6778121426495
1099355,284740,805.8215740672457
1099356,913308,742.2237123040467
1099357,1827100,347.2773514622093
1099358,1615613,277.77064193167746
1099359,1094282,577.2794829381511
1099360,1827074,691.841338661913
1099361,1350815,787.507541441933
1099362,885310,450.63463109058387
1099363,1102502,455.09560517075363
1099364,769345,324.75448792282657
1099365,1860505,32.847603176801684
1099366,1167368,803.855185223967
1099367,1548378,308.2160101994582
1099368,905340,227.47886413747665
1099369,1961513,120.75738138823355
1099370,1122687,553.5129903543813
1099371,905686,400.07239444724695
1099372,874682,874.7949081948564
1099373,417542,985.7132205131254
1099374,1805370,298.92661964098966
1099375,1026594,281.7094714382863
1099376,1405247,837.3571738521532
1099377,1310599,409.4529515735121
1099378,1464754,687.054649224509
1099379,1422306,82.7620226188387
1099380,117689,737.5177746668907
1099381,1013269,969.8677831634817
1099382,352020,908.6561594291004
1099383,904915,268.39915751586176
1099384,486737,714.0351066345237
1099385,1795710,526.8305400290042
1099386,1587775,472.08898673579233
1099387,788492,155.85944485035108
1099388,1717193,971.8450707102069
1099389,536556,499.3071570038603
1099390,1136692,801.143961236882
1099391,950731,900.2750125551026
1099392,788403,601.9479683681777
1099393,1683827,549.6378171783795
1099394,1792662,127.49783911847568
1099395,1800611,222.73539973641888
1099396,281305,259.7612644356666
1099397,1512894,60.79318759285357
1099398,1002110,267.017109806523
1099399,140477,520.8926340235063
1099400,1446154,230.7979017488596
1099401,1262943,816.1663388759179
1099402,686987,978.5961376437042
1099403,1746036,785.2012731534666
1099404,1075995,449.1473523709892
1099405,1255062,142.3651858947108
1099406,843320,229.03326479657792
1099407,1110797,902.8540606073717
1099408,1352004,593.6369198235841
1099409,437307,608.5669844960709
1099410,1510617,238.85535454868656
1099411,1530538,858.9526485412174
1099412,1468284,718.4595010633111
1099413,1720051,841.7566097324553
1099414,642985,135.97451990004205
1099415,1812611,400.9692213597875
1099416,1326128,35.11409184146474
1099417,1410965,583.7028932402263
1099418,371876,883.0190064500777
1099419,860527,376.0667759773081
1099420,71261,430.4299137505513
1099421,555424,28.224500341501923
1099422,507128,42.019965717193905
1099423,15093,254.39760643173437
1099424,628868,699.3758512286515
1099425,840610,256.58724146535474
1099426,636867,984.691566449609
1099427,865487,754.5726611487992
1099428,833112,25.836046702057082
1099429,1700688,623.5996678762483
1099430,1199565,711.0495622881566
1099431,1865278,566.9475476143876
1099432,207562,620.652769562052
1099433,798412,663.9174467307382
1099434,1729081,298.7610625481666
1099435,481883,261.1229751067419
1099436,1168161,223.94828346048368
1099437,1900339,41.2602288282139
1099438,1789463,331.6562281018862
1099439,1677901,44.182635585854
1099440,1194132,822.4486776087906
1099441,260900,115.52580774042687
1099442,1594353,479.09077456882363
1099443,357436,259.83290269063144
1099444,1612208,242.7240498667179
1099445,154545,952.3508854982647
1099446,1465473,644.4741308923617
1099447,196129,305.5269442314995
1099448,898074,139.93199658528377
1099449,932132,567.9530455235642
1099450,1914875,25.94744371355151
1099451,24102,749.5875844428012
1099452,1010492,900.2084762116876
1099453,990829,353.0871708806623
1099454,368917,900.3934800034295
1099455,1219904,315.8917843610229
1099456,288077,240.05586188166984
1099457,563498,50.0365738480405
1099458,1582170,14.623547812789074
1099459,1106530,16.206771551243506
1099460,338191,222.03965205127906
1099461,1663663,546.1081492775394
1099462,1398564,928.2711308938796
1099463,378289,810.9775764104327
1099464,167407,401.7239095679164
1099465,1682408,86.57103924142673
1099466,898977,991.0422894932469
1099467,6903,35.09534500018496
1099468,472911,658.4406616282909
1099469,1712444,70.719383538982
1099470,622729,288.7431372669297
1099471,1188036,33.235215903344326
1099472,58852,12.08534957224372
1099473,1340122,947.5589021407798
1099474,1202304,842.2650791468873
1099475,1970839,496.1538355178279
1099476,1426089,312.4337342887533
1099477,1810886,266.66555608974727
1099478,570278,301.6946878374255
1099479,1387885,697.2660168392479
1099480,289034,199.25637604034773
1099481,1490737,220.72163841757765
1099482,288337,931.1359757616632
1099483,603446,302.2985036319005
1099484,257362,129.29108906512087
1099485,1060868,38.40291545435692
1099486,1220095,398.08094375088234
1099487,398427,790.0289628853553
1099488,1562760,316.30863498926254
1099489,391627,492.4936542560395
1099490,1035534,989.4365909046782
1099491,32210,480.1878336447838
1099492,1745417,202.31452552436247
1099493,356120,706.5556077448985
1099494,1581656,362.20850471807086
1099495,1985742,627.7882376473755
1099496,1293010,658.8707813374585
1099497,1280038,188.85213573675586
1099498,116425,399.4309795935288
1099499,459947,835.0913252699839
1099500,744126,382.02716490500444
1099501,1133204,505.8807433518022
1099502,716684,124.43968392545368
1099503,327657,595.9328477710216
1099504,931593,47.09920336127882
1099505,585904,30.341701749836414
1099506,1043756,796.1706419900094
1099507,1417533,61.5537814971131
1099508,346876,102.15325467546677
1099509,303101,864.5780770940363
1099510,1756003,207.5602837711251
1099511,1033828,440.7708056576922
1099512,1776598,960.1597744879034
1099513,1958113,954.4324339713248
1099514,1012764,241.02559177399473
1099515,116574,975.7825896040581
1099516,1937674,606.9148069737855
1099517,1763422,20.150850908014164
1099518,413772,45.93219084754296
1099519,1710221,500.21812555318724
1099520,462673,111.4241468571009
1099521,831498,32.808005406914084
1099522,844404,355.3792933416874
1099523,1373628,116.42857845875699
1099524,891956,763.3596344665409
1099525,83780,714.3615624414568
1099526,1105207,209.14192035651803
1099527,1490210,119.26688710467582
