1846053,1813878,726.4587138864223
1846054,1778785,852.8761634767203
1846055,1254358,801.5983373151352
1846056,1254239,146.36616706580952
1846057,839550,8.925530152848694
1846058,1244123,438.70002681677965
1846059,1790683,555.6844759034275
1846060,711467,849.7937447598545
1846061,1836143,914.6487510201139
1846062,152317,86.60451660786639
1846063,1853883,268.4330017409727
1846064,615681,679.3103767479569
1846065,658688,48.335289257533276
1846066,1047602,596.0756712577454
1846067,492450,439.39194982714923
1846068,493651,791.5053501676092
1846069,1799903,470.4356020249002
1846070,1832836,148.05187297386746
1846071,1105094,348.1362094452535
1846072,688120,844.4323348030242
1846073,947399,846.4198822963447
1846074,395062,420.0173845017176
1846075,1889478,126.39838568675998
1846076,214789,288.28443250415256
1846077,189314,410.1052202711048
1846078,471207,18.993937280163188
1846079,1389564,492.9588196095761
1846080,209714,315.7441265165041
1846081,1254867,947.9057538570141
1846082,1389346,385.26360001087414
1846083,1620044,4.527711059597039
1846084,186465,949.4032033910263
1846085,587594,499.891018775793
1846086,986445,613.9194425846222
1846087,321160,152.2638375882389
1846088,1836999,954.7094084597535
1846089,147172,895.9142218471185
1846090,1840645,971.1134402134915
1846091,816824,330.8857445038544
1846092,1184495,856.7217756248806
1846093,1921692,376.4716484081152
1846094,352874,163.39033981155993
1846095,1615873,511.7815177828704
1846096,1177393,866.3993696889773
1846097,151796,666.4477219086677
1846098,942143,911.162700862205
1846099,620873,233.4514606012007
1846100,1569253,360.76357567096017
1846101,256309,802.2846270927457
1846102,1131855,168.41154929075773
1846103,782182,69.60152953183385
1846104,1242935,244.7249138788784
1846105,1466921,551.6164035193634
1846106,860416,90.4815736304555
1846107,1817295,69.23923463466231
1846108,1358954,979.6663625633862
1846109,213267,779.3094730055375
1846110,9415,642.6625778466902
1846111,481344,266.48389896335533
1846112,268324,4.3365907038733775
1846113,226752,845.5728340060193
1846114,1004513,590.259878778166
1846115,1869872,890.3922979462574
1846116,1107642,823.0629642318806
1846117,1768542,934.9116244017413
1846118,456613,197.6888201200776
1846119,260012,89.32705751597237
1846120,450277,443.3221354841125
1846121,16055,685.8531167121971
1846122,79390,939.758795741313
1846123,149614,396.6405572034948
1846124,1155261,635.9902306288848
1846125,1809406,961.9980090001483
1846126,1049502,497.64777213738466
1846127,227829,763.5457675465265
1846128,1542523,924.5557128804608
1846129,1059838,966.2251655809687
1846130,1847898,30.30342611067194
1846131,1954795,975.2291686188164
1846132,1603624,831.0759377198074
1846133,1123217,608.9197638627611
1846134,1084873,41.73387689814911
1846135,597751,8.008686969674272
1846136,674413,389.45662005770754
1846137,1375683,242.0721799637189
1846138,1016480,251.353136490457
1846139,3372,852.0489041267889
1846140,1810301,203.50921517115395
1846141,1106064,135.86109818376568
1846142,1711794,757.8794243386133
1846143,367472,659.3038647295152
1846144,1558017,70.27394548801335
1846145,883295,934.3341926494146
1846146,308674,381.0445683931476
1846147,510258,716.0498211960954
1846148,1233820,777.4892216170979
1846149,155158,800.6965338877693
1846150,1032136,763.8675322996535
1846151,116702,312.8426643078879
1846152,597399,200.50265446730987
1846153,745273,171.59416051377795
1846154,1457844,21.479877148031235
1846155,793455,419.4178736201336
1846156,1106102,471.1712228300645
1846157,844822,332.0352157824865
1846158,1423358,854.48227869211
1846159,1980557,501.76203111819626
1846160,541182,100.52364905166056
1846161,1291969,969.9833012030739
1846162,1854267,272.11217350958105
1846163,1389954,332.03447487206097
1846164,1263868,272.1888566217603
1846165,1434916,360.61210641475594
1846166,1756969,700.1849176868111
1846167,1790501,601.8492682139462
1846168,1927398,563.6265273369506
1846169,1821653,174.85824612324862
1846170,815629,524.0109070512016
1846171,1688281,18.745440026249117
1846172,1901357,163.79698026948242
1846173,1137103,299.8134826830691
1846174,1191241,295.546218334259
1846175,988506,420.09536321539156
1846176,720785,992.8360803197558
1846177,960421,227.4975222012442
1846178,281637,39.88386663588217
1846179,1067203,829.759509244657
1846180,1813461,702.813689559735
1846181,675286,656.6588234908575
1846182,780012,813.9130850466182
1846183,1380123,93.22459494431223
1846184,232713,657.4939204353285
1846185,797585,833.1790384120097
1846186,1390752,594.0797221231344
1846187,1008769,903.7822483327026
1846188,1042784,379.6057405506131
1846189,1663861,234.124259169321
1846190,1484252,700.0574179594352
1846191,587733,363.93577850522263
1846192,170376,109.5350516217608
1846193,247541,197.58630749177354
1846194,37002,483.85851932714564
1846195,1655237,198.3991385499704
1846196,1947947,518.5977088587456
1846197,1367431,177.06434619278133
1846198,1665164,528.260249115469
1846199,880951,470.91654726887646
1846200,1153170,213.13571011546938
1846201,1197605,545.6303078423188
1846202,709248,169.1298641392469
1846203,1971400,865.1076713736861
1846204,756230,933.5648523223604
1846205,1268984,174.22250900866686
1846206,72618,706.455153734794
1846207,571329,637.4474912320135
1846208,581649,260.1389305826042
1846209,1152007,727.1004538147021
1846210,991002,673.1258009513358
1846211,258824,468.8792193323806
1846212,1415824,980.4774682101855
1846213,1353947,21.558494669289054
1846214,1927048,417.514300387967
1846215,1752105,319.9011070458527
1846216,1333582,554.7194028208143
1846217,806641,100.36396410881609
1846218,1539558,260.863195102771
1846219,66798,649.8021542621472
1846220,1334355,908.5974491757084
1846221,497979,482.8762591271505
1846222,805350,378.65431257694246
1846223,1371007,749.1086024346937
1846224,1769120,242.18227127811764
1846225,104354,298.470665265257
1846226,1826711,968.0396966038618
1846227,488509,550.2847676658262
1846228,1285362,647.1393466443857
1846229,920380,702.80839611814
1846230,1086086,566.9662645410514
1846231,1167813,417.7609434860273
1846232,1494399,523.6953416177024
1846233,240198,720.1448594249499
1846234,1296455,322.31054120114675
1846235,26826,839.1371910018985
1846236,371385,285.20125437538456
1846237,1772905,42.72564161535875
1846238,1933707,282.03446370312224
1846239,1794215,902.5287300478757
1846240,1844298,138.59355360126148
1846241,1874214,978.8268985139845
1846242,258103,465.59487315914447
1846243,1079780,570.9540429400148
1846244,83727,976.4076815180867
1846245,1918681,583.5569238546159
1846246,504863,981.2329528941264
1846247,1264861,944.9577567544537
1846248,687958,447.48874237834855
1846249,570325,721.9946902318554
1846250,382904,442.0927504839548
1846251,604814,355.86962075258
1846252,1607331,794.8947150198351
1846253,1681202,491.3918173180098
1846254,1944051,99.87882523763602
1846255,814093,157.10985398290654
1846256,1185780,576.0779826890166
1846257,60864,560.1403306557718
1846258,705398,455.2087820312106
1846259,199852,63.29007808610954
1846260,537006,84.75446092887195
1846261,1145628,12.30849661137734
1846262,264180,632.3736350133861
1846263,112289,846.6640860902529
1846264,408789,341.2023596279149
1846265,882598,688.28950635572
1846266,1506060,186.19103543767446
1846267,1612827,60.71810289461921
1846268,455597,864.8849562652043
1846269,822301,283.42712139152246
1846270,746872,759.1104327676749
1846271,485517,526.9268069835712
1846272,1542796,748.9022328014543
1846273,1756280,570.6077216431839
1846274,643394,601.9961202848892
1846275,1058064,31.250695512502368
1846276,1850619,497.9632347657066
1846277,1012107,190.38797951652265
1846278,455407,181.93659046321363
1846279,1270375,765.7093931038658
1846280,39132,411.9987610869101
1846281,367293,731.845900342235
1846282,1364284,434.3765264024617
1846283,1391464,187.9672674529823
1846284,647400,923.9054747512607
1846285,1679523,201.53926309727822
1846286,114188,639.8410474219286
1846287,339680,803.6465159854577
1846288,197603,317.9833132496054
1846289,1295128,292.48495988969967
1846290,1355792,700.7313495140113
1846291,1604605,7.787526188675731
1846292,772008,55.951532864621065
1846293,944340,501.1996688384699
1846294,1494540,633.5647276697073
1846295,1037334,131.0697712849257
1846296,1668052,370.4885993680682
1846297,1863901,297.430800285483
1846298,950209,50.13996970018686
1846299,1309715,113.1591818213622
1846300,1943001,425.3255551743893
1846301,131075,974.8619278515868
1846302,985744,134.17383319404664
1846303,661296,130.04179348031042
1846304,645028,927.6876732911508
1846305,621332,795.2060614853219
1846306,295381,444.1360169172054
1846307,845176,817.476351610093
1846308,1939406,71.06115163846339
1846309,319227,790.3040198481357
1846310,1019546,836.2343850004157
1846311,613073,767.0668956977522
1846312,1873767,425.2708951395042
1846313,1576581,447.1062036265541
1846314,1589684,923.1433684724152
1846315,1872027,399.72595782565946
1846316,1650538,47.94067584921613
1846317,27321,938.0207900922362
1846318,349354,921.8589299457526
1846319,1660177,548.7544013590552
1846320,1560643,109.70519583124249
1846321,81710,856.9992859002379
1846322,1927705,227.1284725087942
1846323,1483560,243.13185349007426
1846324,1308628,882.0829691057485
1846325,511522,100.2399441108518
1846326,734321,539.2336204830497
1846327,1461622,977.7593484754634
1846328,641032,577.4957729352353
1846329,218370,632.7146481694637
1846330,796583,883.124841533111
1846331,962866,291.2855073508731
1846332,1267705,37.52247767492489
1846333,4422,808.1759341007438
1846334,1518265,83.37060589713663
1846335,1220460,881.4387964107507
1846336,1302596,168.66840088069213
1846337,1469943,260.1098404815826
1846338,1389421,710.2169803830868
1846339,1611098,594.1739387484341
1846340,1178734,283.06781192333716
1846341,782543,417.7151737161229
1846342,1512956,152.3077072435809
1846343,1867074,393.097593003224
1846344,115313,177.6566346763605
1846345,1938453,59.961527590015606
1846346,1695864,811.5372761851382
1846347,1736321,733.3335169161469
1846348,887939,841.7087252795412
1846349,702458,163.8739926815427
1846350,618712,6.9541520643600085
1846351,521270,6.08605554558217
1846352,795235,320.2327243631413
1846353,85148,929.5747929993553
1846354,1232971,839.4151902913502
1846355,1099975,628.1639422222121
1846356,100112,846.7259230105152
1846357,314957,531.1499407700328
1846358,1564869,994.0309562644363
1846359,874800,704.9215513063729
1846360,773419,790.877493285569
1846361,393900,882.4113552021935
1846362,1580490,204.2308323121914
1846363,1763347,740.0989139156695
1846364,493322,329.5933297221143
1846365,256707,241.70430650776552
1846366,1107552,457.01039516092715
1846367,123333,724.3127293751072
1846368,555663,231.38919842355054
1846369,747142,466.6891246068091
1846370,1329581,784.2272570554917
1846371,807952,801.8384886186344
1846372,1310265,114.8653717075151
1846373,1330924,789.2468977173195
1846374,309095,18.664934919716657
1846375,1911072,493.8196885175724
1846376,848611,348.2961038193373
1846377,877058,418.98286552263454
1846378,267259,809.9228347759682
1846379,214471,579.698826255277
1846380,65195,618.239645837772
1846381,94042,463.06107825732755
1846382,713638,392.97639436904285
1846383,598146,624.8436092105914
1846384,1205939,318.5274072113955
1846385,210787,94.98162211550442
1846386,227134,121.67942245271246
1846387,156478,896.6656105394705
1846388,1546998,966.0005016883268
1846389,759539,680.9634906726658
1846390,1406112,794.4132972223473
1846391,1128007,531.140563824433
1846392,568844,418.6443189884437
1846393,1742081,38.90728568977375
1846394,1376678,489.7824406954502
1846395,1004100,176.6028279038191
1846396,135372,13.613203963598552
1846397,1365592,111.4085042816868
1846398,1283806,583.1315584880941
1846399,1062288,454.5693239196902
1846400,1541115,594.2634330121837
1846401,1179582,434.61361976256563
1846402,1113647,885.5058906367004
1846403,1138384,854.8623777383499
1846404,1747017,581.4816683028843
1846405,1109274,973.158080503495
1846406,252018,401.19397781650554
1846407,89532,664.2511703882559
1846408,1140194,263.84404138157316
1846409,690842,742.9749990850013
1846410,1971741,775.6012606897071
1846411,1809982,16.9892282423586
1846412,782556,635.5946548426076
1846413,813973,653.7935714205888
1846414,1044755,370.54111778276075
1846415,1412671,249.43910152471506
1846416,1671554,490.97016080898027
1846417,1480395,113.58939502016507
1846418,969531,474.564124157279
1846419,444847,397.3254049571341
1846420,758019,813.256329357953
1846421,952702,158.2741633227135
1846422,302021,302.8689958417929
1846423,764794,998.0908475139016
1846424,849287,18.640366741147663
1846425,1767523,249.0766938131681
1846426,332479,110.85776438217198
1846427,675047,794.9847530521039
1846428,330013,565.7307199409785
1846429,650049,134.7873810489142
1846430,914644,771.8850931512725
1846431,1678891,926.6257583785077
1846432,1542695,327.6277980826976
1846433,219240,140.33009574486476
1846434,1564246,660.1528423106844
1846435,930245,299.84144946194357
1846436,1800109,778.0543353614644
1846437,726123,444.21282392655723
1846438,1599604,477.0640894904579
1846439,640232,580.913905942915
1846440,1600206,228.95320076385627
1846441,26361,702.6850947617925
1846442,1809700,912.0699157508786
1846443,1305366,493.1301728010085
1846444,95775,151.2124051845418
1846445,1559272,23.689311860363382
1846446,1913260,759.7687262563139
1846447,9439,233.40903086004684
1846448,199380,982.9395361842203
1846449,513137,865.6341680458429
1846450,65692,223.0654672071265
1846451,1981230,970.3876920024803
1846452,312254,898.3938409858158
1846453,128232,519.0353841534279
1846454,353519,671.676749575155
1846455,1583807,310.46598376148324
1846456,922904,680.1327627700307
1846457,464920,158.18848543904895
1846458,872504,921.2651898186059
1846459,710665,648.5631634692792
1846460,1632973,381.80893916792877
1846461,1038333,306.27075364454106
1846462,429,668.3033230100173
1846463,994920,696.133573711556
1846464,1507625,874.1204380007115
1846465,891593,473.36641591719984
1846466,324020,57.93422437374296
1846467,348752,501.8820961636824
1846468,1208795,454.5325202224786
1846469,1386299,904.1062792520548
1846470,1599434,768.9811647336775
1846471,449981,624.9029111604143
1846472,908358,111.19505006524244
1846473,1214215,339.51678839480917
1846474,451565,864.8963098560732
1846475,881263,316.8079282189626
1846476,1033473,854.734451069709
1846477,923478,788.6566148046041
1846478,572940,364.4455515775178
1846479,1132253,934.1293471845231
1846480,1046005,836.2872501098815
1846481,370779,53.20070170687896
1846482,1515139,257.97167214729143
1846483,1438332,56.68994392249304
1846484,1912425,511.50187199681176
1846485,1114790,82.41742683428954
1846486,1119096,781.9982367637427
1846487,761183,524.2821425165265
1846488,1107583,271.9598250959375
1846489,1789326,22.466606572986827
1846490,995080,210.0875141445109
1846491,1121227,993.6498956318912
1846492,854817,175.29831331826983
1846493,924870,714.0926698265381
1846494,1638165,72.8335485446997
1846495,984040,442.65918733955954
1846496,1785199,629.0270465840274
1846497,1788501,219.25583769187972
1846498,1969854,981.9968390725169
1846499,754733,555.2194811766567
1846500,912548,424.6656225546639
1846501,1827441,33.316644183805536
1846502,1887085,343.25209480277965
1846503,1090357,696.104055449094
1846504,1181879,491.1718387045717
1846505,627869,97.69168820039165
1846506,62814,433.3482058094984
1846507,843484,659.518081158399
1846508,466286,55.62225100404172
1846509,812325,819.3332317055439
1846510,1624080,958.9446141576892
1846511,1599277,108.79764757838973
1846512,173420,624.3516125214652
1846513,818770,93.28679784649718
1846514,109630,382.25334551794174
1846515,662635,509.77699807666164
1846516,1228387,278.4920037280871
1846517,468781,404.3961864107698
1846518,1522940,95.56939923177599
1846519,1098907,124.66762286650568
1846520,1142094,732.5951650693598
1846521,823469,775.7680134703312
1846522,1360721,612.9504437377519
1846523,628663,734.8907452548302
1846524,296067,329.72615289997253
1846525,708495,932.5380080799561
1846526,1229686,718.242584337626
1846527,1921425,835.381262137766
1846528,143230,632.7717926928934
1846529,609138,929.5685042015255
1846530,1096000,395.7656280869697
1846531,417252,699.6689719622211
1846532,1248841,829.2366459866007
1846533,1703370,736.5798245448977
1846534,428736,529.9640209210097
1846535,257051,832.703784686087
1846536,1417566,720.5776324056613
1846537,1728467,722.5691236502929
1846538,247147,270.7616683707146
1846539,145898,726.4494908511517
1846540,1794830,185.56275483290761
1846541,1635393,984.1033656678751
1846542,1326204,958.557033327938
1846543,970679,393.4259185601403
1846544,1191045,160.68653362382557
1846545,1992377,309.7142088623084
1846546,641652,17.08069644059018
1846547,1563564,214.5642792433915
1846548,924608,334.74919139078764
1846549,258111,319.3468211345437
1846550,516577,103.74870606497899
1846551,208376,581.4546466202909
1846552,22064,215.6419609133483
1846553,12088,538.0370505824307
1846554,1084441,362.0609000468463
1846555,946021,854.2719742556557
1846556,1305364,880.8622553835507
1846557,1259661,301.7186382011503
1846558,823852,166.3947950973882
1846559,1984538,257.42302403362925
1846560,53771,534.6182247386919
1846561,916537,967.0005191833234
1846562,1385482,290.25448747549234
1846563,633048,122.18502266352971
1846564,450334,241.4944733385399
1846565,555830,934.7480110790696
1846566,696372,274.5913361901242
1846567,1303213,292.9769862118389
1846568,1549543,715.4516832790563
1846569,841349,468.981556898865
1846570,1057031,99.39974018770259
1846571,475687,142.7285328256337
1846572,72544,289.98140096264444
1846573,513851,509.80678472453445
1846574,212563,212.526008726882
1846575,892913,57.58879921768501
1846576,207148,284.5474795111097
1846577,1850118,689.5860594852041
1846578,1065252,795.8965077298734
1846579,274774,562.8339046827211
1846580,1373805,668.210024898857
1846581,642863,753.4756988659126
1846582,675048,431.4896161607009
1846583,1860731,837.3705785546525
1846584,134556,934.1253942617151
1846585,551778,135.62119696260066
1846586,470513,565.8272738610011
1846587,1253000,210.63140356967415
1846588,488649,658.9576809443444
1846589,1104805,203.82847287840622
1846590,1916383,386.94979906176843
1846591,961725,256.0207455450142
1846592,1831873,834.1612428390855
1846593,746623,143.02873602023791
1846594,1436589,845.7667125811749
1846595,489998,812.5259825557797
1846596,1487933,605.8281470366559
1846597,1850435,502.23511486022863
1846598,988840,277.80029486664216
1846599,1419844,373.4459289979426
1846600,1645232,481.91392076007145
1846601,494547,457.8331940553735
1846602,596981,732.7795864538056
1846603,493980,89.85252304093805
1846604,596101,678.7711778322946
1846605,1223722,850.0862690467869
1846606,620958,56.30852972101985
1846607,830378,3.208148990838211
1846608,588345,38.83858619828429
1846609,1030518,1.130866524793328
1846610,467237,788.3672276124735
1846611,246973,185.53727335936998
1846612,1747345,865.7872525764368
1846613,1618945,566.8676797281177
1846614,1440932,618.5980147132419
1846615,1999658,247.99287575037576
1846616,675666,351.04235124674045
1846617,1432402,528.9595190304473
1846618,1113500,114.0207327018008
1846619,1409844,624.7197308666252
1846620,113274,239.76008895704103
1846621,879563,690.2699246853474
1846622,53270,206.17223737379254
1846623,1951728,208.48342869259218
1846624,1486007,995.2859532244561
1846625,199448,427.97245970886075
1846626,14320,146.96911217488162
1846627,537694,168.55938065461896
1846628,1115646,511.3290472478906
1846629,372275,436.21465548824324
1846630,1476438,541.0859078397699
1846631,882469,16.725765882810162
1846632,494830,300.78461540045066
1846633,350491,425.58872776619995
1846634,281929,674.47991520101
1846635,905513,899.7390431044713
1846636,1747981,577.2644146677429
1846637,1728331,330.36340626894355
1846638,271619,286.1273013778853
1846639,17672,683.2508933361148
1846640,928739,353.46581048138324
1846641,1419620,426.65982594231167
1846642,1695859,993.4102493409569
1846643,22238,525.4196221635489
1846644,505006,614.284431596432
1846645,1420064,107.68392413675754
1846646,1895219,616.7062387238263
1846647,854095,217.45961429142247
1846648,1080835,692.9570838828862
1846649,810229,302.63687951270504
1846650,105440,941.5236623755412
1846651,1347723,323.54533993703274
1846652,1034843,191.6212365127955
1846653,1047593,748.9984067858084
1846654,1795619,582.443434060066
1846655,130847,252.52935494101402
1846656,1502402,564.4705553128564
1846657,704365,493.5198573537687
1846658,1997645,561.158376044052
1846659,582070,501.44412454410013
1846660,1074466,69.60785602239028
1846661,171714,730.3941241775835
1846662,562466,608.843825611022
1846663,403367,673.9381143149045
1846664,277786,905.2648140551115
1846665,533703,164.2466140075124
1846666,723514,494.00524312338854
1846667,1695369,392.48526959961913
1846668,381955,321.79839138582076
1846669,285618,282.39904909104484
1846670,1502961,722.168768530104
1846671,1828816,238.90083643036465
1846672,1499249,30.568629760657217
1846673,1339902,154.05253876927682
1846674,270068,177.51477070573762
1846675,1128937,460.4047607933701
1846676,1279291,793.4576292925799
1846677,1760639,630.5073387302141
1846678,763886,795.0117217840472
1846679,1263954,531.2423623980183
1846680,1853097,47.33340805051811
1846681,1837995,806.8716901776745
1846682,92398,437.49137854225296
1846683,815352,278.56931748373614
1846684,922930,842.1381247374901
1846685,808326,799.4215130862417
1846686,1116798,938.7464691032461
1846687,470102,702.9747938370624
1846688,1134454,699.3189336919542
1846689,58396,274.6657673506967
1846690,514042,382.31550842176574
1846691,1352432,359.10479616706016
1846692,402432,258.8760821121079
1846693,1841696,511.7081876611167
1846694,1209127,393.49173092735776
1846695,56074,725.3664342447428
1846696,973353,165.14533573505463
1846697,12775,512.6022389370069
1846698,835265,410.1237718685193
1846699,267242,379.30198818207515
1846700,973435,800.7832632928487
1846701,583105,204.9019480652552
1846702,838295,681.1252243608272
1846703,860848,780.8010122704455
1846704,1391658,368.5423075256405
1846705,1238406,634.9067448826623
1846706,600186,548.1194460502442
1846707,319806,520.5787559447506
1846708,1777444,250.33808209563523
1846709,749427,199.10704520468857
1846710,1442598,85.76443714385474
1846711,1383087,439.3035447385478
1846712,1960647,767.4631787235359
1846713,1142733,46.64898450458133
1846714,418854,759.8994723938791
1846715,839810,115.00041344972045
1846716,347796,376.2848506167431
1846717,876390,223.48576508529305
1846718,1322175,871.5486309323984
1846719,760064,423.9505978691426
1846720,773023,677.5966035623254
1846721,1101092,878.1485672774143
1846722,981561,948.7213920354674
1846723,368866,877.8069576735293
1846724,137485,942.5433194950846
1846725,1435796,264.5540846040222
1846726,665808,554.6796426306544
1846727,105270,540.7448023010138
1846728,144234,169.84113082893725
1846729,259204,731.4813010491326
1846730,181933,37.26612814903785
1846731,1103398,465.98688747326133
1846732,1661011,738.5799010597044
1846733,623678,483.0283805051896
1846734,1876629,838.9537152868963
1846735,1822421,469.71537361398674
1846736,1612104,329.4404085107583
1846737,1658648,549.2279321744526
1846738,549360,922.0438631579387
1846739,978594,645.6769350560952
1846740,492482,146.51383766979464
1846741,1535608,915.4591083565582
1846742,223910,289.7982774379505
1846743,1662426,270.4234430971932
1846744,852611,175.9383209113715
1846745,742201,569.2964094418354
1846746,1214194,173.98558278371613
1846747,520787,371.7911441300279
1846748,1141489,116.98818483335938
1846749,1937983,159.51074978239433
1846750,150074,477.00536765233215
1846751,1088841,749.1648424877327
1846752,1381154,138.4276369483406
1846753,1484177,678.5086433246029
1846754,82441,910.9805197222072
1846755,1894423,59.52055485627006
1846756,123871,427.7618572499927
1846757,263349,816.1197101121234
1846758,1356929,90.88071265152253
1846759,389465,198.96944530009864
1846760,855835,495.840629435074
1846761,1646367,697.1769507269559
1846762,1122926,142.2816080385001
1846763,1478073,62.297560168299015
1846764,692217,845.0656072261204
1846765,1508415,278.3379096686204
1846766,1003422,527.3768426006835
1846767,259948,379.2205359726346
1846768,1998847,631.2995065334582
1846769,803166,609.6195305860231
1846770,217837,104.04162667568673
1846771,521750,416.32608026174654
1846772,755256,466.26676545292213
1846773,1563469,712.210278962229
1846774,103215,596.696913459098
1846775,1666368,287.40612835678303
1846776,502292,409.6618504977562
1846777,1862220,689.5492451786944
1846778,1599889,599.516382833883
1846779,553720,664.4428486421677
1846780,1382987,880.5221592198199
1846781,733021,824.415248242313
1846782,448377,939.8947337371278
1846783,1858348,52.57716985900929
1846784,329905,496.2573078695598
1846785,103572,33.2491237092899
1846786,638393,626.6654116732615
1846787,553220,421.522903604829
1846788,490692,182.39343091540172
1846789,1770272,273.68037573404416
1846790,1176545,726.2272131229452
1846791,716783,112.91473350122504
1846792,506199,946.4368365619013
1846793,235658,427.80267854095433
1846794,898942,213.75171771498069
1846795,466532,410.1441669762721
1846796,651846,359.7639164159142
1846797,1199316,287.998658341282
1846798,1353738,126.04498575259504
1846799,1862705,167.789404558111
1846800,135363,180.79404012285238
1846801,1457016,524.086097805261
1846802,269554,201.99796041247598
1846803,1027716,965.0430262375219
1846804,1087232,694.2632206268785
1846805,1944663,106.03502805612086
1846806,1281077,2.643168192269396
1846807,1278347,420.27593758610516
1846808,247854,845.6575351066803
1846809,1849755,625.6881414046875
1846810,822897,498.85416471326727
1846811,570804,583.1998113896256
1846812,1817040,874.9370502898329
1846813,1721217,702.9068695537185
1846814,708695,259.6618078535886
1846815,1638574,528.7595552739133
1846816,820942,48.881047994487226
1846817,1233895,97.11993948614462
1846818,518855,339.67397716590494
1846819,1459510,621.4460316427039
1846820,1959014,747.670424387425
1846821,1562907,101.28611111839714
1846822,192214,98.72512273323541
1846823,354618,321.0702371831228
1846824,1795686,899.7636551777675
1846825,710567,626.666977345521
1846826,98595,186.9212375056345
1846827,718777,974.5066603547709
1846828,997815,467.3864878903803
1846829,1358843,41.38470070997546
1846830,1190631,543.62872982758
1846831,1168719,377.56563855835503
1846832,673765,766.4314749693235
1846833,1360389,697.6772899157053
1846834,1847028,197.91667168558058
1846835,1192046,140.11147335882035
1846836,1033269,241.4116298876563
1846837,1478692,488.56737606535694
1846838,1816880,554.9753936816163
1846839,876202,289.29760112569915
1846840,453957,68.81147385373632
1846841,1681776,593.3977724727138
1846842,1581940,340.33443909133996
1846843,1186115,124.05442960405799
1846844,1326562,713.2236219530961
1846845,1484445,639.0377795490647
1846846,1557711,136.0881855054822
1846847,817840,917.620734329123
1846848,1878494,266.95117356733533
1846849,530825,411.1815247102559
1846850,1409979,471.75238131800944
1846851,273825,742.5428959264439
1846852,906472,604.2443880570436
1846853,1886022,639.7099046931398
1846854,1605606,656.9715237862813
1846855,803050,194.39509573560764
1846856,327328,525.1037897166399
1846857,384127,40.584497387638365
1846858,295885,598.9361647684121
1846859,1898019,463.04889483859944
1846860,1148193,773.3092273553119
1846861,1077534,532.8248179498607
1846862,1549473,348.12940705869863
1846863,1708837,904.5885602971894
1846864,1384321,856.9012113681462
1846865,191310,840.5649963997273
1846866,395680,281.02781424043866
1846867,663592,11.92265012286109
1846868,1692928,54.94585319265377
1846869,1053397,260.80375924070387
1846870,284999,54.75621662666463
1846871,154007,734.8001037374945
1846872,1920331,332.8245234828333
1846873,1427841,125.05926135209711
1846874,1987707,107.13190504956916
1846875,1268859,946.8944419613739
1846876,806783,479.7027217027554
1846877,813153,728.5625927635267
1846878,1683387,44.02575346053206
1846879,32823,900.9669789509613
1846880,721137,860.5946809089658
1846881,1298322,123.44546064109142
1846882,1807385,770.444313690663
1846883,473240,253.09005484771518
1846884,1616808,159.04278386586722
1846885,1002318,251.18238176212049
1846886,997303,600.4795996039272
1846887,982231,114.13143279763428
1846888,1599829,732.2833984021657
1846889,1799356,675.4368548830529
1846890,947111,175.765639313336
1846891,1205513,882.5505197083717
1846892,1337798,228.69440886793348
1846893,818694,615.0453226424243
1846894,1712617,755.6388231508045
1846895,320381,225.58691181187362
1846896,1126630,309.245817317886
1846897,1740576,700.0859008508966
1846898,550890,394.797602906556
1846899,1535986,718.6120129101838
1846900,1097404,644.46519696646
1846901,1088526,144.60201079795988
1846902,7541,147.67627301931617
1846903,1732970,15.41619297328889
1846904,541548,317.05524918260306
1846905,542267,261.7824601710138
1846906,193830,886.3911522617092
1846907,1964710,234.2204831507494
1846908,1354085,977.9510485613692
1846909,628274,995.2685409360612
1846910,563041,114.11274069086319
1846911,1139996,22.072099951866875
1846912,1357719,868.7615263039146
1846913,49287,619.4306579157741
1846914,1602252,961.9179870382494
1846915,263840,518.1040317688711
1846916,1479796,728.5217927676013
1846917,1958842,20.427895397549523
1846918,1350021,520.8302217592261
1846919,62256,805.8508449764037
1846920,807214,625.4472103637005
1846921,1021982,445.2959746974635
1846922,1853346,499.2129560412468
1846923,1182797,587.5712744462224
1846924,1773277,980.8332924913055
1846925,53775,318.0204523012228
1846926,484873,882.734005515334
1846927,461547,832.5048334802824
1846928,735347,413.70770118827613
1846929,1848039,143.34307653058164
1846930,825479,678.2126626480442
1846931,227702,64.53348440524232
1846932,1524398,326.48412103145273
1846933,1791600,969.2296572175334
1846934,1377277,259.79974785450077
1846935,1054020,121.94415272444226
1846936,47307,102.6854768219908
1846937,1680778,694.6255131244664
1846938,454740,990.8032354023619
1846939,719879,547.7517794255815
1846940,853224,819.1523547012956
1846941,1381020,283.07804281324724
1846942,919744,311.0033307046973
1846943,1682181,601.2706044934661
1846944,1022143,912.4756289208693
1846945,407985,348.9224174606482
1846946,1928220,825.9530703060686
1846947,1558027,182.8895693624294
1846948,396502,553.548359148387
1846949,1438012,697.5170007171394
1846950,1121763,760.9124136642688
1846951,816744,7.356705780807715
1846952,699856,839.0793995680376
1846953,272105,711.3797335279811
1846954,1527381,956.022394404854
1846955,894940,715.1901219390878
1846956,620725,524.581531658373
1846957,251303,319.86487699894985
1846958,889716,806.8111460505614
1846959,874146,461.8333007182387
1846960,1102442,443.8316935932659
