1987969,299667,800.691898348003
1987970,229113,623.2181974343824
1987971,1404693,100.2494941094122
1987972,92226,390.10379416574204
1987973,727018,604.069562188746
1987974,1911670,264.0638447702577
1987975,1757551,521.3727948058814
1987976,255131,101.14008688069431
1987977,1909594,19.58829442604482
1987978,386160,249.11549320589245
1987979,340320,594.1024632089393
1987980,1877554,847.588029308587
1987981,1263091,257.5804671099823
1987982,988974,449.80861312098153
1987983,395848,366.44442395100066
1987984,1298949,864.3566312189969
1987985,1804085,386.1276985679136
1987986,1621255,120.35983088640934
1987987,1570876,601.5391233566851
1987988,565988,366.13092402270786
1987989,932043,44.96975319055152
1987990,586930,53.16900699700344
1987991,1478827,788.531771214935
1987992,1945121,510.99748858066687
1987993,232819,892.4007010368726
1987994,1491247,818.8713612054951
1987995,988087,43.02888199638855
1987996,586053,588.709907236325
1987997,1261159,130.895672810469
1987998,779213,377.5197011364717
1987999,1157452,755.039568516206
1988000,172498,961.2477323774355
1988001,1620719,622.8413938777152
1988002,177168,46.518252921970756
1988003,674080,858.6155656635693
1988004,230881,605.0635819500544
1988005,1243320,52.654624082679845
1988006,1979752,882.8689807163857
1988007,1784715,365.56185332936894
1988008,921239,286.4295591676114
1988009,98981,228.43600430472043
1988010,733460,794.2379331836759
1988011,70321,992.5827371185497
1988012,345382,442.20138482369686
1988013,1329547,639.0176735151553
1988014,1878642,684.426482114445
1988015,1869310,570.2805923887821
1988016,1896568,228.73566273670232
1988017,302997,782.9823747575588
1988018,1029205,193.3670764946769
1988019,523306,909.9357855182394
1988020,862458,677.3877074234206
1988021,500996,775.5266431977677
1988022,933724,835.5945284251814
1988023,433846,5.8946799437659125
1988024,312835,880.0875913880689
1988025,1296379,167.27813181594965
1988026,1115112,258.5255544658006
1988027,661956,66.92195919321786
1988028,1736127,391.06408102719104
1988029,1367924,935.4513688444456
1988030,861329,648.3190607920716
1988031,1232130,320.20218340468745
1988032,614102,884.8978539550403
1988033,334203,310.9620808446605
1988034,388075,728.1276717274652
1988035,591330,444.98804814177396
1988036,1294401,325.64290675048125
1988037,1683636,10.851198877007695
1988038,40912,339.30780457679987
1988039,1006195,456.67789686060866
1988040,1781272,443.4021070585299
1988041,113746,647.9209362645245
1988042,1385496,226.21051563026361
1988043,350519,47.81628900309065
1988044,417871,576.7235039063819
1988045,946749,331.61745118058275
1988046,1192466,634.9172735189868
1988047,1183734,614.9179682694935
1988048,559260,41.17811175995412
1988049,1637769,412.4367693354003
1988050,1838297,154.38470898376255
1988051,26405,868.3197197666259
1988052,1806518,597.6656617485434
1988053,1814123,356.6828961876045
1988054,1155709,536.7308187157041
1988055,524149,330.6524893884176
1988056,1985026,404.29025459724556
1988057,737782,358.49165267103587
1988058,974116,269.4595172318388
1988059,1007837,222.478131432463
1988060,774191,463.7933567462468
1988061,1346886,113.05879957703291
1988062,1387784,422.76223243394406
1988063,1144276,285.16026627110824
1988064,720982,506.08100666883684
1988065,1255998,864.4340459047764
1988066,592068,221.73021488203835
1988067,1675190,109.92760571697713
1988068,72483,957.4264737391269
1988069,920218,86.2412001959435
1988070,656708,377.9751781874172
1988071,102298,293.97244089262995
1988072,1661293,808.7518559436215
1988073,465858,554.71259953317
1988074,324532,566.1107835245232
1988075,150228,59.831397612839844
1988076,767016,105.44548716072322
1988077,1325861,744.8059624058023
1988078,1904268,633.2208324865559
1988079,924321,843.6934227080474
1988080,675127,741.5721563810865
1988081,998467,77.55621328221352
1988082,1769110,108.1510216900321
1988083,1722820,285.0412531009492
1988084,143218,844.9789141242369
1988085,52953,563.7646463115725
1988086,829067,414.6815038295655
1988087,282226,974.942644485641
1988088,1757116,189.15664562330835
1988089,159916,595.5417608376412
1988090,948377,988.2249232335898
1988091,1548485,985.1400747014673
1988092,1587398,354.27745398097744
1988093,810757,491.56440484248367
1988094,1798541,81.46017309424892
1988095,715953,0.8171434614485662
1988096,1517464,277.2132860218044
1988097,1112425,319.99530305484194
1988098,706989,594.9562944022514
1988099,1030847,921.3889089879508
1988100,1894827,160.69612499151808
1988101,659172,703.2129421164547
1988102,595060,703.9124968778095
1988103,1259990,995.7695227022742
1988104,1512138,96.34735422900376
1988105,1899172,685.9062983630477
1988106,591771,239.28317396595523
1988107,215171,367.1368330409696
1988108,1216340,312.88203073109077
1988109,721864,427.93749465261743
1988110,783794,141.62465728459074
1988111,940407,693.1388853042027
1988112,207068,866.640766906683
1988113,1494665,963.799828649334
1988114,1117381,99.77858033249353
1988115,1331051,508.48503220705743
1988116,18327,466.3618774320616
1988117,1681663,54.61222074810757
1988118,446389,848.7566950304417
1988119,147370,504.08285437777243
1988120,1157948,733.9291716875842
1988121,601868,489.50393709631203
1988122,1903313,40.50305654625785
1988123,1790934,122.53111336589528
1988124,1175614,513.5432311624716
1988125,794071,162.63153571682776
1988126,101701,137.36596392469082
1988127,521504,765.0729627943526
1988128,1566559,332.25433215678123
1988129,1129081,930.6100270309049
1988130,1276073,573.072539174374
1988131,1121233,152.48492304678985
1988132,1408657,855.4309635654236
1988133,544214,927.4332000551616
1988134,1833610,216.34741368213517
1988135,1196816,44.7051835458343
1988136,1720875,445.31606028633263
1988137,509154,185.0995840354318
1988138,1845197,126.91244335622487
1988139,1112540,913.4035099698411
1988140,1837387,350.6866585059343
1988141,72673,259.42200871551745
1988142,415556,89.06339054971424
1988143,1067576,981.5379976905049
1988144,1381855,181.47762260065358
1988145,240054,251.76033929549357
1988146,508561,399.6050796433378
1988147,1479858,146.0982453700177
1988148,188604,201.76970269703642
1988149,291655,797.1577335858451
1988150,1782476,532.0272896713474
1988151,808469,940.6736793889173
1988152,204171,363.10225394063355
1988153,1076807,108.08815343405287
1988154,1741504,182.3343005376905
1988155,297018,138.31152937656975
1988156,495320,756.3306771042082
1988157,1818941,890.7709109952402
1988158,229108,50.729365617501074
1988159,147642,594.1758876371297
1988160,554980,166.70720658267047
1988161,1773199,766.7925781837324
1988162,1175585,578.7576249011825
1988163,1999042,369.49521220237716
1988164,327525,115.23957576033051
1988165,353703,179.3179146802545
1988166,198949,326.5965259200926
1988167,508968,225.93299134903722
1988168,194432,873.057345758851
1988169,224758,777.7894752101336
1988170,1951815,280.3835036316388
1988171,1528443,605.16551798885
1988172,219362,874.906425596268
1988173,1187899,254.64811353624262
1988174,103734,558.3844070800014
1988175,761653,952.0789587422005
1988176,994718,448.6327953806418
1988177,1336931,352.88323311866975
1988178,1570015,820.084981538085
1988179,808507,794.3411559763952
1988180,377280,725.0225928346615
1988181,1321543,967.9668692767121
1988182,147176,9.486516773925203
1988183,1253875,135.03494408971585
1988184,865525,241.75580450110056
1988185,753918,158.53550781916215
1988186,631660,49.88167254990428
1988187,1131403,934.2686142050802
1988188,1591814,112.6464213767977
1988189,129767,824.476235843402
1988190,1079084,185.37535934426154
1988191,450423,347.1756567608719
1988192,1218134,28.69530856133018
1988193,639604,780.0510022972054
1988194,827232,22.92764624844046
1988195,289250,638.0902199419129
1988196,1853623,393.5983089902007
1988197,681704,814.7565495293622
1988198,708089,280.25796869350717
1988199,831820,576.8011831420836
1988200,1755497,825.1516506303805
1988201,769979,760.7898326582617
1988202,1443426,764.2252095639942
1988203,1198647,456.1448222233534
1988204,1470469,447.84832603710413
1988205,1744709,872.9845948025912
1988206,512039,665.2349311131672
1988207,1141745,642.8170719789134
1988208,1031726,900.815234047709
1988209,1372592,402.0677391353602
1988210,105660,116.6836314987576
1988211,687445,350.79090818430916
1988212,1027450,416.28989393865334
1988213,1487094,253.7521516310972
1988214,1338252,259.52599516740713
1988215,979297,444.72055511680963
1988216,555092,514.8372277968278
1988217,1492922,176.89803362007117
1988218,471540,350.03959489535174
1988219,610653,761.5098975111807
1988220,1594776,401.5831884218486
1988221,232306,970.7042124182103
1988222,1011503,368.6920789674289
1988223,614575,272.5143245671464
1988224,371437,884.3604773207262
1988225,94206,901.4235185142525
1988226,1297847,804.7788524340003
1988227,1504741,481.4695311414139
1988228,1423638,295.79169160382366
1988229,25154,143.87970264515192
1988230,189017,835.5613219411993
1988231,1971524,107.2661132320677
1988232,330929,975.5366852150953
1988233,1083998,523.615285062402
1988234,1043051,456.2913744886233
1988235,1842053,505.14622565642367
1988236,1530242,172.49447986918676
1988237,958726,623.0123775662726
1988238,1922912,344.5608151751245
1988239,1277921,446.61382689902075
1988240,1366989,219.05038620375106
1988241,1444904,16.513994788698973
1988242,992676,27.580664012370026
1988243,37070,201.867275406861
1988244,685790,147.93757803046958
1988245,869648,577.5771998421385
1988246,1202769,226.62677298915779
1988247,1106894,967.5726453695535
1988248,26056,935.6172158401415
1988249,1784797,678.0166894494266
1988250,1034551,164.03659034896046
1988251,471638,246.6054457876038
1988252,1851868,387.3101696797884
1988253,44771,799.9588160432654
1988254,1943681,285.61402676779693
1988255,650311,12.208815330266521
1988256,1028949,224.89918363876848
1988257,967137,305.84635890882197
1988258,1531491,160.72508945467135
1988259,359698,515.3849335515462
1988260,1283506,445.7381895248119
1988261,334274,899.462735944361
1988262,1695958,769.547450806887
1988263,1512948,604.5203229709831
1988264,636009,343.40752407711904
1988265,1701434,753.8552274754321
1988266,90558,588.9165926104299
1988267,1892237,742.4550532792458
1988268,1444648,340.02543635234537
1988269,551719,949.9995202414754
1988270,1018357,155.67221413783582
1988271,798066,639.298088099016
1988272,1585946,919.4431966279082
1988273,1179727,233.6780938059052
1988274,717495,69.46490064806233
1988275,1661299,75.23964551893947
1988276,1973807,459.920190880364
1988277,968910,987.219392818252
1988278,1315808,840.2612046513307
1988279,694499,358.45250296875895
1988280,1298746,941.2385173268608
1988281,233000,440.80184019104786
1988282,1893716,704.9252442869149
1988283,312506,237.52769074152934
1988284,610735,433.3516145847942
1988285,1513669,606.7954424844713
1988286,1285575,322.27274215038693
1988287,416087,293.9576939880111
1988288,1156239,966.4652453802847
1988289,179736,225.45028351267447
1988290,502792,230.16128199461073
1988291,1955112,344.3780783803693
1988292,1121006,446.95504160147425
1988293,1862937,669.4084161399559
1988294,456038,802.1458029492782
1988295,1884526,561.0087379348209
1988296,533182,376.54953574174476
1988297,1452490,672.6245063736836
1988298,1087173,724.4936061283336
1988299,437847,193.7072323115433
1988300,1702222,880.1634297929145
1988301,124258,682.6936537590711
1988302,273051,460.95348645749533
1988303,533659,670.5233477436519
1988304,743045,834.6686279817923
1988305,1717470,6.1512083131797235
1988306,1254227,706.7078285125608
1988307,1070270,343.61278364111337
1988308,379039,972.3511419459032
1988309,1525707,718.2907668123393
1988310,1706562,915.0296259113574
1988311,1826930,446.42753306623126
1988312,1934857,158.93416579182872
1988313,412681,333.40221031363495
1988314,1047457,697.0327941341716
1988315,862419,279.41635333748803
1988316,977970,890.0027742231226
1988317,392738,260.9148862268273
1988318,1188487,784.7992299608368
1988319,149776,743.0687268104583
1988320,423546,647.0445882896261
1988321,520433,940.0724037178962
1988322,954308,711.4607893728328
1988323,1397763,504.1253876264057
1988324,1830674,715.273748566583
1988325,252321,205.51162046218428
1988326,1563062,971.8646703446565
1988327,1454529,642.3172383359218
1988328,876220,441.10161654852266
1988329,281285,521.3617459426926
1988330,1798312,157.61748239437202
1988331,1082101,780.8499546988836
1988332,1946926,447.7278496887105
1988333,1384853,973.5127959842577
1988334,523982,876.2354078007668
1988335,311224,575.5057062587049
1988336,903572,259.08789949270783
1988337,874859,10.416372459050361
1988338,1717890,705.924983361623
1988339,115090,841.5015667884936
1988340,412781,817.9110506255446
1988341,1759266,482.62487995147285
1988342,1774429,462.29173451276796
1988343,528631,451.9412731974054
1988344,522545,378.6956642742326
1988345,1377667,619.8128921644162
1988346,1938249,142.72098245544296
1988347,978459,54.12911270562659
1988348,1830034,916.2869784275424
1988349,1161390,304.38119782752284
1988350,1143767,219.03613224895057
1988351,772714,144.59775969398768
1988352,802471,193.5873127175849
1988353,489273,423.74541433432057
1988354,1811410,182.0776140855942
1988355,1111356,285.56496771339835
1988356,73252,499.43578445754275
1988357,1240682,707.7358571172472
1988358,1455466,28.410403490618297
1988359,1619996,445.05321687857366
1988360,936018,111.85562081158507
1988361,447653,73.48903796823969
1988362,1948191,43.471161451895334
1988363,200435,108.65951944439634
1988364,239780,470.8450399805284
1988365,519592,760.7917874237891
1988366,1131547,20.074859242478095
1988367,48827,70.9342128110888
1988368,1465557,640.9602536799034
1988369,628514,227.687305723421
1988370,1628677,396.85111799284476
1988371,47079,683.6130078348777
1988372,1307160,739.7717555652467
1988373,1631380,277.15495780355934
1988374,690893,606.9739013963376
1988375,1742675,566.7112164857322
1988376,1526155,710.781823406478
1988377,1949785,380.8203391887929
1988378,1077306,967.8901326209196
1988379,1402707,39.02571218661932
1988380,602171,658.869167954956
1988381,1859569,130.81997578250227
1988382,864619,702.2550473856942
1988383,444884,208.5447640997633
1988384,715134,926.5916445318865
1988385,681217,640.5469187402955
1988386,1388960,855.6560840819556
1988387,1545215,496.45302529454295
1988388,1495580,901.4161917595183
1988389,705775,764.8491363682851
1988390,53247,693.4726891202854
1988391,1995823,319.5290907255541
1988392,1056470,425.2140453343512
1988393,1303206,932.7717835415674
1988394,1831177,986.6246634404786
1988395,64088,834.2502740811921
1988396,449258,486.1384911798352
1988397,483308,547.8951945488418
1988398,1287580,250.01885588134166
1988399,1845403,959.9182455008332
1988400,649035,317.0942801802725
1988401,684414,811.9362306664963
1988402,1227976,73.80781764863265
1988403,660969,88.6961393531801
1988404,372757,126.42078372314414
1988405,208209,124.08623739933611
1988406,1577984,311.6840053690746
1988407,559579,465.95747396085096
1988408,977871,806.8671147231204
1988409,1175450,872.0949489412484
1988410,1993163,938.8196971262712
1988411,1393150,756.7131256213888
1988412,305990,168.51895717155907
1988413,264376,145.09164090442363
1988414,1732129,138.4965125046619
1988415,159229,908.478704839751
1988416,1818930,957.6308843579188
1988417,1091779,280.2639581387397
1988418,1653738,727.1128481860175
1988419,1658536,755.5337974009427
1988420,841250,390.0572513414432
1988421,445595,764.0947980584064
1988422,274841,798.728885020596
1988423,1651218,768.2240785859206
1988424,147773,454.5204026200945
1988425,167096,583.4734293352066
1988426,138148,287.99319422422076
1988427,966710,427.35654705874583
1988428,1206508,190.5288023918368
1988429,1630228,761.4317833716649
1988430,1944811,911.0252527380861
1988431,935413,241.7987278253514
1988432,841407,449.30802178705943
1988433,1955064,568.868679840509
1988434,605285,980.0295218186567
1988435,1252039,821.1478665193162
1988436,307079,458.68851538622954
1988437,563227,685.4276168600926
1988438,1512754,442.7358932265144
1988439,774938,140.0530308461242
1988440,1625092,324.9944908271748
1988441,1865727,797.668444179009
1988442,672440,995.2765140262728
1988443,1477938,254.9394824122827
1988444,298580,789.4095991554834
1988445,1729453,599.1126586325229
1988446,453480,250.40762381078153
1988447,756805,548.5112358570022
1988448,1051138,388.9910973387083
1988449,612324,336.4959109544056
1988450,510455,941.0617219405915
1988451,1092489,129.45060206866398
1988452,611867,850.4221030448635
1988453,1464996,577.8923399926517
1988454,531528,514.9366289491818
1988455,1694403,913.7424751150838
1988456,240529,138.46238543462152
1988457,1313705,578.6102823437226
1988458,1003784,299.62525408154295
1988459,1941317,829.3260186503494
1988460,136051,905.3226751481601
1988461,109265,19.532988395081773
1988462,1251675,266.2865178438183
1988463,398873,637.0944614370103
1988464,1582038,716.6107758491634
1988465,297421,578.9482894358246
1988466,1571111,116.08381484952002
1988467,720172,253.9433778238691
1988468,658315,566.9432289407009
1988469,72386,17.88883664791363
1988470,227401,567.9330302145321
1988471,1956280,327.47800211338205
1988472,638098,556.6909234700408
1988473,1367524,403.0438710279383
1988474,888335,632.7968443992385
1988475,323542,841.770509688235
1988476,1606253,444.37983711142783
1988477,1696418,435.66292308375154
1988478,460628,589.2202285863395
1988479,1206097,10.715901354210743
1988480,1244139,348.2160947126033
1988481,1237673,554.7151151800981
1988482,1151096,876.7845930674245
1988483,1677216,855.0784495975998
1988484,1359686,234.71957700168412
1988485,1568318,404.8626171088442
1988486,1573750,580.096507924795
1988487,1758346,137.5617583777773
1988488,1367989,776.8985170911865
1988489,795122,42.23018396045208
1988490,1894620,543.9129112252517
1988491,436683,183.06743564169525
1988492,1166662,118.44899854231005
1988493,448916,618.0878193887078
1988494,315283,613.3040617460842
1988495,1634009,562.4067439143648
1988496,1388714,654.2849554997119
1988497,270031,89.4128239280827
1988498,189673,94.56104740313143
1988499,701891,74.59476725760605
1988500,843953,551.0649503476625
1988501,1925579,790.7109877172924
1988502,24066,116.28882161375597
1988503,1033582,30.5223735787854
1988504,580387,372.0991796366645
1988505,1358058,957.2681860508709
1988506,1591073,882.6153781996752
1988507,1565156,739.2802850951797
1988508,1279913,91.8157227617632
1988509,95459,190.6691255088152
1988510,863377,956.4264227308586
1988511,1475124,19.881388937381228
1988512,1810020,938.9068296759947
1988513,1183659,457.0074759155591
1988514,893767,526.7029253030399
1988515,1903352,641.0556104890458
1988516,246793,906.2836068664486
1988517,1522111,974.8302414694997
1988518,1818622,217.2081194628389
1988519,1995314,951.8105226933961
1988520,311205,902.3098386538924
1988521,1899511,322.77909830297733
1988522,134481,870.586820652909
1988523,937454,805.6853482044754
1988524,600975,635.5210325397164
1988525,571278,34.886942885553495
1988526,138727,64.80109645632437
1988527,1601288,764.4536069781318
1988528,1424188,81.336368855915
1988529,1884242,266.2896660623
1988530,968061,180.32788992870363
1988531,1180728,117.13004428144336
1988532,593086,873.4128336669901
1988533,1231953,517.6433055063937
1988534,1973906,886.8500269452094
1988535,770465,333.7615585360536
1988536,1047551,920.0584850150191
1988537,1908982,784.9142800663701
1988538,1452745,769.2572233737171
1988539,1687622,568.5935862013263
1988540,1720155,321.8072370076358
1988541,1927551,970.8805364528034
1988542,704740,469.0152000535924
1988543,1362804,227.17190660357866
1988544,992443,371.6951679155794
1988545,1325020,251.5351997387646
1988546,1102211,648.0151642240396
1988547,1836372,993.0153583693358
1988548,1924474,606.9656304278061
1988549,1919419,719.4124180058232
1988550,1614252,967.1823806018116
1988551,1545376,469.85133551687994
1988552,668170,514.0178945349257
1988553,211627,198.15790896416408
1988554,1141753,598.7138435076024
1988555,672452,890.6854140946764
1988556,326430,936.0372834249416
1988557,487262,38.694070701436715
1988558,701225,496.02295634269746
1988559,793747,523.1240741322817
1988560,386584,823.4993063084688
1988561,1828474,919.6869247029521
1988562,774532,640.2940455415013
1988563,1702568,527.4806615951817
1988564,1918767,384.0151460636225
1988565,1966168,332.8798122238687
1988566,558289,52.10044991877394
1988567,622041,389.3294276512903
1988568,1533368,378.4704969878252
1988569,1195940,967.5659617798019
1988570,1319154,841.1646276015514
1988571,1686678,371.15185921994754
1988572,871044,652.5621077667815
1988573,828786,287.51184161413215
1988574,1309250,579.7385013110063
1988575,759016,471.4609984736021
1988576,1995832,460.8558583604803
1988577,1259593,849.5283205207832
1988578,438765,55.84836132836335
1988579,1338227,823.7049259548002
1988580,419600,11.98923330606394
1988581,1817868,91.53568309319948
1988582,1604722,10.011607175996694
1988583,797822,291.45208383794375
1988584,793776,404.3440986338306
1988585,1253788,772.6274732241968
1988586,1864599,902.2883837551242
1988587,306718,881.4576610196291
1988588,257018,931.9530282187899
1988589,794725,113.9657125601693
1988590,836095,37.169896491794916
1988591,1612632,545.5811069329121
1988592,1391206,846.7365630426981
1988593,1552424,810.1295909575742
1988594,135944,713.1098816811547
1988595,1366617,961.4415919987904
1988596,1798273,240.46460996132356
1988597,1987697,397.6998732959876
1988598,390521,850.253729570148
1988599,1208613,543.7559094333661
1988600,1064206,634.9799001018526
1988601,956280,265.1474290872883
1988602,1273610,39.606577578301106
1988603,579479,812.3449686615338
1988604,591340,833.6011043141378
1988605,1073066,893.8901763099216
1988606,148353,842.1852053967624
1988607,1269206,380.61712155257544
1988608,1911370,763.0941508081421
1988609,1840228,225.49709235553317
1988610,1141656,429.4713471898468
1988611,211297,811.3498753339426
1988612,175893,516.8331104482675
1988613,816077,110.41025055407528
1988614,1172268,207.9777047187308
1988615,618098,95.25775389217006
1988616,924588,345.8194351348843
1988617,419134,717.8110707918916
1988618,389887,490.9818186293391
1988619,1683578,28.60916904984956
1988620,1762285,604.9602156357516
1988621,1815936,12.510847952547422
1988622,1942535,939.8231572613695
1988623,409118,25.049869746996634
1988624,1280700,204.14444664164455
1988625,1180692,62.33760292452206
1988626,801670,53.60674470082716
1988627,458935,656.3369207867162
1988628,1836375,234.77587342495985
1988629,224512,814.9435344847767
1988630,702053,791.2672362900945
1988631,482984,870.2105013165085
1988632,1692337,768.1676982696679
1988633,1664597,222.88477499744653
1988634,1872880,962.5866295685448
1988635,1607664,166.363956189583
1988636,523135,186.9496783827569
1988637,1722231,163.39458317274014
1988638,496338,74.20203985258055
1988639,1702817,776.499894062245
1988640,1444001,843.1572112120058
1988641,1048593,797.0208886098098
1988642,1359375,96.51403887601917
1988643,182288,821.8459990964774
1988644,1087714,777.8195003746678
1988645,1812593,711.2627655859097
1988646,1147923,57.38894239495151
1988647,1500663,414.5148960555943
1988648,557265,144.0758401004819
1988649,847870,454.34446745952926
1988650,656941,716.0855307550563
1988651,93139,117.99739403019194
1988652,1616991,820.4636554700418
1988653,385307,601.5652158732338
1988654,546978,287.31070133599314
1988655,56875,241.07789027717897
1988656,881697,623.2007908606912
1988657,1648950,362.92135051019113
1988658,631237,606.3685468849137
1988659,86379,54.77374516216871
1988660,519434,7.189951316207366
1988661,1705767,919.3342751797837
1988662,17643,354.7610937930385
1988663,1680522,531.4804598443325
1988664,1134176,286.8282545645197
1988665,207683,392.33809306993373
1988666,1545391,663.7846567134142
1988667,1992242,217.05655968047367
1988668,1532370,116.60591355871375
1988669,819548,248.04831900409042
1988670,1093515,915.9876610709601
1988671,428205,533.1168441383451
1988672,1250065,713.8496746045151
1988673,370760,185.42495699822658
1988674,1268655,202.79830808526356
1988675,966641,972.6287239185456
1988676,991101,166.0814523205123
1988677,1509778,561.1836827151651
1988678,778320,132.03926921749687
1988679,698737,838.6318808881
1988680,861283,87.46934912980953
1988681,1792178,369.8756380473001
1988682,667658,289.10104148477586
1988683,1118255,842.5398017923922
1988684,981729,620.567803222551
1988685,1212093,501.9912139852411
1988686,1758921,678.61931679004
1988687,1734338,707.349162560642
1988688,882436,412.56205931358556
1988689,1959071,27.862529703630567
1988690,427700,391.5225291224795
1988691,614953,153.24354778563986
1988692,501093,875.5713068501276
1988693,1697158,801.4789190640168
1988694,452864,657.7996378580962
1988695,1991489,913.1468124415516
1988696,1485110,602.879263419336
1988697,241493,773.371634478848
1988698,1219633,299.55063717825834
1988699,153367,906.4955359347285
1988700,1250623,83.0463235797817
1988701,1955466,380.6071616777552
1988702,475441,82.47724352510033
1988703,189367,519.0949321808749
1988704,1053462,664.0899924684298
1988705,1774469,42.1407546079916
1988706,1574853,13.473068716982727
1988707,1974445,634.7671369906863
1988708,157271,615.722326824469
1988709,813580,786.6999615492751
1988710,159369,566.9291513156927
1988711,1572773,146.21664147073986
1988712,1726712,105.57065957286271
1988713,1552628,483.8617494689916
1988714,710512,786.164830050646
1988715,1776541,357.318656050451
1988716,1255360,822.6352044311391
1988717,847570,151.03805563645244
1988718,1721824,57.13276824612335
1988719,644849,938.1947935749726
1988720,1080509,403.41016568836505
1988721,275152,833.3628581783156
1988722,1870959,386.8887918904477
1988723,700061,525.3702323712655
1988724,700427,569.3079820340231
1988725,1872454,821.288571747541
1988726,542483,118.92644720803003
1988727,1735719,952.0206708922314
1988728,1072252,481.62185028969276
1988729,1978852,225.88055622216442
1988730,317813,249.01854702991855
1988731,1920991,91.82190956316715
1988732,410930,120.36172119187982
1988733,350717,363.07404242684305
1988734,1839604,678.0577690219433
1988735,852668,249.21399166291968
1988736,295456,91.49073403629471
1988737,184442,332.30489253354455
1988738,1069349,147.0290947363183
1988739,431637,352.8750358426842
1988740,479409,29.558893254493235
1988741,572805,843.7876872165575
1988742,656308,954.2828050214479
1988743,637082,894.1962414670649
1988744,1454616,288.12058692087163
1988745,1322739,388.4872069707327
1988746,216096,475.6363890864388
1988747,395076,824.7976098894792
1988748,965699,90.3335883697517
1988749,852153,312.8265502332197
1988750,660326,601.6857446511713
1988751,1644477,636.2690603856043
1988752,1538236,94.05721414727341
1988753,507964,619.1373070850123
1988754,1230156,99.74249350774389
1988755,1859873,60.12584470409577
1988756,1980759,633.2228921982272
1988757,1666787,568.2972381933487
1988758,1222979,861.1873025751447
1988759,431536,940.9778014457137
1988760,493089,505.0601404851127
1988761,1254328,3.524370826197498
1988762,263478,27.08938091673163
1988763,829913,567.3227904233763
1988764,1257195,154.92500118381147
1988765,1541693,362.822430149919
1988766,1832643,87.51420277304744
1988767,923638,23.443652429698037
1988768,1216005,148.74074824623708
1988769,1272001,785.9086242510191
1988770,1226082,238.42044957406804
1988771,1522242,868.4090862819583
1988772,725631,282.63770937202537
1988773,362279,119.65146902704093
1988774,164030,37.73349753103605
1988775,856456,12.067543052561746
1988776,957092,390.09706895343
1988777,1572460,255.78132923957065
1988778,430235,697.3683866003264
1988779,1323573,349.34314949784175
1988780,1738810,142.09437988253538
1988781,1265752,271.485358623079
1988782,973452,401.93869893604096
1988783,1125863,122.04727641672785
1988784,1180867,721.8588840426597
1988785,710296,582.8735929371747
1988786,658918,679.8096776279522
1988787,1167329,129.04695334868555
1988788,1360554,643.4192197908386
1988789,848318,636.1001050843752
1988790,178918,58.66807971369392
1988791,1777199,178.17204974579016
1988792,1001614,780.7967853059472
1988793,777018,553.6883312880751
1988794,95972,92.9206735745951
1988795,1573839,808.391140994591
1988796,458072,908.5857733269734
1988797,476481,509.1876854720747
1988798,864181,353.3865622203265
1988799,436118,259.69992455542047
1988800,464559,982.1959527739921
1988801,991636,244.26874578994173
1988802,323967,404.2768529009686
1988803,133728,924.9606976804533
1988804,902829,452.7180828474225
1988805,86552,960.5718186105806
1988806,1009369,320.75206317949187
1988807,1751445,733.0778791191625
1988808,335508,480.7863120458468
1988809,1770109,108.77090498135433
1988810,1867150,70.12640967132045
1988811,1503703,549.4313144474736
1988812,26443,522.5843455473262
1988813,8889,462.8931714332897
1988814,1535696,336.7958834834637
1988815,678633,959.7634344725435
1988816,1610537,357.72553273641137
1988817,1651754,68.95160374699117
1988818,877134,716.9243352952438
1988819,425976,251.01503861246132
1988820,294286,104.83215120165457
1988821,689443,724.4554232462847
1988822,835943,751.3678840385087
1988823,1192423,516.3621347404021
1988824,466467,297.03127337036204
1988825,894935,656.6663617776796
1988826,414561,461.8814997991829
1988827,201581,431.3636866454399
1988828,1597200,422.2609931505621
1988829,243167,286.2155136750166
1988830,381577,710.6564623954839
1988831,715277,943.9696627255876
1988832,679882,797.2558777968248
1988833,1081065,272.9257053144998
1988834,1163703,636.0744755249907
1988835,1783460,27.114213051621206
1988836,155577,520.4184958371036
1988837,1758957,760.6004092906301
1988838,1546689,840.8327658849214
1988839,1225736,130.02515246046408
1988840,1559270,256.7201711869558
1988841,1941001,978.1193429546994
1988842,214458,789.9221309851966
1988843,1865088,786.1585022846524
1988844,685494,985.6480801890165
1988845,608354,242.23394454539448
1988846,48812,958.4628601315554
1988847,261699,102.80434109184522
1988848,1105656,104.81338379402827
1988849,453718,44.29545111503219
1988850,1718128,856.6885920347655
1988851,738544,565.1006728194354
1988852,972670,482.1106919157255
1988853,1194063,124.40986965586664
1988854,1066273,859.2120531117027
1988855,757499,779.7134194177784
1988856,731128,740.1621574928894
1988857,1198742,316.4934207750924
1988858,1007671,95.09771835021708
1988859,1859609,592.137061971127
1988860,1864599,216.11900480138914
1988861,1564272,665.5570238052325
1988862,206154,373.2535242043539
1988863,130394,233.02226737145602
1988864,1259093,147.5571792428616
1988865,631762,509.9966113124648
1988866,1166784,517.3630401877145
1988867,1444085,401.8886479159529
1988868,48357,286.9899323481383
1988869,12291,564.1144796327462
1988870,772373,194.3326742227458
1988871,1500135,470.43191421639284
1988872,1652037,251.56333983091338
1988873,1419947,765.5539477432659
1988874,1230015,675.307124136818
