2613509,579428,434.23886981156045
2613510,355932,222.626900428901
2613511,80341,793.138406025683
2613512,1748041,812.4131937980238
2613513,309998,996.4134103508592
2613514,1984474,355.1205926647677
2613515,1065208,706.68705807123
2613516,955657,630.727001631808
2613517,418308,281.4482988969698
2613518,1718948,28.318633012773265
2613519,650697,780.3062249704145
2613520,964728,792.8916410281823
2613521,1538718,949.6624071138764
2613522,9344,931.3971463494685
2613523,540385,592.0148470956718
2613524,1686090,690.2290526516987
2613525,95237,503.27770823834607
2613526,1694051,536.4741119987027
2613527,1172085,875.7733611756028
2613528,891428,366.10416303338866
2613529,1411976,506.1540829437644
2613530,1620188,184.26581882531144
2613531,710089,518.1877029525915
2613532,1408710,632.9241384730921
2613533,750844,799.1410172947284
2613534,808952,526.6919283787464
2613535,1851146,515.6814739385264
2613536,499894,775.1889256929067
2613537,459464,691.593901449088
2613538,1603063,769.412729809071
2613539,352831,240.04219408031813
2613540,994513,846.2159469834734
2613541,1445822,445.29705477045565
2613542,1213718,954.5054783362796
2613543,1794357,347.52175434065555
2613544,1084750,275.9135104415087
2613545,1015632,878.0495511367741
2613546,1063818,803.9767437244977
2613547,966307,201.48020718280046
2613548,1224682,11.23116599494589
2613549,673918,794.1691022875095
2613550,1346552,951.1215539903757
2613551,787855,518.8671833134972
2613552,810815,58.43756300055303
2613553,1602359,236.19803630529756
2613554,1557528,851.3285860318972
2613555,744803,155.84158635117151
2613556,1476162,474.9594436781979
2613557,109836,747.0366672705877
2613558,1474623,367.74764857890705
2613559,11546,486.2038126496945
2613560,1752598,573.40715147342
2613561,625679,332.8164332563891
2613562,668838,131.30791938534537
2613563,1125694,389.8576700836256
2613564,831035,870.630012347471
2613565,957206,691.0698572086509
2613566,1816294,368.0094228614735
2613567,188776,840.6532804706798
2613568,1847477,505.4703443144576
2613569,1549351,795.8729092429611
2613570,310368,573.4586185156404
2613571,703959,984.915258571895
2613572,1113657,372.21673516407697
2613573,101275,420.4266398083701
2613574,1484489,199.73973672604052
2613575,391783,601.5077306028777
2613576,1526454,800.8175313990241
2613577,793066,93.10862167244383
2613578,742509,888.0126763979652
2613579,1478830,663.3638352719714
2613580,1095093,601.7745356108885
2613581,1895404,417.9028942546491
2613582,1485860,115.53123643696883
2613583,316780,512.0998862596539
2613584,1535024,278.0397397570234
2613585,1579444,265.72625303013695
2613586,816797,722.8595906904785
2613587,1056165,681.93504411509
2613588,894817,599.0349797728065
2613589,159417,883.9942722197691
2613590,652012,414.34433479636346
2613591,1001796,520.7977932678049
2613592,520421,382.7558494464858
2613593,879670,685.6220392436826
2613594,1292658,721.6978966294192
2613595,7411,915.667815520526
2613596,988081,103.07143864612279
2613597,825966,954.2525828244541
2613598,133179,197.174877151006
2613599,483481,112.81322430393203
2613600,1180556,91.54078806098332
2613601,1109122,822.3690908154136
2613602,740302,397.0562802988645
2613603,1852625,861.1350272373014
2613604,321445,869.3022595600188
2613605,1557246,740.6301316302471
2613606,1241462,883.9133620594795
2613607,1738912,346.1487374712454
2613608,192583,719.5281686760331
2613609,1663006,171.41578468188035
2613610,1710688,84.20899686157057
2613611,619346,344.238150115857
2613612,29149,282.9437875642047
2613613,642577,769.069713348863
2613614,1199558,49.0931405599353
2613615,252686,626.0071405091471
2613616,186324,549.0570552567791
2613617,1561198,22.07157959175021
2613618,1396654,123.38958506806819
2613619,161502,311.11989997961854
2613620,1178256,696.7605044462208
2613621,1785746,327.02967907256055
2613622,705566,341.4168157613231
2613623,1985613,872.2597799043997
2613624,1734134,443.1601836401019
2613625,373970,855.5474549071486
2613626,1919942,803.4780554389212
2613627,37967,294.5431849344641
2613628,264670,618.1157098826621
2613629,1518511,836.0128633044493
2613630,503852,889.6612289888853
2613631,1223526,527.1758094891883
2613632,215155,203.08153884619762
2613633,993517,216.9263771006298
2613634,1612636,891.1179732297659
2613635,1370836,318.3212309575761
2613636,1364687,359.64578092219745
2613637,1631479,215.29516650190683
2613638,1259777,174.13203942231692
2613639,525776,490.58139105650025
2613640,1663176,524.2919109998504
2613641,1233668,393.1762049738664
2613642,152715,708.7630703628728
2613643,346616,645.4066677048805
2613644,573431,124.59589205709764
2613645,729637,128.50615227676553
2613646,1993505,783.8236795757632
2613647,797384,500.74250420062884
2613648,1164621,681.4071108144707
2613649,1581819,333.5469677610182
2613650,326415,259.7243048942518
2613651,667672,407.62834532147383
2613652,1119653,642.9429255570863
2613653,1544019,662.2402352449191
2613654,1801042,597.3806799470846
2613655,1304803,230.9089558289622
2613656,1147381,845.5644109806744
2613657,1093192,264.4810408809015
2613658,1457837,214.91098935546626
2613659,1813322,993.36622603546
2613660,1607815,466.9506693303229
2613661,410948,774.4167602307698
2613662,309735,25.6792326781069
2613663,1533643,662.3693549865325
2613664,1065887,227.29836677161708
2613665,869038,651.5977205901394
2613666,609097,260.56222703526043
2613667,1416489,996.8881927357643
2613668,1910544,232.14409754139342
2613669,941957,960.0788677707817
2613670,901949,703.3558943428025
2613671,1470326,373.397363866745
2613672,1988753,413.66956638286536
2613673,1653023,571.6253086063834
2613674,1755152,585.869279494166
2613675,1805723,732.2216396611659
2613676,487268,964.6485687330041
2613677,321869,143.50556910542457
2613678,1123198,73.14101097771587
2613679,997297,703.890733062423
2613680,1405775,254.73031386468614
2613681,691063,433.8099201474691
2613682,996297,57.975939625979244
2613683,1418933,176.29895222154735
2613684,574689,372.52473173605796
2613685,1299267,702.2618529444329
2613686,393091,645.8209550630561
2613687,1607823,244.1980470327667
2613688,936650,395.5544021374698
2613689,1719315,943.9643505166455
2613690,960011,597.9431393786786
2613691,906203,754.2326834912548
2613692,331365,908.9934657547813
2613693,1616537,181.35455841281035
2613694,758929,313.3975416825017
2613695,927155,220.13695811919786
2613696,139082,340.5987963583611
2613697,83199,780.667311384473
2613698,1772141,147.67303560311018
2613699,618870,113.01314196047973
2613700,1409642,605.368377994368
2613701,343239,562.555619616057
2613702,571755,808.2612259782212
2613703,436215,528.2497281003032
2613704,1913974,142.313367303863
2613705,1686133,577.3443641774651
2613706,735125,107.34644867072419
2613707,1643081,245.31708908851078
2613708,1175529,756.1590830106337
2613709,42049,934.34655325073
2613710,1598043,835.9474811656364
2613711,1117048,415.31073422889733
2613712,119962,293.41007188951806
2613713,1543324,750.0438822716513
2613714,536911,192.52837110172706
2613715,1781261,280.4270238996409
2613716,1214589,90.03559533789318
2613717,972747,430.49310768685535
2613718,480658,187.02503745064448
2613719,1567358,939.0269485060045
2613720,1811707,591.8385244950489
2613721,1800073,761.5142837701517
2613722,188173,946.0336790938279
2613723,1233097,903.5254843669327
2613724,1196384,691.4172629428969
2613725,318131,448.1261507575942
2613726,781942,51.09661474832239
2613727,823231,662.4050389134757
2613728,584004,410.4805249374859
2613729,371747,41.275308558971766
2613730,1692576,126.37700279467879
2613731,330613,549.2268813088542
2613732,1870848,327.24796207437765
2613733,1497162,880.8485828875952
2613734,477388,59.03553155358843
2613735,554248,127.50379504560105
2613736,1278400,408.41532100764874
2613737,295223,373.3636379768177
2613738,421962,666.2722882613683
2613739,858084,229.98334273847587
2613740,1409352,832.2032406558251
2613741,134582,761.7609492352208
2613742,1067263,510.8449389066374
2613743,1152411,360.470329941905
2613744,1941543,216.9616640464891
2613745,1967599,373.3624744061317
2613746,1868906,386.41493400303204
2613747,1466462,630.241183174867
2613748,976749,497.1387378172978
2613749,214073,859.8170072622463
2613750,1772388,968.0332220867924
2613751,766108,211.28483575929647
2613752,1839665,855.2720450688257
2613753,1851244,215.07850822498443
2613754,476229,686.3547898204472
2613755,1376433,578.7529057678588
2613756,1746287,185.5131376322452
2613757,1080734,98.45680625598463
2613758,1735923,530.8135311253777
2613759,385883,855.920532137766
2613760,367288,577.7486748520519
2613761,515805,156.80615384552942
2613762,676143,826.6715875346854
2613763,132130,421.28392460555176
2613764,561332,465.17205683492114
2613765,1495192,414.49900197391844
2613766,1370673,199.05273312970294
2613767,438868,6.8399340306899425
2613768,548416,191.1635994031945
2613769,185526,111.04375523481391
2613770,1939255,31.81132699677569
2613771,255747,132.05087238555535
2613772,739786,765.2623987571876
2613773,1493566,433.8456243732364
2613774,284269,255.58636917294965
2613775,1710386,609.3379812363236
2613776,1516445,728.7047002537623
2613777,1526598,41.48429667657483
2613778,1921107,907.249770699499
2613779,546352,943.3947533231718
2613780,423771,135.38777570164496
2613781,1864911,18.349944148473018
2613782,963020,631.5576712257962
2613783,1016498,545.6010178949948
2613784,1316507,480.5999068442962
2613785,598844,481.99279191984465
2613786,486486,804.5331766540835
2613787,124349,143.4585179070853
2613788,977835,555.4683422290476
2613789,1450372,453.75424325014535
2613790,211202,823.2195327665621
2613791,140955,149.64000688481082
2613792,1928338,606.7428918382186
2613793,1460760,425.0212796730254
2613794,307340,681.2447393022268
2613795,21214,484.1799545737183
2613796,127699,933.9940354016668
2613797,980751,875.2577418025056
2613798,34095,358.39766535604525
2613799,395144,369.4569225779754
2613800,1351249,319.28274738086225
2613801,240585,260.5526769798433
2613802,615517,771.390741517308
2613803,682089,645.5317094229484
2613804,662541,567.5057387665172
2613805,1433450,126.38300477241093
2613806,948712,486.94108353828136
2613807,1001176,660.4401769430002
2613808,1303222,782.0052488375287
2613809,247264,497.74399350854605
2613810,1775521,855.3873293925529
2613811,1304858,92.27546955064159
2613812,1187005,774.7145041923039
2613813,717618,115.08046656576832
2613814,201937,423.31371761829837
2613815,836751,504.0192088598322
2613816,1223276,12.53701005680663
2613817,964555,535.5920764931786
2613818,1716542,998.1031501857507
2613819,1694813,566.493422062891
2613820,662097,607.9410480273572
2613821,1497148,500.7550206672909
2613822,1368775,332.3723580736567
2613823,450050,516.8721813807123
2613824,1882260,27.010472851256463
2613825,1099493,575.8730199802559
2613826,1259961,568.7749695021419
2613827,877678,781.7837872671168
2613828,542863,870.8291069233791
2613829,121397,410.88588379745863
2613830,1285862,405.14252681776674
2613831,1021647,713.2135642168766
2613832,1517880,819.1146485867209
2613833,1285358,922.0081823467339
2613834,318984,421.7894897268919
2613835,1795051,853.120269379725
2613836,1078135,245.9412623533236
2613837,1989060,118.87697179073852
2613838,1103238,623.6713229206019
2613839,889556,846.162414868772
2613840,1426803,378.4763890873819
2613841,245123,648.3322675719481
2613842,550374,318.38397901002446
2613843,1096165,329.9918969924518
2613844,1648484,450.75235050505046
2613845,45832,629.6957224147632
2613846,784265,285.3680545613999
2613847,877457,662.5435754232172
2613848,1135577,17.12221660050439
2613849,1419977,371.97827160067175
2613850,445367,59.831198050346316
2613851,11214,765.1680640407125
2613852,1871592,645.4956698520199
2613853,936607,789.4287688433838
2613854,124136,587.9616562643151
2613855,1561799,616.6287850357908
2613856,336237,409.92401521869624
2613857,1013937,252.65950843980121
2613858,1461121,504.26731295973036
2613859,566875,359.2484215105185
2613860,1590044,949.8982619680671
2613861,1168753,411.8370171413349
2613862,959420,840.1425400003251
2613863,399585,907.4162829517378
2613864,1728529,458.46752224603847
2613865,943375,12.066163450714097
2613866,232866,681.6906990466985
2613867,1746289,80.64030524384636
2613868,867120,505.5793697780453
2613869,1632822,436.8669784121956
2613870,870637,548.4826635536215
2613871,942112,846.3631100755257
2613872,242347,659.1000207013586
2613873,1961757,51.496896954497
2613874,1729216,867.3927504200146
2613875,1695744,694.2838385728663
2613876,1818843,392.17914577579506
2613877,796000,99.49608586445623
2613878,994047,791.5663526923745
2613879,1248359,843.873505436838
2613880,161478,899.7264112761171
2613881,1204936,166.75378882448732
2613882,1981472,248.64737142701222
2613883,1933758,863.4314503599704
2613884,1820255,669.434960049689
2613885,1659474,939.9515404042684
2613886,1673263,741.2279854598928
2613887,1779728,486.30146133956345
2613888,1292198,3.0198483219574523
2613889,34406,356.7495158852314
2613890,695898,685.3209397726598
2613891,1841421,914.1639488413865
2613892,928256,69.7313072982686
2613893,797339,695.4798248346042
2613894,1079577,65.8432791505842
2613895,179449,55.97182905114717
2613896,385363,212.57626503517747
2613897,917214,473.10106074351177
2613898,183503,706.9920288815405
2613899,132111,638.8303368196878
2613900,911473,394.2154272639419
2613901,832017,470.78371652916815
2613902,587583,23.264378897974723
2613903,121308,592.7558364444097
2613904,1992492,673.4995049993147
2613905,1677296,816.0620320866777
2613906,1811685,796.6190731730521
2613907,1839976,844.9426493010342
2613908,597587,801.0197998502891
2613909,438229,7.786810917035036
2613910,1976101,674.0581799026936
2613911,32028,656.7231265742023
2613912,1313622,448.33664589961154
2613913,902798,466.95660017742944
2613914,1547549,730.0537947432585
2613915,208869,156.38425178167248
2613916,1282762,823.7715369325451
2613917,1856554,680.6102678512945
2613918,183078,139.21954256865564
2613919,1568051,719.1702564593837
2613920,1803926,77.77519927017285
2613921,238703,930.4644269458901
2613922,65746,363.52027083138137
2613923,1948475,995.9942867964494
2613924,1125220,773.0313055115266
2613925,516989,215.41693690649933
2613926,1037868,835.4007022297388
2613927,1553595,607.0211950122473
2613928,471124,520.4807058899676
2613929,1539545,784.3075956040657
2613930,1140789,691.7890991598781
2613931,707753,517.6613712484843
2613932,451529,160.4971887620299
2613933,1048033,530.8738946887563
2613934,1176498,32.27105028144006
2613935,1070226,211.54487047227622
2613936,1421354,728.4385379437015
2613937,1625059,445.59141664289206
2613938,745366,301.9524801706479
2613939,1421997,685.2233207205135
2613940,1854095,889.006923338789
2613941,935237,845.9542924105339
2613942,80235,227.86397129399316
2613943,1945753,797.5487133912594
2613944,917426,304.3423523318947
2613945,1479250,178.7706110066838
2613946,1564161,978.0979474996806
2613947,1377724,24.912019923870155
2613948,1018933,716.0582765803814
2613949,1684474,208.33994278677926
2613950,187714,624.9004534399364
2613951,266798,249.09436883992797
2613952,1508312,292.26323680942335
2613953,1100221,406.27810591518477
2613954,1657733,925.3512635231094
2613955,1955824,178.46922747504212
2613956,561916,787.0144634669109
2613957,920949,300.90177680514387
2613958,1267140,636.1157010154066
2613959,1247800,368.24699368078365
2613960,1381103,409.2185373898831
2613961,394099,698.2643511469925
2613962,1932024,357.05907133056735
2613963,65720,417.26814739194754
2613964,162211,271.7005515678058
2613965,1668044,838.0901145389572
2613966,1436705,866.3009353752328
2613967,980924,641.0123221820206
2613968,730867,176.97844897214932
2613969,159030,367.4267446399091
2613970,531275,965.9722663388995
2613971,200585,893.0774543227163
2613972,68106,240.68370142893457
2613973,269439,127.79958480546671
2613974,1687546,900.3562129962678
2613975,1027056,977.0633690116124
2613976,1325642,570.7217050263642
2613977,1875977,701.163483832636
2613978,150414,316.2924358807382
2613979,1710421,5.134697312203285
2613980,1529771,990.4276799564501
2613981,245263,358.1943296058997
2613982,194876,21.407050867328525
2613983,485810,209.11626546233265
2613984,475203,177.2004081296713
2613985,1244282,252.50558065563013
2613986,1176669,868.5883210745521
2613987,555610,121.43690523324702
2613988,1972955,16.38305515052774
2613989,1129503,414.07879884204647
2613990,1619960,691.4936462920849
2613991,460255,515.7183129583653
2613992,683749,825.2353444089559
2613993,80649,312.249121508673
2613994,1091506,699.0690792857106
2613995,388803,389.2510604867848
2613996,1504600,253.30445865271366
2613997,193843,23.258234486419283
2613998,689851,915.7997136597019
2613999,356392,692.2915104245828
2614000,13630,330.09978536288776
2614001,1050974,766.4665981741915
2614002,1082130,841.1452637975422
2614003,1943376,176.2601726370402
2614004,27614,8.357184629327442
2614005,193429,552.1293476961099
2614006,387202,866.2756580132085
2614007,180808,304.27687374077505
2614008,791521,485.40621498406756
2614009,582046,620.764474239565
2614010,1227067,332.83588263122044
2614011,919951,584.5500440605466
2614012,1265662,922.6899257381419
2614013,1553725,229.66137634003803
2614014,1755986,379.6736838623536
2614015,648536,124.28845651913123
2614016,121257,282.5722508884961
2614017,667286,814.5097090320297
2614018,1950122,639.2365175651531
2614019,1001278,7.459417271872271
2614020,1053814,719.1160968344409
2614021,1069618,680.6923164259941
2614022,1531126,895.0077706784897
2614023,1434353,222.49388789173852
2614024,1679852,849.3891470473935
2614025,903560,811.7152830602005
2614026,138917,568.9468490412889
2614027,1357251,804.9327514596722
2614028,793434,298.30810103399153
2614029,1027781,237.18447048353352
2614030,1145698,756.8806303037302
2614031,1972036,557.852384117065
2614032,153693,597.7332131149967
2614033,1946829,458.35070223153815
2614034,396354,267.46706449740475
2614035,1983510,176.51909166795477
2614036,220799,118.31878506931426
2614037,31796,142.21673499225608
2614038,1022939,778.0053896596644
2614039,1930802,29.55089027612956
2614040,1476623,943.6239491271243
2614041,1106044,907.0214230040962
2614042,169287,994.4974485094718
2614043,1951289,936.8128692919676
2614044,920339,621.2061355890269
2614045,1579986,798.3271816750382
2614046,1826767,876.4662534979774
2614047,1446747,466.4051263257407
2614048,1508576,941.778971442518
2614049,217800,716.7558109764425
2614050,295463,343.89213788231166
2614051,625328,208.5708177319243
2614052,1468561,34.511145102921304
2614053,1358028,617.655564812408
2614054,1351651,81.06018952587813
2614055,1884024,700.2894576070217
2614056,1128426,354.0153948619362
2614057,138707,592.5900540805758
2614058,1343696,251.21992176699936
2614059,93390,62.88199545951822
2614060,381630,679.140034210518
2614061,193278,274.80276308184904
2614062,1337031,355.3530116515882
2614063,233985,978.6780845111998
2614064,537550,783.2368295411628
2614065,1044992,385.40331217934806
2614066,1776941,444.0485823939332
2614067,802329,235.07773229086104
2614068,1107374,674.0979899083364
2614069,144895,649.9434088023816
2614070,834617,248.49235934674653
2614071,1602606,582.2247683523502
2614072,1248209,835.674560873016
2614073,797082,73.79111997980881
2614074,1938495,505.470977159619
2614075,1616530,897.5535267915491
2614076,419662,413.60633084283904
2614077,865467,229.0487378256638
2614078,238608,524.9216347165182
2614079,1586260,229.40189900620922
2614080,928900,388.04270313713306
2614081,1032518,683.9039496510742
2614082,1218412,804.8210212944653
2614083,108809,887.3209665255806
2614084,385635,717.3359861569771
2614085,719230,581.2277349109245
2614086,578473,280.90141211255803
2614087,271273,974.6232257283909
2614088,1484192,150.1394277115674
2614089,541475,309.43639744152796
2614090,1331228,470.4539811372116
2614091,1262014,102.80944833078776
2614092,1674624,830.9746916749431
2614093,57608,916.578149051726
2614094,1730323,610.4627602753076
2614095,1114508,539.5196969158161
2614096,62973,422.54361203841984
2614097,537003,463.00017415003225
2614098,1124906,375.26021687988964
2614099,1903608,464.9886111127594
2614100,661222,380.2336974502126
2614101,1799507,338.6829354666159
2614102,935948,950.0066069616925
2614103,1346459,832.7347982070164
2614104,141502,394.32477785266786
2614105,395083,280.0356067920653
2614106,1730768,938.4994367899204
2614107,1164991,773.3113453679688
2614108,1029597,208.10151167981715
2614109,1390645,258.3813209282542
2614110,1881907,475.0282044880688
2614111,652337,312.2577469871929
2614112,1003775,695.1013001283834
2614113,1677825,593.0834001015667
2614114,1653875,377.42795443869915
2614115,455843,900.0034429662444
2614116,954457,561.1988191483175
2614117,621258,747.919250614488
2614118,1105345,194.89824984072212
2614119,1807899,163.79034251417713
2614120,478751,159.35915486212548
2614121,1784864,897.1855766430357
2614122,488286,894.9897325262098
2614123,1181298,164.9800317190324
2614124,1041560,133.13688250704493
2614125,764549,974.6125191537465
2614126,1506243,418.975988564967
2614127,1667992,72.97216290810881
2614128,1634642,852.8568011708879
2614129,504954,746.3902393499974
2614130,846388,719.2079425800185
2614131,155326,697.9385434991309
2614132,130272,54.11036272687153
2614133,1622295,452.3960067135886
2614134,497020,890.2766396667671
2614135,206049,818.7975723178471
2614136,375872,1.624673336431015
2614137,1565983,383.1217815217872
2614138,1622694,209.63331728804525
2614139,965362,743.0003028494034
2614140,1637095,588.4920859866548
2614141,1467587,975.6360751077787
2614142,205856,231.66428717168563
2614143,371722,667.5638592973243
2614144,273178,936.6957435910167
2614145,1217151,680.4456092163001
2614146,498067,327.7030348595278
2614147,1110028,486.0934024737933
2614148,996345,624.5347859022704
2614149,1674628,754.2534182695073
2614150,1811535,830.7082899737125
2614151,1902211,258.11507046808026
2614152,673216,445.4351951478405
2614153,1322204,606.1162657082027
2614154,1048576,973.2256255350392
2614155,396273,328.0150250692859
2614156,1559115,962.7725439946768
2614157,1087239,687.3773627628706
2614158,587552,473.21964848977984
2614159,1634918,118.10402349680349
2614160,1004513,193.48489998389152
2614161,1333851,627.5820833755016
2614162,1561829,725.7955074369664
2614163,947918,22.86407156621717
2614164,38263,393.9470485370462
2614165,560807,531.3778456947183
2614166,1014460,786.9935938077246
2614167,977620,421.7971098972979
2614168,598344,987.8577519643881
2614169,1747981,398.15061844373014
2614170,1412497,614.0488948357008
2614171,1818510,756.2677953546942
2614172,1115772,344.52925258688003
2614173,938501,285.1691185899187
2614174,1164925,349.3569020143986
2614175,1562002,902.4623001679256
2614176,80876,694.9468927263371
2614177,1344573,700.9657121467355
2614178,593996,878.2345247868719
2614179,1982594,580.1468919279108
2614180,1568677,802.273045206528
2614181,1750722,187.05360618376588
2614182,1425149,271.3775029445326
2614183,493180,245.51460195206565
2614184,721886,58.60624286445659
2614185,141773,405.01738651806386
2614186,1323576,190.2546165733916
2614187,214761,674.6870767182842
2614188,1570785,665.4118444645038
2614189,1141142,194.21757038321996
2614190,1457894,928.0797260725641
2614191,1789177,545.5125026838606
2614192,1482943,761.8860160360515
2614193,1091498,421.63370966018687
2614194,958413,13.223847651739673
2614195,603893,489.11419836824285
2614196,1406718,579.6211650230847
2614197,1523805,708.2837197740254
2614198,159690,108.33155744010914
2614199,892768,763.9566145423343
2614200,1487208,612.4164643940288
2614201,943473,385.6460297883221
2614202,1709974,447.29176591877916
2614203,367011,399.5764104349767
2614204,386730,723.5280622323808
2614205,1984013,735.2169567280232
2614206,1442356,660.614079085185
2614207,826978,335.7674173601243
2614208,1861760,163.15960319745858
2614209,25753,763.5976282641217
2614210,566321,51.81489497594804
2614211,1772646,558.0453552286613
2614212,653303,944.4696110793288
2614213,409847,173.38623007525212
2614214,544519,860.8625922647591
2614215,1396059,626.5295955535591
2614216,4409,842.7285909424104
2614217,512543,731.5864127255011
2614218,1547857,898.2420794130045
2614219,1159031,129.96488954278828
2614220,662685,727.127635047544
2614221,119183,62.64676185346818
2614222,330685,444.3962785525293
2614223,227061,706.3623073940396
2614224,1095954,260.77174228792353
2614225,1300163,511.55341332714966
2614226,1577097,966.7918075265922
2614227,1786204,106.85010262702421
2614228,831601,995.4756907402852
2614229,746791,2.7919283977684284
2614230,1552911,390.18633797464577
2614231,1909727,164.49050175193636
2614232,405524,769.608142153764
2614233,1875287,323.00825294871606
2614234,1932454,373.1476566097909
2614235,1278518,287.20005551063974
2614236,1780319,597.4317470856623
2614237,648634,371.6930339823633
2614238,1731890,227.08066424428887
2614239,474713,795.0183489889293
2614240,50884,490.3201881498407
2614241,1543841,387.20928098911924
2614242,174601,15.26736723216815
2614243,1911977,379.400777088326
2614244,21642,323.09066647445127
2614245,1962654,642.860319008124
2614246,811346,675.8402504909636
2614247,245996,332.5704888553629
2614248,1560048,295.89916772754646
2614249,1071220,671.9441556766171
2614250,1287071,753.4602017118692
2614251,1435154,873.3988322709473
2614252,308833,358.57095556762806
2614253,758962,886.6810425306079
2614254,373412,691.864774014484
2614255,1371075,3.2552405383544647
2614256,780167,338.0974875388251
2614257,422477,717.1136443814331
2614258,1106557,370.3159620913917
2614259,488430,999.6707007858056
2614260,1989049,797.3676512389486
2614261,276269,234.38905364110508
2614262,1093924,411.5499422176522
2614263,8532,363.0134104722179
2614264,1158612,887.4343958436809
2614265,747076,619.5970068843096
2614266,1962030,797.7088204485168
2614267,1045648,430.4172684274997
2614268,560239,945.9565109880472
2614269,1570155,665.222687954902
2614270,1739928,241.6169245482601
2614271,1785873,590.8844707391887
2614272,1187477,437.3294698799339
2614273,1259851,645.4658514063398
2614274,280185,713.8960502633836
2614275,246174,614.5140907987791
2614276,1022312,744.5751206443605
2614277,952921,915.5601744396278
2614278,1181587,913.0734775679986
2614279,232636,803.0603193697563
2614280,976462,281.37537625842566
2614281,1791653,61.67517072637374
2614282,925563,574.2012899848869
2614283,1390876,804.0266567196531
2614284,100928,914.764947505423
2614285,1547494,294.15364212039884
2614286,702807,794.6553058494378
2614287,1210929,281.97090751579157
2614288,593261,954.0156594006708
2614289,1610266,209.88013003311113
2614290,1433488,807.2379926444175
2614291,987953,316.59101233813504
2614292,1326581,298.4571269334667
2614293,713905,442.58767313994593
2614294,860723,354.8760559304602
2614295,1917334,783.0883549445709
2614296,947714,901.4341542684693
2614297,1880780,879.112568185011
2614298,82573,276.4408143322831
2614299,547490,152.31714691584085
2614300,1721014,756.9517934187088
2614301,1697788,641.8319710646847
2614302,1917485,471.18949845581005
2614303,87788,171.23369840452486
2614304,537999,138.4424708582147
2614305,1730621,691.7520792471641
2614306,722829,318.8077990776356
2614307,11431,818.2132436569341
2614308,1574697,441.72155442243945
2614309,732179,525.451011960522
2614310,875729,300.5616749100566
2614311,986862,557.1757037579782
2614312,1066979,493.4465920178179
2614313,1744836,461.3342835910755
2614314,578348,867.2766255146456
2614315,943128,714.5818933219289
2614316,264788,952.8146003776665
2614317,1748842,143.37408756247117
2614318,1470054,186.32688700055922
2614319,106351,880.2184593819047
2614320,1347959,548.3100228892833
2614321,1721115,961.3982893838426
2614322,1779291,225.83795246399728
2614323,1930790,766.1857420508985
2614324,1050839,146.75140674721644
2614325,1656281,968.6698613675914
2614326,1593258,85.53362097897055
2614327,1946630,956.0546809882477
2614328,553690,732.6374219403425
2614329,691910,441.56548399136955
2614330,1054804,676.0606791790713
2614331,1109339,204.37622481850104
2614332,1297322,254.2356967358399
2614333,228257,503.77704105585553
2614334,1319659,687.2056783027078
2614335,1098119,948.9222729091384
2614336,1095490,915.6737182650805
2614337,1729363,586.865213493943
2614338,228483,64.86855883120202
2614339,1604656,523.4741024275396
2614340,1559455,453.9611595979467
2614341,1054885,530.4815320567947
2614342,122241,991.7968914317166
2614343,1403533,354.3597060416029
2614344,516424,795.6359844523864
2614345,1712755,544.225744754867
2614346,542773,261.40845979804897
2614347,184989,13.524026154638324
2614348,1656214,36.88847969482134
2614349,1124622,898.9071505904402
2614350,1629466,835.7923344997674
2614351,418451,636.4193466853818
2614352,1858079,644.8752972704434
2614353,1345166,233.78710172106642
2614354,28207,539.2331852341126
2614355,1416875,845.7128010847791
2614356,1276978,324.4428907822208
2614357,1120864,674.2409766137237
2614358,1866013,900.500253815444
2614359,270933,187.08815181978244
2614360,398523,32.016572361875276
2614361,174907,572.9383961336016
2614362,1289263,474.11141977885774
2614363,1349812,300.74842041800633
2614364,530609,487.17958728647505
2614365,1115556,511.6393251318263
2614366,983261,97.31403586593457
2614367,113080,269.4261032395081
2614368,1029453,557.405406808447
2614369,743463,785.7748572641216
2614370,638012,458.4675939195616
2614371,368344,875.0569618458463
2614372,1762287,992.0141845492824
2614373,1433140,350.569675962188
2614374,996258,950.8432609682884
2614375,785178,986.0489938213544
2614376,866558,499.3629960510553
2614377,136068,993.1427700329949
2614378,766213,230.1945338130872
2614379,1788822,700.3965933662344
2614380,401871,737.8902815489515
2614381,254930,544.2262038055276
2614382,1271055,500.4619368918597
2614383,1126061,93.91712785351902
2614384,1444645,802.7510589539787
2614385,1131231,68.43530208027315
2614386,1494702,135.36190822870864
2614387,1473843,234.6448074775045
2614388,1486981,828.8005848498639
2614389,162836,825.0116859376529
2614390,1906223,483.6938119504679
2614391,1886186,57.29456703719005
2614392,774877,71.85920235835187
2614393,1983258,259.52256775853033
2614394,1708347,921.5186192388082
2614395,1707573,162.15865639837523
2614396,508410,969.8868152803196
2614397,1968671,184.75909917751298
2614398,1622702,497.438481082492
2614399,904598,647.2434092985277
2614400,139619,188.52111350522915
2614401,184769,853.0288793905951
2614402,1375636,381.3961600470992
2614403,1013999,13.098807886352315
2614404,1821979,69.0564386116409
2614405,876931,222.46730601146703
2614406,836077,506.3076757779994
2614407,1454729,326.7911972509088
2614408,902277,538.054177918144
2614409,464175,242.47820672047183
2614410,748808,848.7847225473807
2614411,403988,691.368658191366
2614412,276615,177.83069587090984
2614413,1835215,564.7024024800169
