3307171,1281584,398.99742449672283
3307172,70836,189.0115047268105
3307173,1817460,958.9514536689688
3307174,49411,25.811851144665667
3307175,389446,29.395611304419145
3307176,93816,965.6400578120263
3307177,963343,213.899561294422
3307178,385904,433.0193875546541
3307179,546916,817.3484353209155
3307180,662529,52.37611760873195
3307181,1509041,71.70489526398327
3307182,754491,629.221397624768
3307183,390151,268.967086342745
3307184,290711,558.2053769896332
3307185,1428445,386.58854236470677
3307186,1239214,964.9920525139335
3307187,1271147,704.4492221592627
3307188,1763633,821.4587682021895
3307189,1314928,245.02383314757526
3307190,1720014,548.552601133868
3307191,1162948,29.756240318500215
3307192,90967,661.8759412353058
3307193,124650,989.3166060620109
3307194,593185,831.0983778029403
3307195,837764,933.410256002589
3307196,1844625,701.4816969498319
3307197,426789,190.5559941519629
3307198,255002,222.44117423854738
3307199,1863964,142.64481363803216
3307200,507624,355.33473774139725
3307201,511343,57.37896153805955
3307202,1592616,878.269041648194
3307203,719721,332.91851266023554
3307204,1260163,493.66511767863307
3307205,1028793,388.1670388366048
3307206,609636,241.20829283440094
3307207,1715507,227.08446825971896
3307208,913641,715.2450014691835
3307209,1473909,552.3722820773997
3307210,767326,650.8165553924758
3307211,114903,767.7885196541196
3307212,1922187,80.04094384666915
3307213,84422,55.905150970980586
3307214,320732,710.2459464573066
3307215,1183876,961.9236828384217
3307216,142919,638.5914342934914
3307217,207476,862.9286732774199
3307218,1389403,5.34133485624555
3307219,126955,923.6438589494752
3307220,397931,746.8864832962512
3307221,765233,566.2727287384994
3307222,1671268,789.0667560884043
3307223,1923337,57.331119456202394
3307224,444628,134.33029885623048
3307225,1207389,896.6742323144442
3307226,1719895,695.7580303312864
3307227,536282,212.3320415090043
3307228,1283618,380.01532202198706
3307229,1898568,974.2615572570315
3307230,1816053,278.58814124662337
3307231,563021,533.0874092463597
3307232,1785024,640.2535523778159
3307233,1623545,267.5376123956981
3307234,1578754,809.1004143252019
3307235,1416198,768.2577062946752
3307236,1481036,19.64847031910788
3307237,1349314,727.2900031965048
3307238,50638,371.9593128204155
3307239,1556933,324.10312981667613
3307240,143501,836.7238987647722
3307241,1057701,531.6909905988255
3307242,367161,997.4712821286242
3307243,1733063,97.29349916957186
3307244,346001,940.5099145673973
3307245,497562,191.17370364216634
3307246,850088,847.3997300477664
3307247,570313,86.85154993254196
3307248,1237909,853.4320390217302
3307249,966768,679.4680596484994
3307250,1962170,924.2353715305395
3307251,687614,418.92399862891784
3307252,228156,599.8657364068733
3307253,518068,836.7961078972594
3307254,1833990,481.77489074019644
3307255,831041,640.3500947152603
3307256,480642,941.905180089484
3307257,1847040,971.5455859756198
3307258,1043550,200.1866142363391
3307259,1956056,486.30525085086254
3307260,967903,55.38778900498586
3307261,467874,494.9017512533575
3307262,246030,627.9590705615625
3307263,1439762,188.00914094270738
3307264,1856367,937.4256382576905
3307265,1848940,846.3907429479026
3307266,465943,711.7519397129976
3307267,1763374,784.0046750392954
3307268,1982964,87.38747606177132
3307269,255333,336.2546539387472
3307270,172918,6.453208836511681
3307271,907813,70.2948496927034
3307272,135416,663.1333592670114
3307273,865091,166.75961574275433
3307274,1912694,165.33387397751386
3307275,687960,336.0655964201361
3307276,890073,562.7894539389547
3307277,1746986,924.5760648797727
3307278,15005,844.1984997253538
3307279,705652,799.3845821106663
3307280,258314,757.9544691101555
3307281,79080,159.28483712415087
3307282,768070,226.54944435179692
3307283,1040633,153.8960208761806
3307284,362475,635.8313215384557
3307285,1492791,995.4909001351084
3307286,1453945,789.2066173319308
3307287,1791635,425.86857956697753
3307288,610759,42.34147266372879
3307289,541206,456.8845648134301
3307290,1932708,801.2994377682412
3307291,1539291,727.2324141407857
3307292,1159420,480.5591802645983
3307293,68805,540.9476728062738
3307294,386388,11.680102182912933
3307295,1057735,222.55354613985745
3307296,951376,207.20357984559647
3307297,849558,677.5382551830043
3307298,1858356,349.12863963861764
3307299,860040,894.2142124672249
3307300,1272273,615.3288551590008
3307301,822933,348.4002969673601
3307302,18708,343.78937790623485
3307303,1468915,705.137559370207
3307304,534451,647.6956481504906
3307305,1176916,116.35251063869812
3307306,1741052,58.014287529174815
3307307,1211845,994.6858098314101
3307308,1637058,341.88368966210936
3307309,679659,622.3051157005092
3307310,1403948,754.6793151858394
3307311,1574460,947.1132028283075
3307312,111748,165.89058391443078
3307313,957271,271.44122012837613
3307314,921785,575.0369440911461
3307315,1813496,814.268578662107
3307316,1940190,391.3863124757182
3307317,361610,430.44821455079307
3307318,1874962,814.2563941176046
3307319,198190,92.58398751312113
3307320,105673,804.5957977405943
3307321,1468371,586.1169335586736
3307322,1640392,858.1725040134527
3307323,158024,203.63885717139584
3307324,1396117,633.879978994989
3307325,560272,202.53701689186187
3307326,1957590,479.0107957108709
3307327,1926747,672.0168355730334
3307328,272473,653.1568582645547
3307329,565676,644.8599647588566
3307330,1544393,679.2007323456796
3307331,1024272,500.36097443090443
3307332,442102,952.8422054817808
3307333,381695,542.5352721522668
3307334,468167,792.6135274088912
3307335,519386,885.681145888247
3307336,802503,165.47310545686943
3307337,1134599,883.9968274883925
3307338,702033,254.80218808017085
3307339,1815988,171.36355143259095
3307340,1415138,770.8184746298977
3307341,507695,471.64842812984654
3307342,922626,657.7882152333484
3307343,515304,160.86795574849987
3307344,1584982,394.56659417447304
3307345,1909962,330.75929183072896
3307346,1861060,7.559473507149583
3307347,501400,348.38929389945196
3307348,1997687,964.3074650382106
3307349,1497537,237.35421356247664
3307350,853722,762.9327087392779
3307351,1773541,317.97381503414823
3307352,617744,294.82345571331814
3307353,559337,207.79118291512765
3307354,307544,657.6437821056029
3307355,1315908,674.8887348192136
3307356,1891940,644.5508800141956
3307357,1905585,939.8300659230971
3307358,1070358,174.6666734934995
3307359,1467552,380.5758662911846
3307360,641113,666.2989862829169
3307361,1122846,342.5845921237744
3307362,1349453,428.8756483108297
3307363,1050541,159.6502507181261
3307364,542674,818.3428686669989
3307365,1074843,749.1936991328361
3307366,56268,953.6716471638418
3307367,60540,242.96922328574988
3307368,596175,585.9435756356679
3307369,145099,299.7840853399825
3307370,1155538,890.1809306524945
3307371,428276,510.2735433093155
3307372,1488207,175.74103849885114
3307373,632781,459.24984855639104
3307374,199805,459.2704789088836
3307375,1879463,151.6289300787107
3307376,558772,630.5799395388158
3307377,1745072,344.2292614749006
3307378,811227,790.0620176934457
3307379,962442,621.8867357109422
3307380,336393,338.599652517761
3307381,823077,494.2876404309509
3307382,647871,897.8590024866618
3307383,977524,71.62123019193211
3307384,985380,836.5358225564754
3307385,1679094,341.9835680627075
3307386,1362660,901.0242824210472
3307387,1640870,796.3982054374958
3307388,444823,224.9087862622744
3307389,1733652,189.96241842085936
3307390,1199214,488.4955327078644
3307391,1073546,402.51746367794505
3307392,299982,457.45270509503445
3307393,1913241,554.1893890681633
3307394,1999278,309.88999087056146
3307395,1458691,682.9739911421773
3307396,1671944,961.1988519607631
3307397,1366849,105.2029131387029
3307398,822192,850.1217615001922
3307399,1459738,218.96924805370688
3307400,153786,670.7604740934875
3307401,1046615,806.1878879526105
3307402,1862644,557.8990708592601
3307403,665312,373.744884310979
3307404,800698,718.9542758165687
3307405,435292,931.4180106840569
3307406,1422926,913.7641850844527
3307407,1993818,93.87899842043679
3307408,1809297,509.3598880010025
3307409,920436,466.2198241357128
3307410,150972,728.7485054589738
3307411,1571930,948.5941117300003
3307412,1306736,445.953234382218
3307413,1804317,137.636712031456
3307414,211020,508.0903085599954
3307415,825760,952.0014629022812
3307416,1514985,875.1414545661796
3307417,1330720,850.8328877908676
3307418,720121,289.0658685399897
3307419,299021,951.5674674779247
3307420,658653,799.3472979762082
3307421,1307479,744.0866828883585
3307422,1499792,639.4567363708619
3307423,628006,112.50397410038815
3307424,1619532,716.8351811012226
3307425,954710,886.2923518746334
3307426,1079342,420.1315724319098
3307427,1944578,329.74274627538114
3307428,863824,515.1413313154032
3307429,850858,982.8059316255391
3307430,1808281,337.11324255859745
3307431,516915,967.7024068336698
3307432,1195082,238.27306084360444
3307433,309040,272.30211639905974
3307434,1073662,611.0072336457396
3307435,1290667,814.4311518196796
3307436,589762,197.5409588023078
3307437,491924,56.42896153290777
3307438,1475878,989.8784164127696
3307439,1356406,67.16892311796107
3307440,1601893,454.85817369175
3307441,327515,192.23462868695452
3307442,1678176,816.2187821380414
3307443,664419,54.36491074121952
3307444,875593,363.1093872009961
3307445,164604,513.3856498990697
3307446,60861,934.7781320677714
3307447,705538,394.7706646335263
3307448,1957409,771.3204012524124
3307449,645404,320.60641209237804
3307450,1406002,740.9597923305544
3307451,405054,524.3261281172925
3307452,1800961,164.85211620441353
3307453,1662308,234.8652255867979
3307454,448734,787.7966923656286
3307455,302724,932.6091672338068
3307456,1429306,230.09885827670416
3307457,542656,477.0842088211642
3307458,1149153,703.3665009035168
3307459,1019055,778.1735902444506
3307460,760779,717.452673155057
3307461,214961,213.05477433633035
3307462,808019,529.1429671346084
3307463,1058651,952.1639365612559
3307464,749725,294.30702159451295
3307465,1398425,107.49109576342886
3307466,195942,810.7254519282042
3307467,455108,325.3881396938296
3307468,857515,364.841188910417
3307469,943064,31.817972257270565
3307470,806644,549.3746966340959
3307471,549497,110.92397341517068
3307472,192641,127.07391625463016
3307473,1527090,442.3678282665183
3307474,1611025,546.2287563425677
3307475,1038532,491.86164999342486
3307476,518843,895.9833890395417
3307477,1533537,316.4970562437217
3307478,509314,716.757905851184
3307479,1027145,108.12398989655125
3307480,1823533,114.45508933652471
3307481,90834,927.2194357746681
3307482,330565,153.431103056226
3307483,273718,944.0376040336633
3307484,1103869,460.0549899546816
3307485,643898,464.2663880682618
3307486,667536,449.6247484807504
3307487,510820,774.3751036422046
3307488,1295126,625.2564269089851
3307489,539651,675.7199713947881
3307490,328028,75.7123195155559
3307491,1746017,279.8861049200326
3307492,1900350,138.21189338749952
3307493,177136,500.5325730053942
3307494,1998875,874.7113625821543
3307495,72841,406.1632749098421
3307496,105835,947.7587714552718
3307497,791293,12.762396004103227
3307498,957487,290.20487507343364
3307499,555333,453.0540158406359
3307500,365050,195.4097272948131
3307501,1464474,589.304717540143
3307502,1148682,552.4108012062383
3307503,981653,142.4998609830298
3307504,999242,521.8439744787138
3307505,764402,165.56726650561927
3307506,40398,469.2706021527866
3307507,388710,321.9841851177918
3307508,68953,38.64005449009167
3307509,1549753,888.8573725357031
3307510,1912852,146.22862501693788
3307511,1432076,233.81155097288197
3307512,1988198,509.6623239493234
3307513,1260100,719.9586475162702
3307514,359721,13.307313827587208
3307515,1178474,553.6500868210679
3307516,1726001,540.8798527789235
3307517,1137400,945.1572451267642
3307518,1102217,858.3895108751494
3307519,1610616,149.9593462774409
3307520,868282,647.0171756502947
3307521,1561628,960.5339907376715
3307522,566692,492.35696969511025
3307523,990111,315.6637113157833
3307524,1094611,112.66128364002526
3307525,47641,574.6472605558006
3307526,1631389,73.53946086368369
3307527,964418,591.8680144663228
3307528,1658978,593.3520540621118
3307529,10792,988.0128414098325
3307530,1180108,637.826483846499
3307531,238331,615.9224966875798
3307532,447020,51.328800852070586
3307533,1133464,853.7757114397664
3307534,1388429,573.3409918122542
3307535,1656632,583.6484427238988
3307536,1628343,523.2378338248242
3307537,1480806,780.9896781116587
3307538,46067,2.850116433002148
3307539,1835647,36.67442031838431
3307540,1659515,573.7088996635265
3307541,1622442,212.6845799171121
3307542,1881895,214.3949634891612
3307543,1765034,159.19997292416377
3307544,1827146,631.2950761857635
3307545,1992473,327.12605212179346
3307546,1497240,230.59091620832962
3307547,1266667,509.2992596836137
3307548,945477,452.39493396617456
3307549,1537597,143.58366112813948
3307550,860206,95.69965894383692
3307551,790569,779.3967467132068
3307552,1056816,143.85149015730437
3307553,1924775,559.5015273536126
3307554,39924,622.7274806684322
3307555,786083,431.462415627764
3307556,437407,189.0651316238946
3307557,1027262,361.3943647322189
3307558,743943,286.10916820841084
3307559,1057472,400.7852132093338
3307560,1023736,758.8749544522609
3307561,1970513,421.41439130575145
3307562,1349498,891.1520788846295
3307563,1767519,190.60053228407236
3307564,1755717,800.5832412002054
3307565,353047,320.93321704476585
3307566,1938221,991.8450614477408
3307567,609140,6.14845380692719
3307568,272761,409.15025040044804
3307569,1847992,262.2241634618756
3307570,1113502,97.42128121636861
3307571,1788617,883.4045986871884
3307572,1444675,15.26806924959856
3307573,886580,930.8183215943078
3307574,1318954,774.6070380075666
3307575,1608141,479.6981862649541
3307576,1719494,767.2041354338065
3307577,382083,69.7244056649421
3307578,1666012,609.4290602225594
3307579,1351766,575.976956544495
3307580,1271170,68.16615472074162
3307581,997793,996.6929151624113
3307582,448749,924.7024709506592
3307583,1420118,584.248988987201
3307584,627818,34.20572890422346
3307585,1299567,605.8483267094743
3307586,1453770,485.50868882588117
3307587,1316108,193.90703775579667
3307588,604011,615.9767383016551
3307589,1238782,739.8298781747316
3307590,1461748,372.6370043595756
3307591,56076,583.3198282638059
3307592,1089541,598.5431002358026
3307593,405158,162.72684487389466
3307594,1468049,109.47155216396165
3307595,494041,393.1426310138939
3307596,1113175,870.4020420629946
3307597,1735752,941.9060204240587
3307598,64264,541.9380440677543
3307599,601788,43.48686792711853
3307600,477765,506.0088287287405
3307601,1924947,951.0926732835604
3307602,1183163,219.58511759651145
3307603,1094172,916.675064536064
3307604,1456463,336.1509959122211
3307605,671595,469.43320873064874
3307606,579560,92.82714658274772
3307607,1103858,355.2134684661591
3307608,1823992,749.9247361513919
3307609,919469,476.8967522933362
3307610,418723,538.3447562555737
3307611,1406945,277.85575953841135
3307612,1369077,803.5850716350466
3307613,862634,668.0941238277495
3307614,680688,967.7673869756971
3307615,788716,423.5991047488119
3307616,864270,495.4305273499986
3307617,409593,561.182671831736
3307618,1290252,93.68048505773363
3307619,1746632,92.38840458944098
3307620,1122466,424.9530513838986
3307621,313601,58.677704083694216
3307622,1574057,737.5458493993618
3307623,887828,787.7853353299295
3307624,1607741,265.32515516270894
3307625,1103883,973.8375614313541
3307626,1722801,624.9153303942528
3307627,1031646,154.2271699253326
3307628,457644,234.24003000017547
3307629,672159,295.32751177353833
3307630,643589,903.98440930447
3307631,376185,293.54551575484976
3307632,61215,100.28254422298532
3307633,1236577,268.5703158100583
3307634,1713912,404.185068019811
3307635,327636,233.04657461156208
3307636,609130,645.4160318222165
3307637,847909,483.14071701336934
3307638,1686980,596.368521117683
3307639,1258156,889.4690316671409
3307640,1071640,664.2417680187745
3307641,1666783,442.5706831954482
3307642,1518090,940.8160420586961
3307643,1282508,586.95535401847
3307644,493748,163.7966323102189
3307645,324223,126.62612056046673
3307646,249418,673.0672936419792
3307647,1830770,520.1941269950651
3307648,1606027,194.70050902330615
3307649,1880189,861.0328349612495
3307650,945803,282.29118863565884
3307651,31743,665.547828743541
3307652,1998197,611.8606781643138
3307653,291805,221.96876040810588
3307654,1549515,259.23231042326813
3307655,1476215,597.3375335944872
3307656,80573,1.7083749565535156
3307657,394078,991.4061873340399
3307658,143552,288.66925763546936
3307659,538682,685.7299613561688
3307660,129556,120.14291276678635
3307661,1900182,986.3697000348247
3307662,1571472,393.7005199220689
3307663,352184,835.4269902385091
3307664,1098491,98.15848968601992
3307665,1154911,80.66767066770753
3307666,1673673,152.34004234600863
3307667,1917713,129.1337417439712
3307668,261485,271.38602681421787
3307669,529515,273.2540730952814
3307670,920312,877.0072847439509
3307671,1775732,330.4353783042927
3307672,1396967,711.412948137349
3307673,1622058,896.5240880661925
3307674,928310,253.0281407713695
3307675,1988598,841.1600018660151
3307676,243707,236.61761898134205
3307677,990374,52.60667939878327
3307678,433664,432.2335059630988
3307679,662321,604.4762044858633
3307680,270195,515.6991098800017
3307681,1954108,699.352093621559
3307682,6722,231.5347014416146
3307683,167408,961.2224641254572
3307684,492739,145.09944053632563
3307685,1991178,687.8621745246202
3307686,935089,679.6055174877195
3307687,1182932,700.8105850970619
3307688,1635596,634.1816900567857
3307689,230817,70.18531277760987
3307690,866644,744.7640541446658
3307691,1056702,618.8580876759727
3307692,1213440,434.78286350428687
3307693,1624283,613.5179473105634
3307694,1337340,181.47922477346313
3307695,1648882,956.8444827761725
3307696,1738860,381.0904867735898
3307697,1611520,534.0171738625803
3307698,1659213,422.6008456728543
3307699,611838,239.3141927180521
3307700,979649,72.67680185262981
3307701,1315575,686.0192105199365
3307702,1805937,858.7266060138583
3307703,916540,772.996989717804
3307704,1433491,363.02435723299243
3307705,225210,832.0984381556051
3307706,1520659,555.549838164438
3307707,1591627,520.9375085522897
3307708,1190025,979.3583125536677
3307709,161815,522.9508092014806
3307710,871483,613.381394806606
3307711,995491,204.92592411411758
3307712,1417254,934.9911334139704
3307713,1673712,38.969093455339944
3307714,217123,278.92918744615014
3307715,792312,962.4713012766116
3307716,1493094,758.8136453776362
3307717,1542457,338.07782453316
3307718,1784720,851.0289425387242
3307719,1844467,585.2056247567368
3307720,569251,519.408787536831
3307721,789802,920.1855922751705
3307722,22473,27.07744808941548
3307723,1035159,0.13278616337453197
3307724,816510,315.8082869241255
3307725,939961,65.31381449533768
3307726,250405,733.5670079025263
3307727,330888,618.0771159781948
3307728,1206386,896.7817488586908
3307729,412645,249.86365777225961
3307730,1852064,741.7162128680187
3307731,43416,447.2263062304034
3307732,1589258,865.1006901201785
3307733,40084,548.2919095461755
3307734,1962873,41.03919599959194
3307735,1993417,507.4819190241624
3307736,280394,299.640837530866
3307737,1188636,968.6329505370438
3307738,1997493,671.4840041026008
3307739,419576,911.9386759049346
3307740,1411889,85.28220069416415
3307741,838282,351.31200557248496
3307742,1308924,865.2773863514459
3307743,1901970,477.4856426221831
3307744,651027,427.43354254926294
3307745,1712550,772.4481327490125
3307746,1696220,675.0875524392823
3307747,1104274,37.12619160483088
3307748,898262,382.18044220579475
3307749,124895,544.3810741052156
3307750,1071446,220.48542273931437
3307751,506679,900.8807865884177
3307752,1810870,293.61523631139073
3307753,1753059,142.62875660053976
3307754,881632,992.0445480567951
3307755,511188,972.9098167730186
3307756,1502674,21.428507314139146
3307757,1872253,328.2121172405542
3307758,921897,154.30806716037205
3307759,1118804,79.09235801022474
3307760,1689953,787.4238980065373
3307761,1654804,951.4494770420699
3307762,989324,723.8287814430878
3307763,1468719,947.5800570107717
3307764,484430,339.53541314375667
3307765,666830,737.9496050778732
3307766,1856070,704.170888053603
3307767,72159,60.16226622580767
3307768,351055,285.77485877536924
3307769,1084988,434.07620982994933
3307770,770961,9.064683259659256
3307771,74677,408.0037107356335
3307772,810460,400.7867910127402
3307773,942219,734.075274867197
3307774,1712459,7.118277030439213
3307775,527213,799.0963791103517
3307776,1757709,780.0958342229799
3307777,526602,4.907497948214656
3307778,56776,501.1455037554645
3307779,1547138,100.05698430430398
3307780,1667704,765.0221691490043
3307781,1771013,373.5036968793608
3307782,849148,706.4103111831033
3307783,618441,63.63879672296979
3307784,679340,643.6170958782453
3307785,353852,542.0435815636295
3307786,1139761,321.21629482185955
3307787,952435,806.1547783742881
3307788,799525,857.066389625921
3307789,1970666,587.7016309335116
3307790,422498,907.5967307909636
3307791,287068,830.756805065699
3307792,525423,137.79380481780512
3307793,394823,855.3983679401706
3307794,1191695,724.8273289264163
3307795,817031,517.9784186267997
3307796,905583,823.3261517590329
3307797,1547669,137.06691118225046
3307798,815602,752.8672881758118
3307799,1109474,852.8245857460554
3307800,312610,291.5063509482523
3307801,1512156,326.27147830329807
3307802,1111957,925.1385514795262
3307803,342738,10.91555858604809
3307804,1236728,367.72695780342036
3307805,1410904,902.1353910956228
3307806,757696,62.59349278387849
3307807,1375655,651.0601464425067
3307808,1251297,88.73523127394334
3307809,284153,359.5326338429824
3307810,1875508,417.9299527024718
3307811,819386,528.106676896673
3307812,774753,858.481415255687
3307813,734913,245.39478206681466
3307814,729949,585.0032248260012
3307815,1618865,431.5848544888922
3307816,1974910,848.5003577992792
3307817,1516815,27.968548457917187
3307818,1067482,346.37699060648396
3307819,759089,557.1133143227021
3307820,1542072,875.9157419842365
3307821,1147246,72.33382766834274
3307822,1783347,895.3598189250805
3307823,356997,986.141366987344
3307824,1386766,651.550777628586
3307825,1529951,615.8747736391435
3307826,1846696,165.82105268937852
3307827,209605,912.4114047629373
3307828,1189644,489.5424505112617
3307829,1195835,745.0683228079928
3307830,1608334,303.98433774430254
3307831,596777,439.15081081130944
3307832,1582149,308.9798805942745
3307833,868964,31.286970449852625
3307834,1379561,742.890581306905
3307835,638948,358.45610136006036
3307836,1616091,844.404869627526
3307837,1569678,595.1965677677864
3307838,906860,674.9955207905801
3307839,507253,682.1470828301673
3307840,1150659,461.6134138118906
3307841,284280,144.7306403329338
3307842,446835,330.3608439027946
3307843,960689,516.4471548927854
3307844,457979,886.401888766155
3307845,181354,877.9258942775551
3307846,134924,614.3007583728556
3307847,1222889,773.3671440566404
3307848,1374102,917.7271628852543
3307849,1121206,282.83395185661055
3307850,708706,197.00418036164436
3307851,1519344,352.44672554561106
3307852,1693162,904.7096146634723
3307853,274838,112.47959043181277
3307854,70186,896.6302146237031
3307855,1772155,539.4806797890745
3307856,83372,869.2649984308713
3307857,395872,685.3209536692367
3307858,1919646,607.2196928126207
3307859,47126,117.32496099675937
3307860,878310,404.0947135313364
3307861,608812,138.40915338186977
3307862,6339,278.77636119951524
3307863,1017892,552.6174502204664
3307864,1036471,898.5202803085901
3307865,1827094,930.5430631499102
3307866,1381206,892.2843020474716
3307867,943945,756.1093376966991
3307868,1107427,488.15937699408727
3307869,1374578,121.24297085177393
3307870,1480897,775.3779873743699
3307871,1834627,75.32445398012355
3307872,190219,220.4135696959121
3307873,980007,94.64678386091452
3307874,629103,333.56374581685446
3307875,1055964,760.5623307852269
3307876,1299830,131.0579925747295
3307877,1161166,766.5795060208233
3307878,116896,939.1724663058685
3307879,1744204,985.0129939602369
3307880,1888452,63.43415106155214
3307881,378779,608.3509152624832
3307882,1424281,654.4339758850746
3307883,602792,643.8678995788034
3307884,80890,570.2602162346842
3307885,241735,267.76191064180887
3307886,798923,760.4064358514609
3307887,1067541,911.9289490317602
3307888,381668,389.30312553543314
3307889,1399488,463.71661698666486
3307890,330579,701.4048869545388
3307891,812308,163.67538246739267
3307892,1539204,517.2592766273269
3307893,996224,125.7425305187979
3307894,39968,898.7704009715304
3307895,122500,796.128511469193
3307896,102643,714.071337570368
3307897,633332,349.3159929843906
3307898,1128845,625.6572333612793
3307899,1465074,803.9768265267808
3307900,243047,157.45078461245066
3307901,560069,901.1995370512319
3307902,1187795,904.8586922739289
3307903,1117432,206.45883637123617
3307904,1358881,287.2440434641412
3307905,788334,909.2728823410619
3307906,317221,635.0980620339408
3307907,411013,217.26129480806222
3307908,151179,86.23002892924391
3307909,445708,726.7214523888485
3307910,1791736,958.6630353850728
3307911,1847421,341.64860587203736
3307912,675212,777.8713464599815
3307913,1536701,210.3042533223317
3307914,1865486,512.7090894405328
3307915,1963233,716.1809291790023
3307916,394397,25.197402343660748
3307917,938060,645.4315766222384
3307918,1479898,867.682216325681
3307919,702977,99.94184543918982
3307920,1784896,207.90985992642575
3307921,1218858,94.51280666076312
3307922,368140,711.9615073014769
3307923,863521,602.3323834395574
3307924,112897,186.49603336414822
3307925,1601665,831.3655872032672
3307926,590041,822.7548805938422
3307927,309549,94.20371891103795
3307928,373152,562.2450265384277
3307929,1302657,8.179526505567193
3307930,1315314,39.40085554197636
3307931,1634792,34.113887377850595
3307932,656154,288.7347750469429
3307933,137989,64.345085398
3307934,1323344,655.01245264862
3307935,1273859,316.05734253779525
3307936,592022,543.536360744487
3307937,713476,65.92805390790679
3307938,415286,289.1655393348493
3307939,1668394,60.364127298345394
3307940,627811,811.4978404739998
3307941,189518,378.07773447265913
3307942,1634545,477.8554490964081
3307943,165315,781.3058835603978
3307944,434353,704.2803968920479
3307945,895877,104.74199078188184
3307946,1930458,620.8217395077135
3307947,96794,652.2241567595651
3307948,213196,924.7237256312145
3307949,318719,320.3428306356012
3307950,1164488,679.1806699535742
3307951,973049,828.694084420768
3307952,579280,981.5516741842322
3307953,608703,503.69964291270577
3307954,1838932,279.0526457532458
3307955,45466,489.61285068788465
3307956,270666,899.5559046581201
3307957,860163,819.5866107371068
3307958,962459,974.3424716192286
3307959,1968730,329.4783194547484
3307960,1412957,963.9419209875543
3307961,1537422,583.9988709218092
3307962,682980,586.760313082413
3307963,464942,685.5227004733201
3307964,45437,876.4388348971377
3307965,937725,794.6896714831853
3307966,935492,70.70268183853068
3307967,343933,576.0555026585916
3307968,212256,578.1859916452978
3307969,98511,552.5101016462138
3307970,219480,488.92570142326895
3307971,1768213,884.6295529138316
3307972,403731,692.6129186830626
3307973,1429099,213.14029495732856
3307974,930156,900.7191238165111
3307975,1197357,267.8446867046892
3307976,1613428,435.0519588945889
3307977,183160,569.24777449766
3307978,1399121,698.8493040947484
3307979,580934,196.96596295393
3307980,1890634,669.6538965449694
3307981,1903228,512.6707030283602
3307982,1501414,548.8862691128583
3307983,117872,32.67784410438945
3307984,1061508,672.74963908471
3307985,129323,622.9733837759168
3307986,254807,600.9209689905965
3307987,368998,818.3386947272239
3307988,152323,158.3822232216323
3307989,683919,37.21422276445318
3307990,937211,485.34223835368806
3307991,17332,145.58063094697016
3307992,276850,116.8606118927008
3307993,504602,493.9418943689372
3307994,1192370,597.9687389936558
3307995,850463,689.9506527046913
3307996,941395,584.7806277105176
3307997,1655465,301.17935856950317
3307998,1762572,82.68555686136614
3307999,949505,890.1554319095458
3308000,1779833,490.79095988161816
3308001,1385624,785.6502413147473
3308002,1386821,221.64492139862236
3308003,961841,455.05232150778
3308004,1870606,363.12513836039415
3308005,1508784,645.2301227867706
3308006,1703497,588.5994250688807
3308007,599249,848.2700808298617
3308008,645849,462.4333286870983
3308009,748653,189.4282889395865
3308010,1039352,256.69720917768115
3308011,1590993,747.7660428617304
3308012,1638780,83.45370221177816
3308013,1456758,877.1097394944932
3308014,1055819,78.45664971922794
3308015,1973365,861.1382116259405
3308016,543276,242.88307998552307
3308017,828499,4.532323352971934
3308018,221418,547.3344549034749
3308019,447993,826.6028940587701
3308020,1841176,246.07928089676977
3308021,1021767,326.4722075110803
3308022,1058856,670.1793306827715
3308023,700753,989.4645704100255
3308024,1237804,686.0376163895173
3308025,970782,96.5877258156339
3308026,519639,225.1059400198675
3308027,61533,772.6515150537132
3308028,1619142,439.80053928841414
3308029,1134547,897.386951139174
3308030,179122,571.5783560502621
3308031,805415,156.0167829669723
3308032,1356404,31.594968268417787
3308033,742687,795.5846830331454
3308034,1211912,956.7858362757275
3308035,937987,688.3645594374844
3308036,213266,363.3816349752965
3308037,854772,682.4363736132804
3308038,1757980,17.17748296725197
3308039,1648858,385.33143635221313
3308040,1998311,849.7194566303211
3308041,139872,633.3302404973035
3308042,1365368,27.03297945247607
3308043,1267293,670.1206745768403
3308044,533639,383.95385344617415
3308045,1575481,613.5026065749037
3308046,746902,564.1163503932935
3308047,904563,449.606467406219
3308048,191856,141.0721670644598
3308049,1501498,218.1120594065632
3308050,236500,960.1773733482511
3308051,898282,862.5405943263884
3308052,1297550,72.08507698788713
3308053,305671,935.9481466415897
3308054,384346,114.74377966124005
3308055,793372,300.40976254501584
3308056,297115,381.38737485915664
3308057,1477361,631.1172630538972
3308058,1782608,359.8323066785094
3308059,1136348,725.3039811701746
3308060,625002,709.669729605615
3308061,1658690,319.6223036761447
3308062,735863,910.1742780419405
3308063,1097623,487.3391630875557
3308064,1440586,762.3565831902835
3308065,1051825,16.982871619726115
3308066,150268,904.6439710826226
3308067,1791658,104.48749253780431
3308068,1713382,837.9960635403982
3308069,265814,269.0445937501813
3308070,1310570,962.5321451318883
3308071,94812,837.5860564149095
3308072,1727005,595.3376326410611
3308073,506089,322.9910556406186
3308074,796324,907.1816971256497
3308075,208264,355.11548547113347
3308076,1127974,733.8792548205756
3308077,7445,205.5346254681566
3308078,603808,725.876562842945
