4900033,1292594,858.3141990965671
4900034,216764,992.3000354896642
4900035,138402,219.4393069911478
4900036,1070336,269.39326993191236
4900037,1953287,142.97054719574743
4900038,1748506,793.263402915073
4900039,593029,890.4023485942041
4900040,466157,615.8050208613967
4900041,1360431,917.9817446422211
4900042,927769,387.9854859080778
4900043,1863995,137.11702963747564
4900044,1920100,216.35800387149374
4900045,878256,959.918396055075
4900046,1768775,453.7254205630227
4900047,270249,698.8391974960605
4900048,568365,144.23223123803442
4900049,1828368,147.05463663713758
4900050,1085036,208.51683680663268
4900051,1786793,932.445453166515
4900052,430784,518.0841269446113
4900053,1038693,727.3301891427831
4900054,1972063,606.8135464694764
4900055,1171354,901.1587550430706
4900056,137358,669.1503918727359
4900057,87943,432.3914936150364
4900058,1348292,937.143517850349
4900059,815204,930.1335155784564
4900060,1735239,940.3074798880646
4900061,1748775,31.65375144057181
4900062,1352354,741.9502907179917
4900063,72066,22.04963368238644
4900064,1261845,856.7997307234664
4900065,1619578,791.177368152461
4900066,724244,422.6801621749088
4900067,852455,594.9976106110242
4900068,567130,819.6197280679617
4900069,1935601,215.9513464702415
4900070,480698,860.8762478168155
4900071,825466,726.7522765424338
4900072,1374831,701.8024708775262
4900073,1227929,918.6029696802227
4900074,1747866,878.4245503400431
4900075,947178,29.850100945780333
4900076,360985,472.2686241419013
4900077,1100436,338.13436221339776
4900078,1184753,724.8385983950408
4900079,1046168,983.3072602875568
4900080,207639,597.7154452917749
4900081,1439866,955.8829030164022
4900082,386631,371.59471827401455
4900083,505113,776.10416068669
4900084,800818,593.8133142238732
4900085,170547,642.9409309120964
4900086,1004148,1.3575431472155897
4900087,600054,714.0042759646526
4900088,1236349,859.5669402910991
4900089,137922,431.1687278229921
4900090,404761,939.3541926296509
4900091,1280488,34.17881777942511
4900092,796158,953.2419069746871
4900093,1773117,724.1164655135543
4900094,1918320,615.9296179802903
4900095,1883754,10.305995945491198
4900096,1124891,450.50387558153085
4900097,1956984,602.7293720635138
4900098,178454,151.92474396419342
4900099,877017,889.3178455235335
4900100,889352,81.39313257653392
4900101,377333,461.0392439132211
4900102,1018857,604.5393363288193
4900103,602811,981.1324100532432
4900104,1933824,424.79627990451553
4900105,1653463,468.83999642050543
4900106,1032328,184.50271899467953
4900107,1485254,683.6133417229703
4900108,638747,282.7273644241175
4900109,1601226,745.4715558404292
4900110,286526,611.1647469831552
4900111,627434,131.27529029447416
4900112,1361270,562.5563798826743
4900113,1579167,946.1699507826797
4900114,44778,698.9263844495848
4900115,1793907,452.68355956215964
4900116,851757,445.1002653298842
4900117,216713,239.04924798708038
4900118,587185,236.81523348254052
4900119,89605,545.0706373062411
4900120,1175467,423.88654519066216
4900121,175872,265.9717413918966
4900122,1470885,561.4342744988577
4900123,274476,523.8738616630197
4900124,341660,32.89573089315279
4900125,1984594,164.72219750330873
4900126,1679020,359.404916507712
4900127,262639,549.8028581318736
4900128,778750,95.52173997512526
4900129,1453617,169.4974100071943
4900130,67002,806.1119945882533
4900131,513700,788.6160911357297
4900132,1525078,549.3543405598921
4900133,895409,799.5865462934477
4900134,474451,398.77503833682283
4900135,920183,833.31332622466
4900136,1089077,553.4494932411802
4900137,1919548,185.24480531811082
4900138,1783317,455.9121185612075
4900139,728992,525.1236966294807
4900140,1645195,223.8422517110592
4900141,1235560,201.26787347315522
4900142,1631325,785.2166760239807
4900143,160831,351.23906993687115
4900144,1635523,107.9119691234216
4900145,926990,91.26487854933862
4900146,497966,444.3495722164582
4900147,519504,120.66156450355491
4900148,1940232,233.23168734390643
4900149,713013,274.48070944995027
4900150,451687,694.4431061741091
4900151,1683256,895.902584312115
4900152,477832,722.4143442379451
4900153,839665,863.2825693208331
4900154,642383,144.14051731628274
4900155,165071,101.97857901724161
4900156,812242,291.9218107119893
4900157,615761,518.4762651603916
4900158,1280839,148.0378305872475
4900159,1039035,422.84918958442864
4900160,1679530,734.2780078321249
4900161,1643259,384.7832941152505
4900162,1886637,509.0189562149026
4900163,1365143,52.55461041645615
4900164,501072,851.24707770593
4900165,882229,485.3267662402804
4900166,1384060,601.3529442280081
4900167,889499,895.9265429024979
4900168,1092171,895.3335090917406
4900169,1082758,254.67684770360466
4900170,1774562,112.8024811642404
4900171,785658,385.944035601404
4900172,698415,21.505702859328736
4900173,250979,316.5362053309214
4900174,1757083,997.4234240865446
4900175,297445,605.6919669624767
4900176,1955048,918.1135068560089
4900177,779700,994.6740380151108
4900178,348147,354.15079596085917
4900179,1886872,230.06612018167394
4900180,1991137,669.443216124006
4900181,1120534,628.5630131094576
4900182,896053,536.2846267592919
4900183,509424,206.92663271083268
4900184,52647,472.1224404031368
4900185,1065461,969.614231658704
4900186,988954,91.70080341535225
4900187,915492,763.090949840216
4900188,1657417,727.5955008790787
4900189,658979,52.51848137353199
4900190,239246,774.0856287383687
4900191,1555702,54.707428350546984
4900192,1470300,40.28328360049438
4900193,1858267,407.24976759241827
4900194,1156888,170.7656186114841
4900195,857896,53.855852285562555
4900196,542015,282.24973087850424
4900197,1509401,686.8810692844422
4900198,653876,578.7931448562216
4900199,94095,51.60646033334504
4900200,735066,589.8299247019141
4900201,1637044,740.5255884914623
4900202,1092245,115.92381532378326
4900203,1882427,89.31795019740973
4900204,1737818,317.25040716477895
4900205,1393081,337.3163272670159
4900206,1603670,149.69770490533242
4900207,902248,729.5998475882288
4900208,501712,995.2003666686185
4900209,647225,221.7412448434729
4900210,529824,18.892266968120964
4900211,906028,102.38284352007953
4900212,1125265,374.6235753267544
4900213,1861161,959.5700420900221
4900214,529247,983.6799112942814
4900215,741090,161.69870589071644
4900216,731680,678.4781445110425
4900217,1894768,549.9076237353912
4900218,364231,432.6269569863397
4900219,1270806,503.0292031106368
4900220,1297653,562.0865820195424
4900221,155533,11.005092706306673
4900222,1199628,568.4435236129493
4900223,1536734,384.8652720816984
4900224,230588,163.64916599587355
4900225,1430477,953.2424866074126
4900226,15801,766.4844569452404
4900227,1816270,52.74187041957135
4900228,178674,354.8593379822549
4900229,1260837,585.6080898920655
4900230,291883,131.87132821994052
4900231,1141619,19.443168045598313
4900232,241472,700.7914529802671
4900233,612062,227.0580909512657
4900234,1753219,802.1353793387556
4900235,1252952,924.2359841636586
4900236,843177,940.6677751506062
4900237,190417,151.0193741098307
4900238,19700,218.06357142652544
4900239,90809,664.9515992171184
4900240,852,596.7121131415449
4900241,1475086,315.78395626889534
4900242,1492226,579.1407878805938
4900243,1456952,61.05955385171102
4900244,1590855,874.5984219632679
4900245,362748,601.6762063120051
4900246,1047291,109.61390599411025
4900247,1851509,835.0963414985112
4900248,1788328,512.333230316084
4900249,1205668,566.4355680713746
4900250,1735814,837.5532152923878
4900251,476831,705.6794299463483
4900252,317977,371.89185260763736
4900253,1762655,867.6361217975408
4900254,455449,188.95496869601314
4900255,764495,653.2535364408916
4900256,1235404,300.45598258237203
4900257,1588985,743.2037824147789
4900258,1085679,250.48827400125663
4900259,725879,396.8092003114402
4900260,1017803,532.6141518769132
4900261,1877253,960.3235267563576
4900262,155736,217.96808945087997
4900263,1513036,735.2096341703677
4900264,254814,662.4816212402558
4900265,142401,956.3282176661094
4900266,1784306,948.102539526542
4900267,525588,337.694034905976
4900268,1383531,680.6682046148936
4900269,1379465,990.6700661683509
4900270,1777570,838.9363664452516
4900271,775441,832.9174825692452
4900272,90297,813.0529211752531
4900273,241662,556.9453657221327
4900274,1261891,303.1629954840037
4900275,400180,516.6376851177602
4900276,803647,615.0554417577454
4900277,616524,947.0800424190281
4900278,844236,113.20556480332212
4900279,589652,609.3775644394605
4900280,407409,343.96040683046067
4900281,1466624,434.43086152282484
4900282,423256,774.3044682687934
4900283,1101165,234.31370252123884
4900284,347701,105.81831200187075
4900285,650768,541.7253327346996
4900286,1054057,875.4188603634718
4900287,1877043,275.8619675032309
4900288,1214304,227.61702981551545
4900289,247733,506.65281596748656
4900290,495211,703.6303788953289
4900291,1805543,566.4042213256556
4900292,573332,280.06723625269393
4900293,362673,209.27511115944998
4900294,23095,814.5351825362071
4900295,139208,280.1488987686843
4900296,336946,30.52030504020231
4900297,182265,0.8697353214073278
4900298,1762620,926.7025395555839
4900299,975615,334.85505757698894
4900300,1992523,155.16489752578744
4900301,371657,961.6423322040715
4900302,1029918,371.5411304942039
4900303,629154,780.4485635456439
4900304,222334,261.02400901333067
4900305,399452,582.17911792176
4900306,168048,224.87190988333805
4900307,1053859,867.1835957470714
4900308,1706340,432.9486180731965
4900309,851517,409.97254774949255
4900310,417410,962.1979842892255
4900311,584438,673.9618331828688
4900312,547542,257.8389187519603
4900313,1221059,500.1548459115761
4900314,751221,859.3675611974769
4900315,1935111,24.2657609793433
4900316,1517494,219.96735858719862
4900317,1699262,970.62125237815
4900318,884142,385.95048414670663
4900319,1951319,467.724020004723
4900320,1676288,75.48481018667019
4900321,355646,814.6142929431336
4900322,391477,280.6997678622486
4900323,100920,538.4332096391508
4900324,897148,157.59286583424935
4900325,757120,436.2252292318689
4900326,1900833,579.8211443412088
4900327,1731431,393.0991905440795
4900328,553651,699.0248764160629
4900329,1343198,61.66509351141514
4900330,788845,282.7504127551831
4900331,1441239,735.9712503723163
4900332,1396218,50.008088327005204
4900333,1381015,242.32749664748442
4900334,1731406,466.50597742714064
4900335,535800,252.13909165873517
4900336,1983579,985.996532150085
4900337,986131,54.50154363189197
4900338,1944123,821.0113181245715
4900339,1605680,994.4284522552906
4900340,79495,888.4088406547909
4900341,122319,346.55898104841145
4900342,1354717,275.64917620226913
4900343,1862353,120.63968262279256
4900344,1503812,459.43130531874897
4900345,1688910,277.5841054192951
4900346,405262,330.42247058999106
4900347,1052629,952.9067536783898
4900348,1908425,982.1256630912942
4900349,1460162,55.279555095073654
4900350,627377,192.9830500155163
4900351,1721913,383.9576309961655
4900352,1596191,92.60628080540955
4900353,662193,516.107047203351
4900354,1853549,246.16349750169996
4900355,579330,454.74970746869025
4900356,1651805,749.0561121024164
4900357,973353,849.6887164424938
4900358,172413,398.06194985897224
4900359,1536664,237.76964943423118
4900360,575114,242.24337975130905
4900361,755931,417.24458034310965
4900362,1379444,774.1300531126735
4900363,185009,531.5310832894162
4900364,940386,833.299406306369
4900365,1916247,551.9556816345939
4900366,524854,533.4452128389925
4900367,951779,486.52775551964345
4900368,1916966,610.8056229071194
4900369,1814549,287.636896289989
4900370,68801,181.93463529203703
4900371,1101846,167.47713482034854
4900372,1330284,188.265657727971
4900373,1654303,893.0068320583358
4900374,1499021,996.9222525201319
4900375,1925751,142.76838950965097
4900376,1506646,24.933409547966633
4900377,337108,171.31382105505776
4900378,452902,582.5595807220823
4900379,309913,181.3272112216161
4900380,1886348,822.170961542048
4900381,741199,609.0989703119526
4900382,1133233,105.42454386471489
4900383,161321,741.9893567256831
4900384,83794,106.90124184241945
4900385,1324499,755.0821779950915
4900386,1049672,230.3834593234241
4900387,1283656,132.70037926616916
4900388,1236771,868.2861681109792
4900389,1659946,82.48242634887326
4900390,1847538,527.9131783012783
4900391,1514109,684.1467397716202
4900392,1583490,906.0677092954453
4900393,441721,798.1008692556657
4900394,1103131,874.7439140178241
4900395,1017442,899.9868941256167
4900396,1655985,529.5469091173738
4900397,984605,802.7862909338024
4900398,201590,29.27712655757775
4900399,290049,483.0617268106224
4900400,1049766,626.6610268425677
4900401,664459,995.824506240673
4900402,1194032,672.9426628612135
4900403,1533836,743.336603134699
4900404,883255,809.3676150651808
4900405,885589,476.5220750769149
4900406,996881,794.697179437939
4900407,149631,701.930164404734
4900408,1566886,154.35969056692656
4900409,564611,478.9330565002665
4900410,717186,974.6811979272206
4900411,1574655,324.5436589600107
4900412,1738741,467.3435427436008
4900413,48806,726.6605762219006
4900414,1874469,893.4361483109386
4900415,541744,411.82675963291695
4900416,312707,724.3343193195747
4900417,1131129,478.4924600550684
4900418,1341994,833.532054702125
4900419,1663053,770.1482357051916
4900420,1051347,377.8448471661626
4900421,578332,171.26438231797314
4900422,122084,116.7667238870742
4900423,1936635,12.65747645745896
4900424,1273201,401.6930258326973
4900425,638315,325.47059339637883
4900426,209410,425.8438720672009
4900427,215068,802.9420091887686
4900428,1531868,285.5544630046941
4900429,1641335,592.6668006700442
4900430,1288083,316.6065344343423
4900431,25785,357.2062256097147
4900432,174360,604.2381649055249
4900433,290309,474.8818979484227
4900434,1852081,573.5335752659958
4900435,807073,354.6597195248238
4900436,1114145,775.0629809658517
4900437,222078,211.13222641846764
4900438,372218,887.1884609433149
4900439,1742798,917.9406569176516
4900440,436588,582.3021726842927
4900441,1081039,653.0444773935877
4900442,1020461,385.7686817312208
4900443,766685,125.6016551887602
4900444,844208,134.8847189540281
4900445,394191,889.9362824499633
4900446,946512,785.9004637011691
4900447,1233279,282.45876818755113
4900448,793886,105.420743085763
4900449,1208175,860.5693295097087
4900450,1906798,362.3016817818603
4900451,1774124,28.77971219537878
4900452,338972,382.20966326037876
4900453,1183613,922.2640784652206
4900454,1867721,29.751287954936757
4900455,1186005,151.1650110614059
4900456,424977,877.4202352642919
4900457,620457,937.6045464202805
4900458,813699,557.24324930487
4900459,738926,143.06555797435206
4900460,325244,901.4250492859884
4900461,217495,109.56875590287684
4900462,1688370,595.2054557295562
4900463,1313437,812.6706079018637
4900464,885395,687.2710059097111
4900465,1444864,517.7445049360371
4900466,776245,94.66625855863475
4900467,464772,577.893424014159
4900468,503215,594.8965015928793
4900469,242453,820.1681004956143
4900470,1974406,252.89724507754096
4900471,558167,845.7672485761806
4900472,1537085,136.21480512155415
4900473,1610890,775.4985214865818
4900474,679432,179.31957271422704
4900475,780966,373.49679264672966
4900476,776171,7.799143464164771
4900477,454390,63.32612052946529
4900478,886044,721.2682188211687
4900479,1199504,25.01387989074233
4900480,1531721,341.2787302082193
4900481,1331946,257.6435551487306
4900482,1882623,731.3554165168059
4900483,1352939,569.1191158231063
4900484,993269,946.4471791228332
4900485,299972,865.5456565889527
4900486,1712461,188.6903040722787
4900487,1395801,707.9935325985588
4900488,1770557,215.40550931981016
4900489,1742903,949.4468463719242
4900490,297299,109.49963777358684
4900491,1863991,269.3172425916873
4900492,1358356,620.7775370668726
4900493,923256,80.9346047487256
4900494,1234258,744.3466228815033
4900495,1566061,795.8665641693477
4900496,915006,260.0432341419273
4900497,947045,655.7195545224745
4900498,586564,27.231703494458912
4900499,277834,533.1706530790817
4900500,1247175,767.2798130470202
4900501,715802,949.7499315432805
4900502,968554,402.2224991212211
4900503,1006292,393.9796016672415
4900504,340206,47.52684393357798
4900505,618101,427.5636590913
4900506,1954194,126.35995362174968
4900507,8396,898.1493329066734
4900508,985825,339.19102374873336
4900509,667828,30.66893548475513
4900510,1977522,741.0170750842904
4900511,158780,21.19370377374896
4900512,1829444,230.9393571530516
4900513,173726,13.299039187030681
4900514,156191,165.58876230551246
4900515,1849810,69.15433657652814
4900516,511768,567.8437507971767
4900517,580483,65.14133459239491
4900518,1721820,247.78379860972956
4900519,84754,22.494176610390106
4900520,1648814,300.17117006503645
4900521,159657,1.2546386082118444
4900522,1672663,614.732880292306
4900523,1295085,633.3792550423323
4900524,13229,286.3435207637206
4900525,1800975,406.1797365801567
4900526,1196985,792.7923757376205
4900527,1121545,187.0608663154868
4900528,1882498,149.18716874514848
4900529,419064,180.48183055189037
4900530,1822420,132.01491018912225
4900531,134037,728.8640764013472
4900532,1951735,69.31244950371362
4900533,1728541,848.70094578294
4900534,1174154,201.7888583923161
4900535,1026184,497.32708933848926
4900536,838962,190.1116432431388
4900537,333496,360.17468733854685
4900538,1576012,218.77364883655747
4900539,671023,618.683025733631
4900540,511601,613.9858290156457
4900541,243413,971.468820299356
4900542,1753712,68.44370569770652
4900543,420834,615.7322984568439
4900544,556463,721.12915408142
4900545,1366920,19.525523064000126
4900546,1061707,699.3289710528353
4900547,1134771,988.9473127978893
4900548,223377,815.5132857830553
4900549,835670,877.0484587381525
4900550,1837126,976.2050826259516
4900551,1313449,3.374460803646673
4900552,1355702,389.88124972311823
4900553,1124079,410.4321543887904
4900554,687994,681.4863554468699
4900555,1502572,853.3980159375261
4900556,631574,396.9972779090685
4900557,694917,590.8504511501781
4900558,1299276,867.0184109491806
4900559,1897077,780.1166538375076
4900560,1464120,902.5427858877149
4900561,270687,949.9686418791355
4900562,563356,771.7813651756288
4900563,1624917,485.1299363447537
4900564,1000510,418.99812212971244
4900565,1173901,716.0445510536962
4900566,1577875,459.7051834017906
4900567,1756997,854.0219093407243
4900568,1124917,738.4216362879915
4900569,1189539,501.2942690115835
4900570,697500,13.78209407276998
4900571,420726,234.9150762506287
4900572,1420015,596.9832745205459
4900573,737787,871.1371964845839
4900574,1054089,934.8977296253761
4900575,322415,844.2414941395655
4900576,1629281,464.52621173696264
4900577,542208,162.9555093101982
4900578,1797050,454.8378305039183
4900579,380259,269.05751145466104
4900580,139304,191.27045890671135
4900581,1592581,842.3724878855534
4900582,1297648,607.392656775659
4900583,1166026,781.3400906563254
4900584,1652254,679.1425668236167
4900585,1078300,112.29732664506153
4900586,181878,420.02207300511253
4900587,1307897,597.0529406629489
4900588,1552552,504.37673927601855
4900589,1667290,780.8920509381314
4900590,52565,403.7849912258792
4900591,790665,683.2517774283934
4900592,1715494,832.5052966696828
4900593,1523455,822.4810687872236
4900594,1563864,741.399796276921
4900595,1269988,761.8617918826263
4900596,1039358,578.3909344648367
4900597,166434,527.8114668053398
4900598,164331,621.3892729680624
4900599,327272,898.3642475338112
4900600,1801604,738.701729440664
4900601,1460203,917.3719800470263
4900602,1259752,974.6786511608922
4900603,1543808,694.0828566019445
4900604,247278,205.9169789148634
4900605,132100,527.6814200276392
4900606,481208,537.3278769467004
4900607,1204765,933.0766930468005
4900608,579383,221.1982908603658
4900609,327966,94.14056557617678
4900610,525295,173.41489856323722
4900611,887447,693.1062164177887
4900612,1258050,929.4810180059488
4900613,417288,771.8297847640642
4900614,903753,195.1625272018038
4900615,894958,12.971637878103849
4900616,1568350,433.6044959544413
4900617,1326192,496.04654477236863
4900618,534142,427.116746518814
4900619,492443,823.9791416559883
4900620,1869811,52.02560379539134
4900621,448059,630.909119000543
4900622,1337274,793.2717783813008
4900623,446330,739.3632983251542
4900624,361023,92.20287101346602
4900625,132619,553.8260219327049
4900626,347312,372.8990562851323
4900627,897246,264.23872572813224
4900628,567105,606.7572853480169
4900629,922453,557.6427497691748
4900630,856534,43.524068150747276
4900631,859321,514.6287248457684
4900632,265920,586.0148729433195
4900633,1056421,122.02021921243367
4900634,304564,556.8092122036509
4900635,1236590,384.98266533469604
4900636,1982188,519.6511983006869
4900637,1562744,876.1114039659437
4900638,980189,547.1118869536417
4900639,659005,624.0749404053275
4900640,126122,627.3946046121362
4900641,1382589,32.79636478089554
4900642,1348232,784.6393487623237
4900643,1977170,360.8781792163571
4900644,795894,693.9880779925442
4900645,1537008,479.40390045628754
4900646,698176,296.2376774608434
4900647,793075,953.3968943851877
4900648,392809,961.114253694399
4900649,1580251,241.6503816091944
4900650,1126462,487.1247454257711
4900651,1677773,349.8891219024889
4900652,1820003,27.39115794198721
4900653,948466,549.0050153760694
4900654,334432,415.87849270335664
4900655,430050,485.61625453394953
4900656,767946,19.850113970045435
4900657,391123,995.258726367667
4900658,426171,71.66571249497989
4900659,129688,168.35022143332822
4900660,244217,243.90076603372844
4900661,1389536,254.01977147290867
4900662,338515,155.3648669747236
4900663,621417,808.3055685851457
4900664,1070141,145.4236172467931
4900665,1049345,843.3480845452765
4900666,1258739,112.59348235561828
4900667,1714859,645.8060109487731
4900668,372993,264.444834912695
4900669,935298,576.8102486097195
4900670,1561375,253.76646505074663
4900671,59395,542.5662807729302
4900672,24465,195.346719030124
4900673,672909,551.8035652167381
4900674,15407,830.6330865365996
4900675,658291,196.57118975350275
4900676,1675908,648.6337325450957
4900677,8268,943.8470462502622
4900678,1438078,136.08561491891757
4900679,718598,879.6433359176381
4900680,647740,23.16665737779211
4900681,1502119,53.33748399288463
4900682,247752,629.5989980109072
4900683,82460,591.258646270023
4900684,177168,419.12819603202735
4900685,1186589,216.55495523737466
4900686,1288089,949.0168913113158
4900687,671070,279.22263174668973
4900688,1819281,458.8002009398552
4900689,1588042,494.8918501013052
4900690,1735529,494.4923756230821
4900691,458183,451.5595491494315
4900692,30961,326.89964204174305
4900693,426621,816.6579223016985
4900694,529870,215.5393927181346
4900695,833877,845.3725195292745
4900696,123656,21.492913070727315
4900697,1268091,207.5505035306574
4900698,1314642,810.051437573407
4900699,1765587,625.349669450606
4900700,1922553,331.5218067911563
4900701,1386845,324.005935507548
4900702,1949419,876.8657100269885
4900703,1946573,951.7536405812771
4900704,1823354,673.234177467136
4900705,413706,35.0867719663287
4900706,489872,632.4390966497604
4900707,1154711,326.7352755537699
4900708,987577,755.204040750375
4900709,1051610,792.0922224569728
4900710,885360,698.2797129332357
4900711,491394,337.1361533151904
4900712,278754,464.4043083781094
4900713,733007,911.3754804106184
4900714,1986759,639.1352862347447
4900715,1618724,746.9401708149529
4900716,293702,222.59578876532015
4900717,1044216,277.4464435908319
4900718,1745234,442.1528545953448
4900719,1203915,135.42725946626823
4900720,1927454,936.1248874631189
4900721,1569389,874.7490080167197
4900722,438505,893.2336495921525
4900723,58502,756.9754339050766
4900724,638069,120.46281860397056
4900725,1374697,673.81514679485
4900726,695347,856.9364756260966
4900727,725336,141.32580279287922
4900728,1455532,625.2292881792914
4900729,1760272,848.9785587838343
4900730,1487996,188.2255417156863
4900731,1924227,331.8219248581195
4900732,1990176,902.1557590085416
4900733,631750,880.5187692619635
4900734,1356715,395.1859330429781
4900735,1926388,43.385184972396296
4900736,408175,967.9654088211554
4900737,122545,505.91402947120525
4900738,1338200,87.98688947056743
4900739,391641,428.39484144890304
4900740,1217248,121.36223051597428
4900741,704468,616.5992359362301
4900742,28035,656.6792914939228
4900743,922308,380.6793420708927
4900744,173672,317.48787578984695
4900745,65999,353.9165693163662
4900746,1678183,844.0661616367804
4900747,547458,245.84879067327782
4900748,1889745,607.953137924113
4900749,711487,818.3504908964936
4900750,247157,854.4519519737295
4900751,657540,597.4313009307723
4900752,95358,677.8926526528394
4900753,140471,869.0702462301624
4900754,1390693,158.50488830025512
4900755,273649,86.82062118399637
4900756,1470802,695.8055954467162
4900757,931808,527.5495224166341
4900758,1491310,122.07600692215604
4900759,439503,781.8771164792385
4900760,1318711,113.99169736087921
4900761,1166780,2.76022755935057
4900762,1412638,265.3044679284362
4900763,387413,421.9965684163457
4900764,952131,878.3037522710966
4900765,1909242,491.18301328509216
4900766,1269453,219.77092427338764
4900767,690007,481.30290755606796
4900768,1647357,621.2213294936233
4900769,1848317,759.5568450356511
4900770,1408307,27.286392263884075
4900771,820052,237.92933485944135
4900772,1631557,701.7899461338619
4900773,118007,350.6904035473453
4900774,90785,154.94004888278334
4900775,61479,384.60560960700553
4900776,1321818,534.022634301582
4900777,939300,743.4462785460879
4900778,1246293,687.4752239961255
4900779,1045328,319.3195783931294
4900780,208126,110.55875309935104
4900781,838574,299.72152903445925
4900782,1441903,409.48526348238056
4900783,690151,656.8937605642915
4900784,689469,313.72813340145746
4900785,1842340,618.3000473167102
4900786,1859977,575.266974806743
4900787,198565,782.0154780608235
4900788,627283,829.0566958455314
4900789,1534367,434.1330858241728
4900790,246763,861.7600027139077
4900791,705942,297.55687295069123
4900792,1776179,788.4336941778503
4900793,1218169,320.07745723287894
4900794,1957603,447.5281785874905
4900795,1922919,931.7732165562868
4900796,1788204,707.7709184565625
4900797,1354675,706.4247413863945
4900798,127419,105.27830522914905
4900799,878928,73.8974113192723
4900800,827311,617.530391914991
4900801,831211,593.6063080220171
4900802,446668,243.4034430455163
4900803,1031846,376.3600640441426
4900804,131637,268.85998990866
4900805,358527,429.0424844704218
4900806,425528,699.305852820675
4900807,1019656,356.83294867746974
4900808,133444,922.516215805675
4900809,180170,5.888825201257442
4900810,598077,848.9928293299511
4900811,1283756,264.8708647561935
4900812,1724440,965.9009343544996
4900813,1658369,646.9533307617986
4900814,801325,938.2163727257881
4900815,1365326,553.3396854939704
4900816,1163110,663.4026289004597
4900817,510769,10.731651019557752
4900818,216706,4.192311926515591
4900819,1341244,568.1680565038146
4900820,1594820,919.1964134904684
4900821,1626848,419.6219140829761
4900822,1867926,997.0049342549651
4900823,1343753,792.22371507023
4900824,1896493,446.47675312296576
4900825,1486917,906.0995842063629
4900826,1604600,738.8741626326896
4900827,1911124,448.14392524528125
4900828,123562,103.90659717809991
4900829,889134,115.99595734657653
4900830,482786,799.6072424309077
4900831,667580,75.46911165568982
4900832,1872275,24.374744361416067
4900833,1270518,635.9454313974048
4900834,1102416,699.2162835038247
4900835,1842154,991.0433555817515
4900836,614267,152.84004376058246
4900837,808104,233.33489355233138
4900838,1736371,664.6817644436237
4900839,1555267,256.82713928946265
4900840,1399473,793.3676268986617
4900841,133820,342.3685768118123
4900842,807754,417.3730111628976
4900843,1186737,901.374020881604
4900844,1055979,89.05935966125134
4900845,1789299,1.6912679361581473
4900846,1978905,710.2697472562648
4900847,1538325,952.4741447118945
4900848,1824518,105.45593624325988
4900849,1882841,371.8075786842201
4900850,172539,988.8119869796966
4900851,109012,167.97026866721066
4900852,498,425.5261677343785
4900853,790623,130.5823490714224
4900854,977371,144.2554661243146
4900855,1947523,825.4803595682438
4900856,1463985,194.3149433481909
4900857,843036,80.57289507077681
4900858,844041,751.5250016570001
4900859,1318328,222.56583995855684
4900860,794758,159.83154359248908
4900861,49063,492.8650346317295
4900862,248879,931.8073957738607
4900863,321654,616.4954517333226
4900864,516019,964.3276436236337
4900865,1072922,270.3779316985481
4900866,1354474,409.95343096772297
4900867,1064253,713.7698946229195
4900868,1516387,251.62788489309597
4900869,1553454,323.0541584244705
4900870,955645,913.9882727559351
4900871,1038260,817.4707826410715
4900872,444079,810.8875397229187
4900873,690166,413.6277106360796
4900874,899881,613.8516076168715
4900875,1413115,715.6293616326998
4900876,294980,198.69808258092525
4900877,1558210,633.3008265496644
4900878,1772193,253.48030521579867
4900879,1601946,3.4028128962526605
4900880,1587754,27.849494759607516
4900881,953369,1.0764582751910945
4900882,1989665,288.4442522577586
4900883,1534728,980.0004796470388
4900884,739623,324.66911704696867
4900885,1924698,19.97375995495121
4900886,1611302,103.87925214576666
4900887,824417,548.9955514675758
4900888,1331019,214.45090181180225
4900889,1034745,361.06651629102004
4900890,135233,17.117182794212038
4900891,285231,725.740454966673
4900892,1838350,357.1966023333725
4900893,1399642,847.2633048843505
4900894,297100,638.2690792322383
4900895,1859547,762.804510179847
4900896,1421980,419.22217268206794
4900897,1643220,159.9130674352831
4900898,1743815,501.5128623658338
4900899,1751609,435.27034476982385
4900900,1219385,810.0176857433702
4900901,1955789,951.4545831393929
4900902,552452,30.79670230740328
4900903,1826870,370.8383678861843
4900904,1564744,552.3497294897304
4900905,984999,200.34831188767276
4900906,1101480,510.49240092486446
4900907,726199,774.7586895052006
4900908,1829868,56.805963710546024
4900909,1599220,323.93215262190347
4900910,220172,568.1871359248142
4900911,1793406,596.7323605348909
4900912,201432,168.87441634610977
4900913,1745365,143.7987443313763
4900914,306435,890.8878920487862
4900915,787655,703.654904228148
4900916,1171872,867.7068414064103
4900917,1263355,396.12722523174426
4900918,110784,366.67520028270803
4900919,86565,177.87767720040205
4900920,952584,274.07390455291704
4900921,1626763,634.0741595851291
4900922,526159,883.541813322369
4900923,1666613,25.670478813195395
4900924,920802,33.102225511673524
4900925,1333297,891.0306900347387
4900926,522952,569.7350201986501
4900927,1345832,190.74800493513067
4900928,1435470,288.252248494096
4900929,1239459,126.99500348590165
4900930,1957172,752.1488667537362
4900931,921052,673.2198944300449
4900932,338047,555.2702054080244
4900933,1066479,490.6028507053707
4900934,318295,3.901952208278159
4900935,1426511,359.77040267113904
4900936,116394,781.3515796358807
4900937,1682296,746.6988453381367
4900938,1743480,464.4202375279527
4900939,785377,81.57877191738206
