4722288,1106741,412.6128062312785
4722289,1148964,121.10639002238143
4722290,1302712,536.8881439386639
4722291,1529405,601.6544283391269
4722292,1839736,214.77872768229244
4722293,1036545,33.718610664398966
4722294,1961026,955.4634243324248
4722295,1374793,852.223750837962
4722296,306087,980.8971433994468
4722297,1264317,684.0004221300997
4722298,1998587,793.6413923499083
4722299,349371,630.4293175823739
4722300,789807,22.02893680064477
4722301,1906809,927.7093272140534
4722302,113783,107.1468920830514
4722303,1247995,854.2113436015147
4722304,1696362,661.7403397063542
4722305,1093720,754.9770136348366
4722306,305515,747.2381400159554
4722307,904030,701.8148505100705
4722308,150976,957.8998164309656
4722309,1916182,497.6464528378294
4722310,1107184,372.529846623019
4722311,652510,278.0278898652434
4722312,1226366,865.4556574534289
4722313,1829684,319.2521966048002
4722314,293958,695.335515669343
4722315,277077,283.3125694568057
4722316,788583,456.2643312231527
4722317,113355,758.4882681669997
4722318,1906501,929.4766283769105
4722319,1157240,599.4016799573036
4722320,1196227,988.8957519629026
4722321,1092196,84.95310632247133
4722322,906371,506.7954307001435
4722323,136854,700.0379929826827
4722324,858310,593.991334553993
4722325,1843860,449.9687145696869
4722326,702496,80.21098251770442
4722327,75800,890.7825017055249
4722328,1548322,41.77626539350132
4722329,51087,398.9149387693106
4722330,511189,650.4375384951028
4722331,675292,221.117393248461
4722332,630388,550.0347916410151
4722333,762841,597.8375325413326
4722334,1976672,898.8402216315612
4722335,1528269,947.1134872227166
4722336,1641019,503.24449029393804
4722337,1469395,977.1945195249841
4722338,361305,791.3125355918457
4722339,964300,773.9377782436707
4722340,939834,763.2604842714296
4722341,959925,947.5871182387506
4722342,1618470,213.53008627889236
4722343,1553937,646.4052248349716
4722344,1297357,819.7893510432979
4722345,773792,454.7024211310926
4722346,338141,99.1117208359975
4722347,1247372,736.7652828681381
4722348,173691,617.9760687080341
4722349,629556,963.4224088161361
4722350,504726,962.6775011997386
4722351,1055537,952.186395822715
4722352,1633020,382.26732824261967
4722353,1191017,636.584843602611
4722354,1274202,836.0401853864901
4722355,798222,930.0926476429277
4722356,570082,156.3492848621587
4722357,1031967,426.9951251526839
4722358,891184,512.4805218086482
4722359,459608,842.1963333973458
4722360,1414670,262.37145010758167
4722361,338398,509.38268058149447
4722362,834704,35.82366148752381
4722363,735081,291.39080385101
4722364,891272,524.309363328378
4722365,1812672,481.8333670746483
4722366,974488,146.1761048909055
4722367,699052,478.81591546636224
4722368,1499255,448.06113861358034
4722369,1788227,622.6156694982678
4722370,282747,875.6967837796485
4722371,1245263,462.7202284938293
4722372,1316657,63.91532752487805
4722373,945882,64.23796391209147
4722374,1838107,957.9589821699641
4722375,16366,168.08495714549997
4722376,1228362,406.91035957030795
4722377,1686540,78.61586954780908
4722378,1095083,21.27128401330158
4722379,1141572,363.7949965960411
4722380,479204,111.14855805442359
4722381,1197601,174.46616799986947
4722382,913071,963.8278775453105
4722383,1177691,573.0949917183492
4722384,942323,587.3964836805159
4722385,823717,799.1505388960508
4722386,588051,1.8580323728598636
4722387,1245390,522.7493810070554
4722388,990815,292.8875055514599
4722389,1463314,545.5909583583897
4722390,1886531,847.1929841416487
4722391,1277354,581.5380188451045
4722392,691241,892.3204677487377
4722393,940237,344.359760279783
4722394,1867992,170.34980529417808
4722395,1492179,365.38696775560476
4722396,1514993,176.49829701208165
4722397,465747,251.6463863379349
4722398,701312,680.8836894009098
4722399,1842276,236.24928398786128
4722400,216447,600.671133690891
4722401,1038002,630.1198674818465
4722402,1574710,468.01222946664876
4722403,1282128,1.1764070503037516
4722404,541616,631.5820474558476
4722405,1011671,34.6878748189563
4722406,269491,604.2324807039189
4722407,682813,22.65154120536994
4722408,1646749,180.56678264388626
4722409,343845,99.12964555104931
4722410,835895,188.04026787650096
4722411,99286,267.15486363500065
4722412,1213336,258.69032657338664
4722413,1295763,768.40492882883
4722414,1684626,369.14343423674535
4722415,84541,695.8395924726839
4722416,1953143,116.84822511979742
4722417,63051,981.0707737323957
4722418,1711471,84.85911546069235
4722419,214929,548.5425912135825
4722420,1959735,471.45452471025396
4722421,1373794,135.56031302735784
4722422,227387,90.379816359487
4722423,1642036,215.29533871089956
4722424,1737064,235.20804150642795
4722425,1359788,198.95903873796118
4722426,1328466,701.0492840611827
4722427,1511587,219.99792550013953
4722428,924160,947.4049774360798
4722429,540667,378.48730870281275
4722430,491637,305.3214831656186
4722431,819179,209.29899575696209
4722432,585231,369.370857907859
4722433,498281,835.0764595369537
4722434,442362,232.8678021559768
4722435,341298,829.8109471671982
4722436,635320,672.0771925468246
4722437,1375462,111.0464530623001
4722438,193975,302.7915989538735
4722439,1579740,26.221707790289095
4722440,1510748,414.0680447950795
4722441,1150145,728.0251402457468
4722442,1999047,499.74250239957286
4722443,989882,629.3943103556411
4722444,1510182,848.9272793148921
4722445,243340,831.8730945925419
4722446,388154,512.1085352742966
4722447,562408,715.8310026943601
4722448,651478,707.8389292936467
4722449,1974814,422.3749357563953
4722450,363836,539.1529225850857
4722451,854982,559.2515748784868
4722452,1272627,449.9255313805134
4722453,839049,717.8887569384998
4722454,1039258,375.45518965766036
4722455,701694,450.9425959957457
4722456,1405861,402.2303133365751
4722457,1862804,895.5952561423638
4722458,799799,148.93349250796163
4722459,776986,855.7480847127755
4722460,1927127,740.0793558459765
4722461,1694863,935.6291815362315
4722462,1207753,88.89462684271088
4722463,1221563,924.3145648403445
4722464,1710631,585.1697778145918
4722465,77093,174.71389767399825
4722466,384533,859.684977290189
4722467,307654,202.68822658567998
4722468,1719189,173.02254252775552
4722469,966106,357.26211320697263
4722470,1487002,527.9752000292356
4722471,321951,520.870829904336
4722472,293630,78.01819025430812
4722473,869700,456.73749326118883
4722474,873309,389.01196537181136
4722475,211126,833.2763810061018
4722476,1491028,353.53083710747336
4722477,1552661,131.4679365319592
4722478,183021,137.19147432860933
4722479,1914121,887.1605678725783
4722480,1458341,335.85034714273945
4722481,49749,846.7122601747885
4722482,1949962,994.8760291772431
4722483,1677797,50.567725198391365
4722484,209287,476.63763581064967
4722485,672804,535.4945767053395
4722486,854567,935.4369725756825
4722487,90506,822.3332130461761
4722488,815686,606.0716000543723
4722489,1175304,582.3182741413679
4722490,631839,385.8962382271326
4722491,1642228,573.1427483232827
4722492,741191,0.31570519827339716
4722493,1371985,653.0634665150233
4722494,979178,142.73986480912848
4722495,403877,661.8687506715193
4722496,1355691,179.19798280174558
4722497,139326,459.7187760131096
4722498,311904,311.5268694517476
4722499,896989,496.810141770199
4722500,1416642,499.62116350628094
4722501,465096,154.1188976889648
4722502,550192,77.15096692908618
4722503,1033348,653.6160780457933
4722504,257635,68.06121269618781
4722505,822678,39.89106296166389
4722506,1184518,648.5067440438252
4722507,1781063,704.3017840697512
4722508,1482534,418.27000032112846
4722509,643142,537.8539020977954
4722510,1876970,312.2219123725647
4722511,1682162,709.645295253434
4722512,1850764,830.8824321529495
4722513,1775694,296.5768793308442
4722514,1785680,341.62779801177777
4722515,1834221,113.40125109971456
4722516,46472,10.366636691729326
4722517,494985,869.3716033022519
4722518,1061525,563.5987380959355
4722519,729000,862.5930496013785
4722520,568247,316.72624952467845
4722521,1980328,399.1125174356159
4722522,1147015,876.7288726670321
4722523,56024,597.5063068747852
4722524,588651,451.67758130794454
4722525,1908301,468.70796814380003
4722526,1066056,299.82976187410526
4722527,233175,863.2338103312084
4722528,758622,660.0237898432645
4722529,1178589,481.711583390299
4722530,753752,665.7563393340039
4722531,1719873,981.0507625372893
4722532,1850859,370.978224996706
4722533,552093,459.24368239165756
4722534,1611290,558.8222814856528
4722535,1568031,60.47512984148917
4722536,1197209,805.8824215462106
4722537,599861,28.740053830363046
4722538,1534746,469.0428715556768
4722539,1061281,779.6355513274699
4722540,1845751,849.0732786112162
4722541,1394533,715.5437011322896
4722542,443615,719.3841325791973
4722543,509774,216.7197247960143
4722544,455462,12.963262468741688
4722545,1685404,522.0266826226629
4722546,364791,76.34958238220413
4722547,371270,737.4248444954355
4722548,1743961,577.7427629515062
4722549,724037,464.0290468668533
4722550,1413506,293.2227260960879
4722551,1708345,145.52635960602555
4722552,693446,784.9586548387705
4722553,1311288,551.4853284221767
4722554,8899,716.0603300205938
4722555,1154345,941.9961675044651
4722556,539089,154.22430194078052
4722557,298948,434.25823883069023
4722558,138687,120.62723957416388
4722559,772346,729.8718330260391
4722560,903318,110.57141646008294
4722561,1810965,882.2989306641849
4722562,1082649,715.3737402545245
4722563,1789271,854.910712164273
4722564,1621448,443.8826287102301
4722565,871638,463.894468490167
4722566,1329596,706.11220119569
4722567,1750220,196.7515861422835
4722568,649660,544.0440009875467
4722569,1854891,75.70909950470617
4722570,1376476,238.08593430936241
4722571,756658,413.4885477581225
4722572,1904485,198.82371179476888
4722573,191568,17.008952960557046
4722574,1822697,833.0553627953232
4722575,695651,539.6417621795209
4722576,1978917,72.67594334251504
4722577,902256,707.8518186779211
4722578,246118,821.9099397558016
4722579,816977,424.7598735543483
4722580,786628,722.6330461617257
4722581,1972175,240.54319003640268
4722582,1830974,355.8223315427138
4722583,702634,702.9590653550805
4722584,1762278,734.7290117356646
4722585,1838197,807.4131063866505
4722586,89178,523.9602889881807
4722587,259891,597.14859022368
4722588,1064032,755.7972614602977
4722589,325652,54.057537761813656
4722590,1656137,90.92793243354491
4722591,871579,853.9324460245032
4722592,1276572,663.0643216852204
4722593,233301,50.59198828907008
4722594,1739538,761.6934104506691
4722595,1070382,468.4700954504998
4722596,257916,607.9203832324994
4722597,1273986,922.6336634309173
4722598,2319,436.5378640538783
4722599,992410,306.449422646068
4722600,1903330,555.7001066133726
4722601,1572691,617.303310304769
4722602,1450519,247.73590301843785
4722603,953990,683.5663231539547
4722604,868522,933.0322434467142
4722605,189811,107.18588212207503
4722606,1647801,249.6863684343712
4722607,1881272,209.1291731043513
4722608,205108,266.16768511670705
4722609,343708,934.6599200455463
4722610,1408742,839.3502804476183
4722611,500321,569.938737307714
4722612,446134,958.8019986739793
4722613,735044,977.3349147247508
4722614,208252,261.3184328921457
4722615,367981,72.80607813421236
4722616,1697108,647.1530489934761
4722617,1973846,226.45800150757555
4722618,1590634,948.0977336524774
4722619,764116,277.2861504256806
4722620,936819,898.9193273149117
4722621,581568,492.2456300450757
4722622,1301851,99.37144462536173
4722623,1408044,624.9948957724541
4722624,359566,815.6524941401825
4722625,1119987,44.004325504277794
4722626,1284958,935.7853811012832
4722627,54617,208.07833007551037
4722628,1196120,147.05568087643726
4722629,1293662,367.0980646852012
4722630,739837,235.08293706927995
4722631,448550,255.0566224116658
4722632,1993993,181.98432534536923
4722633,1131613,578.6185029359517
4722634,504313,430.9141561655714
4722635,1759671,315.2724956972408
4722636,1742460,425.6019908071179
4722637,1885246,501.7077773882972
4722638,1364695,157.0001140371783
4722639,1301342,209.0398958176105
4722640,1876113,320.9853740722357
4722641,1995942,248.30042967067521
4722642,61163,586.1956131767904
4722643,1186584,76.46575244635866
4722644,1359775,628.7289987528926
4722645,1908876,446.0244123609156
4722646,607491,246.3025011187363
4722647,1327149,706.2965856525876
4722648,979913,2.7436371629735445
4722649,1443025,796.1154019632855
4722650,1567082,258.8608269634078
4722651,932394,358.10902718057423
4722652,1897558,847.0763455351733
4722653,1821493,66.13076620447555
4722654,677672,465.5497134567378
4722655,1989277,628.3322087943617
4722656,711168,745.0969821390429
4722657,452823,246.9155475807713
4722658,545581,478.5897719721255
4722659,33313,814.8031252856563
4722660,1257381,490.2652263449142
4722661,1240056,837.7870478468315
4722662,192558,342.32662306648143
4722663,1993484,618.8932318634614
4722664,398416,947.6866418468629
4722665,1845205,130.01827895793605
4722666,395089,425.487963651178
4722667,1497923,498.4875051655544
4722668,638746,182.19489846125802
4722669,1294235,934.0100821196336
4722670,1937340,328.1171813565383
4722671,363040,401.8529648828273
4722672,1009085,978.6240795018663
4722673,1766920,96.4408025229333
4722674,1643506,594.1798255862285
4722675,1739806,822.5427287358456
4722676,515465,995.327892074432
4722677,1848879,171.4295244843709
4722678,1684877,352.99986956642795
4722679,89411,474.2685242764927
4722680,827328,911.4309522662465
4722681,1558842,849.2180159176435
4722682,620880,641.5998259489646
4722683,1486183,959.5853248731257
4722684,370456,684.3325149952027
4722685,844873,922.5358617475077
4722686,629234,597.9845889679615
4722687,1513061,726.1828352378672
4722688,836131,649.5596307402574
4722689,1177765,103.7918598237979
4722690,693278,574.5132080549079
4722691,459326,221.93095962470733
4722692,1321505,629.7051641578578
4722693,641909,307.9768153294294
4722694,1461022,138.1523773208001
4722695,512407,558.2067295836173
4722696,129135,225.19536657691208
4722697,1883356,278.2976550529302
4722698,1580245,660.6273311814937
4722699,1166201,934.9529400487917
4722700,1646527,42.89536861224785
4722701,26535,870.5658979005694
4722702,939123,595.5890173677966
4722703,1631863,643.0399799013657
4722704,298948,854.0654772222595
4722705,1093116,370.5336268028897
4722706,1415801,767.9494960406197
4722707,1331272,524.311152074551
4722708,852966,979.6066808035561
4722709,1487791,242.2145543986184
4722710,899485,821.5208677501367
4722711,455717,162.86991706881915
4722712,346232,296.55139392410604
4722713,1556289,431.9698761952669
4722714,757196,849.287584921686
4722715,874898,780.0770319442412
4722716,1633997,496.2276770885239
4722717,48901,343.59646915964595
4722718,993147,908.1140732098388
4722719,1685814,817.8014594732501
4722720,802350,442.53590096152783
4722721,630776,741.7034268818314
4722722,675818,526.4943662384425
4722723,924565,852.9372774067491
4722724,579342,774.0159622847916
4722725,1246646,104.91880995331049
4722726,1994059,196.42087922206775
4722727,1888255,657.0252669857509
4722728,843990,463.71964138012333
4722729,719659,352.99856326982604
4722730,1577482,558.5202722485838
4722731,211941,81.02399681287653
4722732,381204,914.9708937115868
4722733,1652984,63.73388523424373
4722734,255205,357.855565693123
4722735,1056189,572.79153876472
4722736,801441,341.8844171529094
4722737,782526,503.9753698416014
4722738,210159,82.81538459467441
4722739,517735,91.02403244128577
4722740,885550,98.77045489755298
4722741,1309015,830.4221860461009
4722742,257528,769.9620041489819
4722743,893036,442.9953943756857
4722744,334864,603.5468797597258
4722745,562445,648.5728537496261
4722746,1487939,339.7673104480555
4722747,1333149,349.1918317091496
4722748,1869743,123.45037813834092
4722749,1228700,122.24233694568754
4722750,1922956,910.7017114814763
4722751,261044,153.01320823630516
4722752,525027,98.92207949647269
4722753,698075,383.1357339087775
4722754,1446954,660.6123249207375
4722755,1642241,630.5872334576485
4722756,818693,699.8455947203403
4722757,523198,851.8494872220094
4722758,667740,368.12057729467807
4722759,164338,947.1867052916901
4722760,979209,149.64902727637752
4722761,1830026,696.618374517626
4722762,246118,729.9976028920814
4722763,1832054,678.436496537195
4722764,1942813,129.6716712481909
4722765,1872056,959.3749609256397
4722766,569624,37.87070134975079
4722767,1491277,985.7773708751487
4722768,1783903,973.081352045391
4722769,1101811,205.24857984041867
4722770,1785642,815.9526146882056
4722771,1364881,329.0731157817692
4722772,1975961,739.4012265510229
4722773,9661,448.32899308839205
4722774,1966728,35.19381602934813
4722775,286175,580.7501026810717
4722776,783877,295.19458029448396
4722777,1935867,958.1050113056316
4722778,1749127,465.5058164534701
4722779,1659377,243.67776731639023
4722780,1925392,559.2548824105436
4722781,382615,384.2173095850312
4722782,593569,373.8335613525093
4722783,1456864,540.1695048143381
4722784,544941,624.1139501483525
4722785,1949953,584.5635924970436
4722786,1058919,113.87115337582998
4722787,1336838,895.5075729599599
4722788,1328977,216.82669205129534
4722789,1039417,846.1421845426246
4722790,1656126,912.1276990917911
4722791,563607,291.0368718114146
4722792,3951,141.83860752209864
4722793,793330,275.4606562951788
4722794,1202495,459.3519562430364
4722795,801839,786.8067601332692
4722796,366857,837.2886845546694
4722797,455191,680.020306224708
4722798,347548,299.9722942290537
4722799,1717939,108.90491205589792
4722800,1167288,529.3381377162079
4722801,1422443,753.2464452819252
4722802,105031,693.9067780088596
4722803,1313722,178.72289755170456
4722804,1611439,777.7373933687543
4722805,333353,514.706910158208
4722806,345013,683.4946801578689
4722807,186356,954.8047511135118
4722808,536497,807.0171395487745
4722809,726389,272.4314365833207
4722810,1486308,576.4228558240657
4722811,1775052,141.38073367181437
4722812,1451197,853.6143185169274
4722813,596749,203.32687490898505
4722814,775717,254.4806649893119
4722815,1954205,956.075496564806
4722816,1225394,250.9734586380884
4722817,1257527,552.5288588642353
4722818,1471053,313.8694431825485
4722819,1419301,459.0709654398142
4722820,1282004,772.5406338602692
4722821,574147,332.9728910439143
4722822,876633,687.1913031974384
4722823,1196896,72.6800162537179
4722824,1124748,901.7851721011449
4722825,1659812,918.4449767384339
4722826,615787,37.522852437314235
4722827,1561852,998.9085113370387
4722828,1527933,350.1870664956979
4722829,912850,252.04468685454728
4722830,1380091,377.55055009439684
4722831,665534,616.9755606599338
4722832,117486,494.3461901974438
4722833,682489,594.630101799452
4722834,820200,24.01993660882551
4722835,348881,877.9005288494783
4722836,1144953,867.8982746584765
4722837,1998074,397.5365682644452
4722838,596480,406.57777115217806
4722839,647621,675.8495623973873
4722840,1451374,977.9794693348581
4722841,832240,483.00019173045814
4722842,1632501,301.1153324073538
4722843,1495740,454.42904670964435
4722844,698836,257.8769848945799
4722845,46075,675.2984758129412
4722846,416227,997.3497427866415
4722847,1848469,35.75863309048244
4722848,586235,160.40614180050105
4722849,1990591,771.2065723980858
4722850,253293,647.8458861390706
4722851,74644,434.1762665932894
4722852,1785830,462.1394575406392
4722853,1371351,78.46291923433868
4722854,283754,616.4781071985858
4722855,980838,430.14892877414957
4722856,1382823,471.9863764579063
4722857,298027,650.5733805769931
4722858,1025967,211.77650307599927
4722859,495843,969.9384721334359
4722860,374210,139.70151895526038
4722861,1545104,364.89008460019846
4722862,881868,42.24123416580194
4722863,1502993,451.60031877033526
4722864,311672,347.0291093881381
4722865,721117,459.6690999342079
4722866,279539,560.3763480957923
4722867,1519310,819.7737643193097
4722868,1484975,455.971382141263
4722869,1529557,318.71849343485883
4722870,280667,276.7290892925016
4722871,981207,343.75908948368584
4722872,104520,785.0292820688732
4722873,32108,60.6800270113198
4722874,1322729,451.6640547418296
4722875,1841901,425.83832587154234
4722876,1270486,626.495276770713
4722877,1676815,910.1254012477865
4722878,745697,426.7023000848558
4722879,1976529,631.6881625030184
4722880,1815681,591.9475926279957
4722881,1523242,230.98368285414804
4722882,353235,709.5499747192365
4722883,730692,313.8386110645264
4722884,1373390,468.2908624189215
4722885,703038,634.2669068810627
4722886,542073,456.13592184913466
4722887,958117,382.6493994498221
4722888,939401,944.9851692077548
4722889,1463181,781.7563944778764
4722890,1203421,672.6378913915722
4722891,142649,896.3939249862445
4722892,357737,551.3255730897087
4722893,139867,432.1354388119171
4722894,1826433,757.2357189865527
4722895,44698,119.30560910752341
4722896,1223010,791.9212486330533
4722897,1594782,198.5608449866435
4722898,1978475,257.415746547106
4722899,240953,383.22434789621894
4722900,943995,335.77685185778716
4722901,1750661,715.8805875964423
4722902,212762,841.046197705386
4722903,1079156,958.6583957528181
4722904,1655052,731.2796618380065
4722905,101492,784.8395463130609
4722906,30836,274.2850459741406
4722907,297361,318.4564596782985
4722908,1791862,727.0032106817252
4722909,1826041,376.4945042447986
4722910,1629198,877.1322296876929
4722911,68110,870.3212021883432
4722912,807636,320.338680681754
4722913,192375,598.0027155781991
4722914,1347867,521.6806996086287
4722915,1059203,171.21576111438696
4722916,1268417,277.6220827610005
4722917,877414,937.5911188988181
4722918,1276885,684.5904963881794
4722919,1978282,861.9045155112168
4722920,297570,717.5539006331165
4722921,323530,190.3353698039285
4722922,855823,636.7424616624617
4722923,58381,318.38014079360255
4722924,751637,406.97547215523844
4722925,607412,928.3665613471641
4722926,1944463,719.0614150377146
4722927,1307974,114.5722567003854
4722928,102018,329.3519746336469
4722929,1958041,68.58951277504022
4722930,1609230,540.1135860998083
4722931,472243,406.73637356334183
4722932,1173288,260.9308939935464
4722933,276009,382.68053011917823
4722934,1231099,529.2634860644082
4722935,1769372,895.4138592198551
4722936,1115291,602.4242513006187
4722937,1947615,125.46434160598497
4722938,48493,30.656109887880145
4722939,1896768,191.41139562482644
4722940,169239,92.80286837355234
4722941,980870,110.00739465647979
4722942,1040402,274.17395909861
4722943,110591,824.2306303828124
4722944,578029,736.2880758195527
4722945,633911,614.4898602356304
4722946,1999452,961.6223899925593
4722947,943216,781.527574609887
4722948,972129,348.1026027771185
4722949,64216,391.2524144661435
4722950,556404,615.224544526357
4722951,1860906,968.9206115518068
4722952,37093,561.8741529236339
4722953,677476,754.0974755946702
4722954,1354540,191.73882792237106
4722955,946320,454.78944892043324
4722956,732216,317.45306317213397
4722957,1094733,139.11812112540244
4722958,1889461,163.36456495597608
4722959,1246860,222.48717560109233
4722960,466298,567.6793238943914
4722961,665840,149.56138870649883
4722962,1027931,757.6244285520643
4722963,1172797,37.29356852172516
4722964,124695,306.0044745540871
4722965,1244436,888.2476855323958
4722966,991163,815.7455843440916
4722967,480111,960.8284594132136
4722968,84136,177.23058904625734
4722969,903719,514.6216158407797
4722970,923743,978.5915476987229
4722971,1870711,673.6594681174333
4722972,1455724,206.74501192868487
4722973,1812846,860.3393830890391
4722974,1157069,371.7886685134689
4722975,291008,743.6153295150968
4722976,823926,591.4763849384849
4722977,1456061,971.0349356393245
4722978,751051,192.8123981807196
4722979,934499,839.026001134832
4722980,1329351,736.6894282626172
4722981,1697555,517.8114348167267
4722982,82419,505.8226356491845
4722983,830521,876.6995752586553
4722984,1454713,315.18248201502985
4722985,909576,573.9351762292928
4722986,854718,485.3894259518655
4722987,1255237,737.8710226238638
4722988,777584,897.1489233074027
4722989,1750454,409.77493891484187
4722990,1539899,527.9321856314831
4722991,722928,323.18661114389835
4722992,474680,141.8063792402041
4722993,549213,422.32535043639166
4722994,634546,643.8757325631088
4722995,1021512,348.0232520302583
4722996,967646,546.4563761712661
4722997,1118898,401.7290660217646
4722998,669775,345.4775209031562
4722999,1053283,391.23879974114874
4723000,928428,652.687797868126
4723001,204188,261.1700521958341
4723002,1018817,654.8930408427481
4723003,1091680,835.7019645350927
4723004,1981391,432.19646863009996
4723005,322639,564.5008933963763
4723006,1939924,607.1188135305612
4723007,892367,419.67405124636724
4723008,1985166,418.50712210725504
4723009,288617,656.3233711582709
4723010,24695,76.94263749966935
4723011,1957637,95.37094349159992
4723012,348790,713.2474057947469
4723013,998076,798.0814570111511
4723014,75078,578.653409889096
4723015,1051673,570.3441316932763
4723016,836234,208.03855141915918
4723017,1039521,531.7312145918486
4723018,534983,483.49610742505223
4723019,439029,656.5293349411952
4723020,1617827,208.2051335364511
4723021,917720,565.1712143459874
4723022,72870,373.33027649002315
4723023,1618750,113.07539612601015
4723024,1207434,685.1144256472454
4723025,1185554,684.492583043457
4723026,682401,865.9922349743875
4723027,1156893,604.2718374745809
4723028,338845,979.0797566235361
4723029,586182,712.0306095549258
4723030,847808,578.6965984834854
4723031,846170,318.8267083936426
4723032,210587,97.44603834531007
4723033,1827222,288.4186897433532
4723034,546919,731.8340498352504
4723035,792308,340.1600490595708
4723036,610621,482.47674859590416
4723037,954303,116.738115918691
4723038,1597096,566.1112826078528
4723039,257138,995.5995088130458
4723040,192572,150.30925108713444
4723041,1881249,669.5968032890146
4723042,194092,779.0963949042505
4723043,1352949,127.70624644806384
4723044,1339268,546.0396677668583
4723045,159825,946.6967730296652
4723046,1895112,916.6589020722311
4723047,809680,754.0809904017112
4723048,1971633,860.974797076173
4723049,1712181,276.4351325650033
4723050,866213,245.61404910716655
4723051,1430606,915.9775676664685
4723052,762113,6.498382201350683
4723053,226521,523.6979322479926
4723054,1097127,909.6041988341759
4723055,950194,441.26683197174685
4723056,1941924,110.61245132195697
4723057,1116408,46.48305276726816
4723058,1325044,898.3923080874507
4723059,239486,668.063141701218
4723060,1436195,971.1505480281604
4723061,566963,308.35806814005997
4723062,1085746,432.00930057291333
4723063,785166,167.90862076796586
4723064,384355,151.60716075241965
4723065,1377044,900.4365137322244
4723066,992752,885.9288584072848
4723067,647033,614.9731236756435
4723068,486168,554.9485044636533
4723069,1049221,205.7607599927501
4723070,1880113,682.3755407707083
4723071,470833,339.4112504141782
4723072,180339,85.73969218746957
4723073,4315,509.0613567836878
4723074,427474,589.5364789831203
4723075,921907,91.7102253457709
4723076,1507535,700.5971511152594
4723077,236136,854.8208908578616
4723078,801487,922.2112413011268
4723079,1702838,753.3565612382487
4723080,1963332,786.2890501556361
4723081,750102,795.6299556364712
4723082,1778738,268.31583049920624
4723083,710040,888.0278040455277
4723084,1581908,717.9408445078968
4723085,1119546,117.20675137637026
4723086,255603,282.2689598760768
4723087,986123,359.8039816979055
4723088,583973,683.8552884868394
4723089,1642088,428.77832149918027
4723090,339118,766.4465350777862
4723091,1031702,14.437768935093743
4723092,212261,280.9695753674737
4723093,1752591,25.440412843930503
4723094,513043,47.73686222937346
4723095,882326,516.5159182253933
4723096,1032108,579.0227305259837
4723097,1245448,109.66548494480521
4723098,1188008,575.7538545183418
4723099,1236676,49.430245209035604
4723100,943083,481.0050063269256
4723101,1886976,561.9526499514903
4723102,1605270,760.5398349175445
4723103,1942596,643.0489962721467
4723104,915266,678.4007398053716
4723105,1558600,843.1171946836545
4723106,1596096,564.8903364422735
4723107,1850087,295.18251611175396
4723108,820272,912.7181827851689
4723109,684874,889.800961135667
4723110,1454527,876.1043912951042
4723111,951266,341.7269158429379
4723112,318326,987.3280465977745
4723113,30088,298.73481594774023
4723114,269723,876.1393085383863
4723115,854476,235.69192719171318
4723116,709237,218.6321122941607
4723117,1854525,146.1869926349606
4723118,894587,387.0469220861528
4723119,117612,3.8147614672910946
4723120,855659,608.0685294905447
4723121,1675590,697.7060765006088
4723122,1046823,727.9419901318868
4723123,679460,984.1050166981697
4723124,1158227,779.6791545942156
4723125,496121,648.6129194132774
4723126,462239,608.206984565309
4723127,242418,392.3570376719658
4723128,261515,195.94157173605774
4723129,126824,380.7805196343339
4723130,1475664,107.11505644812314
4723131,462483,3.871845456413059
4723132,812452,646.4557029111021
4723133,1981939,815.8274833403166
4723134,261072,493.94690762116164
4723135,1568750,756.4546072791981
4723136,823,904.1693164713793
4723137,432056,187.7252559667628
4723138,262710,812.5494794162242
4723139,862694,294.06565506996066
4723140,1725481,125.16517746830091
4723141,431191,464.04399530117246
4723142,1347772,303.30593931291105
4723143,1287218,862.2596859709294
4723144,481346,963.9852272159917
4723145,1353351,618.9442800941542
4723146,1626428,124.71108749311377
4723147,994053,730.8139183748577
4723148,1740582,271.7526653171545
4723149,1139277,669.2759067755954
4723150,203398,529.6680894709714
4723151,365635,430.38137741856184
4723152,1419286,443.2664297466147
4723153,752583,164.72839852227784
4723154,1629336,743.7234776876122
4723155,1284391,638.275769277775
4723156,1376745,832.617054040021
4723157,1449502,490.4356797566917
4723158,1372729,800.2425087091009
4723159,211256,310.309817665244
4723160,1408563,256.61148605592365
4723161,434979,572.3651811548431
4723162,1053793,18.75891275014274
4723163,1798211,258.65741375929565
4723164,349539,730.3689953068617
4723165,1289703,979.0543461697484
4723166,1161068,96.54878805229094
4723167,1526389,52.332985036690374
4723168,1111261,891.3978121418273
4723169,1089779,435.7161598342839
4723170,1714916,461.6471733578852
4723171,1943152,643.0638681627039
4723172,1527938,281.4741263074039
4723173,1013435,25.06277227163578
4723174,711950,715.8734868742989
4723175,388673,645.3082813197682
4723176,1561936,143.80935263803852
4723177,1274792,951.057522258385
4723178,1977112,295.8618672731806
4723179,446588,227.18390911423214
4723180,323188,549.108520456525
4723181,1993528,2.1379168964721362
4723182,798757,550.1772252072293
4723183,1896326,620.3026113008355
4723184,722615,839.9512547558484
4723185,511465,854.189474886738
4723186,552514,886.5059058495358
4723187,1773304,813.0995052734944
4723188,1863613,583.3983365577066
4723189,1196558,320.58965536874064
4723190,601317,528.2676903055727
4723191,320520,363.65894705373415
4723192,84381,610.2927562820133
4723193,1777204,514.5440893620608
4723194,1355957,725.1089297324207
