3727622,1939245,312.69589911156703
3727623,927027,121.50573704928203
3727624,10393,507.78170152510063
3727625,1323134,881.7809834634729
3727626,830446,133.5016335984428
3727627,1580924,410.82836120637836
3727628,673654,59.04879459735468
3727629,1326114,913.9325293550627
3727630,216476,90.57954661814172
3727631,552857,318.70807884839616
3727632,728559,863.6853733043521
3727633,1855595,38.855374574941926
3727634,1610616,520.8816220127335
3727635,1539445,91.49965595613519
3727636,354689,896.0514649089246
3727637,639606,587.1646633802209
3727638,765278,433.50926408130465
3727639,1332874,126.73740225579988
3727640,26432,779.4627284993222
3727641,13142,365.43487730080784
3727642,256746,986.4787017704147
3727643,1838033,386.4429846446712
3727644,1668185,501.2221696009861
3727645,1048866,755.7945329083576
3727646,1917694,648.1377472151614
3727647,426526,650.521379185153
3727648,419060,786.5535347424317
3727649,1636045,133.75478239374172
3727650,134845,558.7053177091586
3727651,358953,612.758037979397
3727652,192926,551.2003139147885
3727653,908590,283.532111697166
3727654,1444640,374.18729163366936
3727655,1050740,772.9323535627977
3727656,1538352,750.4147088827517
3727657,850351,121.8942084760789
3727658,1498889,810.3280940273313
3727659,1202523,499.7245729002079
3727660,179745,886.2142520090712
3727661,917270,888.9352846260807
3727662,777906,630.5504900116111
3727663,1127866,403.504985212788
3727664,74704,437.77680483055104
3727665,656832,542.6327785117952
3727666,377133,734.3661842245868
3727667,1120021,616.5529281398462
3727668,877181,507.8745986590002
3727669,1216145,5.6876147917928055
3727670,1842920,367.6828146524964
3727671,1498623,447.9259114115936
3727672,1715697,558.2850784296229
3727673,1943922,587.4894658896202
3727674,709831,489.5757465889183
3727675,1281496,671.7357257515506
3727676,1396945,124.70690461341616
3727677,804676,926.2473578204892
3727678,445845,673.9643254879763
3727679,935835,733.4468032002387
3727680,265753,865.6473960381265
3727681,86334,863.6220212891
3727682,188421,192.84251210149995
3727683,814887,377.2408166065692
3727684,1338940,747.701208266121
3727685,1043004,903.1144446515287
3727686,1248709,296.4816767414784
3727687,859885,348.5292291847364
3727688,1396920,718.818466818035
3727689,378917,537.8813283388495
3727690,903334,190.45840952017167
3727691,1542231,406.30846555545486
3727692,1369252,166.33801226903543
3727693,1516945,409.83227057152294
3727694,1731349,968.0513512764206
3727695,294136,767.7669266785546
3727696,403934,163.29328341211124
3727697,577988,271.3417722507537
3727698,1051381,504.71725087669364
3727699,175220,909.802561927262
3727700,1187406,987.586526081248
3727701,736202,352.32733910566503
3727702,885141,327.9959925378915
3727703,1768678,142.94518901185882
3727704,445157,451.70275601116595
3727705,1447539,278.5147032514511
3727706,873255,280.74638195286093
3727707,513969,543.2138629534502
3727708,1770879,703.8180976046833
3727709,610483,294.3234946444797
3727710,1102311,281.8274326513703
3727711,491917,400.87886059025027
3727712,1371693,443.9887787236173
3727713,1189835,314.6808149222552
3727714,1249019,418.7442209087944
3727715,1793665,33.290261511657704
3727716,909174,36.6004324608018
3727717,1089514,10.93963314742874
3727718,310664,735.756742169803
3727719,1753526,372.5096999633142
3727720,650231,330.0528080336278
3727721,989084,166.20443031352983
3727722,570003,11.2931553613429
3727723,1786451,827.3467376522324
3727724,1043423,179.75572663592843
3727725,1735233,97.00328201283016
3727726,1337312,178.80682277595918
3727727,1926886,657.4418919213867
3727728,937977,67.3178609524453
3727729,660325,337.50627531493404
3727730,529715,15.323066282040942
3727731,562386,905.5600652461894
3727732,937731,228.73419557294517
3727733,1462804,284.84165029715723
3727734,1557689,687.1887856922232
3727735,710002,871.6924467828629
3727736,60936,463.66825801438273
3727737,1411519,442.35112868864246
3727738,1215599,348.8491653648886
3727739,1620734,65.02201218622695
3727740,84777,966.832852764322
3727741,1965514,11.250501361582565
3727742,633740,531.7957114823756
3727743,961670,64.78985292914096
3727744,1980233,572.5794356276523
3727745,521990,780.2047934912013
3727746,984367,977.0884907870246
3727747,838943,283.2409565183438
3727748,803632,689.8947368415945
3727749,1131185,484.80228081721845
3727750,1642186,655.2295266401993
3727751,1608867,995.9949850241727
3727752,833528,251.34761402987849
3727753,1129187,878.2562855451544
3727754,221147,950.0068349409976
3727755,1478914,846.0651697868549
3727756,1701064,697.7409215152344
3727757,590760,161.089290074355
3727758,1829370,544.5660738391097
3727759,1104744,650.178777524693
3727760,418769,341.6854663238058
3727761,1042343,399.2343077324243
3727762,1763851,30.684327316552682
3727763,849002,326.7295311009174
3727764,371857,92.58928199968841
3727765,67247,923.7934466790858
3727766,605374,190.71197022781084
3727767,1452256,132.82105735001826
3727768,1277735,239.7449450342639
3727769,451024,334.91840978076937
3727770,1338093,524.3849082537657
3727771,1933349,374.1360919893707
3727772,1548562,6.23640978732487
3727773,1599389,921.9409431891804
3727774,958022,747.4228660159761
3727775,524308,647.1498560277067
3727776,1367430,550.1712658217988
3727777,163910,529.3169979211078
3727778,1738758,777.9714690022707
3727779,322781,197.01400463491436
3727780,1651118,589.0345786859614
3727781,1557583,100.41972040743264
3727782,499029,501.03987101370205
3727783,833736,589.2240261835871
3727784,1138327,243.4845795251077
3727785,1057274,26.360326426345672
3727786,1120580,760.5695702978206
3727787,1195956,578.3677208359488
3727788,846838,756.9855699817812
3727789,718714,392.8940108170007
3727790,376573,181.39343664984997
3727791,2602,445.40330295250476
3727792,292863,172.05303780039583
3727793,1482141,232.29505634314663
3727794,633729,929.5104132754665
3727795,1528281,59.691191831622525
3727796,1239624,634.5430066572974
3727797,1872473,479.8895170879796
3727798,1605991,138.41347505573475
3727799,1493795,790.4491434988594
3727800,1279769,425.7107765431353
3727801,799617,58.471354561673735
3727802,1684710,716.5331545842179
3727803,124680,386.86411212254455
3727804,554380,94.71765157267443
3727805,1801549,255.5241526733194
3727806,748462,454.28579633084445
3727807,1978821,576.1258092878626
3727808,1590613,475.92617329565144
3727809,1490401,430.00529177152424
3727810,1758133,478.1986173556517
3727811,320490,363.4461670971161
3727812,1850415,168.14831839376077
3727813,435138,333.01259267747105
3727814,1957252,528.7058009010747
3727815,536431,248.18924975660707
3727816,1522228,946.344695358849
3727817,1548777,449.4203410250307
3727818,1095993,989.7260201733261
3727819,1774917,516.5771381935409
3727820,469649,623.0553050248501
3727821,783123,427.18968962344684
3727822,236485,998.9455337637988
3727823,165331,168.39986081709657
3727824,818921,774.4441708339174
3727825,1470335,318.5417245259622
3727826,177715,708.5840922003244
3727827,721678,130.06382644540625
3727828,576837,967.0331735361672
3727829,1719005,295.9544106981551
3727830,685852,8.892016744283193
3727831,378891,67.20179462167208
3727832,1150691,740.4456792458552
3727833,231273,15.151548331978848
3727834,906117,776.5666437429805
3727835,683728,330.87678740180394
3727836,473056,703.4307214937832
3727837,1851035,319.2307916620272
3727838,858875,907.6280535098506
3727839,1758951,170.3046988545791
3727840,934947,439.11483791459494
3727841,1401832,629.663547330507
3727842,169666,499.8533083347446
3727843,1437367,968.4554645763234
3727844,1951054,138.01316731926394
3727845,242085,695.9948627878432
3727846,1336285,549.5823464093301
3727847,242980,822.9606290143727
3727848,47356,911.9335312050098
3727849,809648,230.37887492152186
3727850,1214111,522.2216593693732
3727851,790367,815.1930838218243
3727852,132114,384.6015412337772
3727853,991078,972.5916688113364
3727854,1269492,113.75459824253964
3727855,615954,642.2695340728786
3727856,127379,924.1636801745859
3727857,277616,901.5356288871616
3727858,1721076,821.413843343261
3727859,668567,414.164428274328
3727860,719987,747.3714263184872
3727861,40008,837.6063595782947
3727862,688914,363.8364432724787
3727863,1078794,651.7255629033266
3727864,687378,646.0458548604763
3727865,732077,682.9937667162735
3727866,1240860,246.1825423256241
3727867,1321460,611.5436892988164
3727868,1060517,221.9286618214963
3727869,804904,826.2671131843662
3727870,371672,285.1441903660401
3727871,952900,696.8811550833611
3727872,1995343,327.92020258357803
3727873,963614,517.2219180546832
3727874,346620,407.27781928731787
3727875,437709,209.07822386720133
3727876,1628629,489.02500459128385
3727877,1713574,987.7798135723556
3727878,1778287,206.11061131351784
3727879,58016,315.41485643940683
3727880,718190,285.2323356676445
3727881,616721,398.18090777868696
3727882,1170159,339.5004623195661
3727883,433922,911.5812824452711
3727884,1510857,149.468862514329
3727885,1236794,564.50110283657
3727886,723809,937.1720129244361
3727887,1154032,268.39412455331467
3727888,517398,615.0778256584248
3727889,425791,561.5974043175072
3727890,1431008,655.1807175605112
3727891,1322158,913.8620323911634
3727892,1117490,570.1461520693706
3727893,1592044,486.39964039911655
3727894,1656516,69.26731546804244
3727895,405682,904.3490659183591
3727896,66691,929.4070159384834
3727897,84537,983.7759585626798
3727898,925230,904.6936461638251
3727899,1418392,732.6417788390385
3727900,755124,838.9741765730147
3727901,455323,704.7758692456968
3727902,386483,620.9473551678965
3727903,1635763,155.55259823071998
3727904,1401248,528.1675653913827
3727905,966631,341.1386714989354
3727906,317165,339.8582071126923
3727907,905280,952.01791027269
3727908,1540600,542.5738274797772
3727909,1218946,857.8194939371404
3727910,704386,314.24601059876653
3727911,848752,11.196133474689173
3727912,904853,31.834670791023644
3727913,20916,329.1865192887049
3727914,90935,242.68089054972052
3727915,311207,872.2177299011554
3727916,1097317,609.9634655684312
3727917,1149895,932.5227769780585
3727918,1074038,306.24651177797955
3727919,1086128,436.17241026921306
3727920,1813758,414.02416123920995
3727921,145114,737.8174930338201
3727922,1334430,648.7750033363778
3727923,67966,631.3263489200832
3727924,375277,564.1464883833696
3727925,1968634,163.19487856477022
3727926,615624,690.336818708679
3727927,310968,885.7713134230868
3727928,1709592,339.8206638854375
3727929,1628368,474.59974308726385
3727930,599566,803.735571958249
3727931,1514758,110.76221007511033
3727932,556210,814.1872431102083
3727933,207640,114.60112446678849
3727934,1660146,71.21810733219036
3727935,892348,513.6076295401166
3727936,1885349,669.3468438422982
3727937,863385,108.06102522752681
3727938,1311095,515.1054997043278
3727939,419414,353.9930516394409
3727940,757085,220.1968168277576
3727941,888153,513.4698677107565
3727942,1840772,590.8553548800952
3727943,401031,114.44193564577331
3727944,654222,533.047419295183
3727945,869053,509.0852071951909
3727946,1265989,892.1661042674189
3727947,1086961,589.2215217492088
3727948,566177,793.3687507130361
3727949,468640,62.09012041642392
3727950,417129,918.8362725768027
3727951,1063520,589.7642480259083
3727952,1736956,627.6690293886247
3727953,151678,910.3820500697889
3727954,1475074,736.9077643527102
3727955,160846,563.756188543703
3727956,1122047,520.2936296839623
3727957,367554,748.8227020454462
3727958,1412047,613.3128148841507
3727959,340029,279.8606846302676
3727960,881780,698.216648944571
3727961,1799647,250.27510904626027
3727962,647893,64.54193819949539
3727963,1537146,538.7606445072255
3727964,1773726,969.7970749448655
3727965,1151734,952.2024799229215
3727966,649171,568.5390240893294
3727967,1808561,588.4561085837709
3727968,87030,453.1480587206922
3727969,1874285,310.52758188108373
3727970,864823,675.608390779339
3727971,331179,980.5353977110731
3727972,110050,593.9219171312556
3727973,1093588,90.34417360578561
3727974,1174283,107.64338986965527
3727975,1425846,836.977081392459
3727976,958331,563.1018951994598
3727977,595165,867.4587808085084
3727978,234831,406.4792909719757
3727979,1814481,534.9198032486152
3727980,914203,966.0713830470002
3727981,565116,423.7083639020729
3727982,1552272,3.542537154385017
3727983,148505,730.3176487497748
3727984,580827,526.5223203858568
3727985,368332,392.18864155836263
3727986,298345,612.8034144783352
3727987,652588,152.2806161816529
3727988,1874909,322.69106683219087
3727989,1034009,250.57411314879198
3727990,1587627,183.19462472893912
3727991,476675,720.3711760648683
3727992,399550,83.77612934923373
3727993,1865223,575.8174793440841
3727994,1039439,706.9739327635024
3727995,51942,52.865236706828966
3727996,1343501,483.53025826985765
3727997,1815720,561.2494644842014
3727998,1880034,500.08664627467437
3727999,1953758,448.64977302696474
3728000,1888705,602.9067200618512
3728001,1945891,643.4761340583639
3728002,351354,571.3932513373078
3728003,468935,792.6226888078562
3728004,13568,733.0218954224487
3728005,1039678,245.44944235505096
3728006,1102626,459.006278052278
3728007,1894620,662.1594987413547
3728008,799602,544.8264329834242
3728009,1665497,504.83683783797505
3728010,1105015,870.2859670457894
3728011,1524354,745.2133404584621
3728012,1578252,280.61389506854005
3728013,596608,275.18559985709277
3728014,1214303,986.9570811429758
3728015,1801274,330.25880101521165
3728016,154510,156.1247530468084
3728017,1313631,937.6443029384405
3728018,504945,75.9822849585866
3728019,885468,288.2726341240729
3728020,306555,387.81117493348563
3728021,1651034,638.3587319395112
3728022,175658,544.7761935272546
3728023,194763,696.2314273680756
3728024,504756,295.77272537477273
3728025,751605,353.08229974107275
3728026,1304510,389.7563991681663
3728027,1425401,487.8268784527638
3728028,1382070,731.0319177399929
3728029,281319,464.74535319144917
3728030,984083,289.6310089685421
3728031,1191371,338.25773651880763
3728032,1935714,193.4387671495258
3728033,1651136,238.83906889109642
3728034,1726613,721.7674314221235
3728035,1835551,397.6150899555024
3728036,1912989,611.7723298582367
3728037,185228,213.9437423085897
3728038,839519,18.90636144457336
3728039,894241,226.12737476728094
3728040,1310037,532.5007998896818
3728041,1200360,554.0834822148943
3728042,1463001,997.0633559621525
3728043,101358,620.3950320431566
3728044,1054876,352.4370368472398
3728045,310729,832.7206106723771
3728046,1472483,263.2340683340426
3728047,844242,248.26125388597708
3728048,1418359,227.03084283254816
3728049,1698567,741.4450810218342
3728050,527152,656.081598600506
3728051,875383,942.1138530764239
3728052,1301248,784.0616186018032
3728053,1782807,710.3445283545275
3728054,1711760,194.72915476696696
3728055,411117,254.66282655695537
3728056,560663,697.078481821048
3728057,1996915,276.6537568053458
3728058,1427226,779.5736286098041
3728059,75878,542.9027866737082
3728060,799254,269.22465917432095
3728061,1776409,918.9378536319515
3728062,150867,110.34558372167635
3728063,644205,847.6939849429948
3728064,1287312,350.90716852601855
3728065,209742,58.12958651713451
3728066,1487875,951.3485696685074
3728067,1081273,815.4678874414296
3728068,1857433,305.00937505938674
3728069,654521,131.48012141262376
3728070,1803206,238.00029666732914
3728071,1542433,503.65783972293565
3728072,1362640,361.5747662784979
3728073,435116,733.3251503233242
3728074,1735708,552.3757707548144
3728075,158132,225.10831113085882
3728076,589473,681.8911528912104
3728077,1583410,987.3926168982878
3728078,1075936,531.2071172255878
3728079,960384,636.6018982076605
3728080,295741,791.5448058931723
3728081,1529576,886.8543267624187
3728082,550678,494.01890571827147
3728083,1923007,46.95770505236041
3728084,538849,44.13285535149958
3728085,1963679,169.95824434122554
3728086,32462,451.14091863265384
3728087,669718,570.3584918991386
3728088,1222130,950.6610681483521
3728089,1470788,98.06437993370243
3728090,198667,682.370514662782
3728091,158178,628.1621520637719
3728092,1792968,445.0489095804227
3728093,244130,149.77876446878324
3728094,1119683,464.2584162052271
3728095,1608074,595.1261224960665
3728096,1709559,5.147621168187788
3728097,180048,412.11813231787056
3728098,118413,518.9118932520739
3728099,1527932,572.8928170937312
3728100,1521911,258.63501819268174
3728101,1969579,253.433947645335
3728102,143358,852.4549138898313
3728103,1778839,910.1052287721177
3728104,1842491,946.8469786904874
3728105,720740,285.0008968954514
3728106,1248741,492.00454393159555
3728107,747113,84.39905472740017
3728108,354801,783.1310958130414
3728109,1809327,427.9465255628014
3728110,888443,28.863017931952783
3728111,26283,246.8946423481111
3728112,814619,641.4202042331088
3728113,7580,527.2546937518645
3728114,1673004,949.9233918553759
3728115,919736,408.110044710602
3728116,1263694,513.7090448088009
3728117,939596,435.23879485437647
3728118,1868787,680.2930539277627
3728119,1340338,557.6279827571061
3728120,1475989,825.9772739051609
3728121,388039,234.49576548109385
3728122,1529190,572.2363895963259
3728123,8981,371.8066733836887
3728124,317186,877.9491678231623
3728125,727037,382.0176555890168
3728126,207203,803.8557697699455
3728127,572173,365.70797527873066
3728128,47458,319.72528292016534
3728129,471452,847.2820488446034
3728130,1812054,257.6118750248191
3728131,1318686,651.9693855398463
3728132,803616,557.335749864683
3728133,1224220,100.329840656044
3728134,95230,471.6990962379827
3728135,1914868,987.403301906271
3728136,1982666,599.790697139177
3728137,1113596,396.54014907008184
3728138,1666420,610.6084233705067
3728139,1718076,99.04955834823026
3728140,1401862,14.028756584609226
3728141,1496420,824.1989980145701
3728142,18065,189.07697791563461
3728143,1179988,59.01685794231548
3728144,1358646,718.025780203785
3728145,1348842,988.2267874207618
3728146,90695,316.26893650623214
3728147,1059678,264.1410296825896
3728148,154559,474.014036125496
3728149,734774,732.6487894369026
3728150,1437355,317.1217208198495
3728151,722928,627.5580157372983
3728152,1046287,208.3752622400661
3728153,1057568,194.51133819416188
3728154,1514700,989.4633381818122
3728155,1874490,895.4801991191642
3728156,1719339,521.301651170952
3728157,65492,66.6050125766905
3728158,1307269,786.1134092129118
3728159,1711596,116.19374025435947
3728160,1851239,982.5129265770357
3728161,538797,100.93669888516021
3728162,1570964,227.08048596248398
3728163,1266413,602.0495250860226
3728164,84150,185.85655988472138
3728165,593887,331.48283626959227
3728166,1832623,130.46738879066422
3728167,416152,108.77382637732813
3728168,962391,183.56066832725392
3728169,1792156,151.29086980510863
3728170,861745,971.7218329002776
3728171,400653,75.06169543888596
3728172,1033464,778.3531851999057
3728173,697563,79.76772734279535
3728174,490976,141.40078556495828
3728175,551941,113.78974730000546
3728176,1500297,78.15761663674203
3728177,459783,739.7601478878632
3728178,225927,450.7130136028496
3728179,470986,560.3951113064139
3728180,120248,937.9033523136777
3728181,1416022,264.7147473041744
3728182,1949421,495.89509798293517
3728183,1645507,649.6613865333419
3728184,1204970,897.6584423961955
3728185,1414664,367.22044502668894
3728186,1402591,914.5476241031956
3728187,939222,963.402099091348
3728188,433426,122.19278567958713
3728189,96079,33.55660159410612
3728190,370621,470.2294342503972
3728191,585351,956.8674741448526
3728192,871732,814.6727901296287
3728193,975701,591.098563314073
3728194,616667,570.8690261076953
3728195,754106,264.64371612175717
3728196,1838411,170.97200661523547
3728197,368547,138.0800447382252
3728198,3030,413.90217600354674
3728199,670459,737.5112601527596
3728200,240008,401.68477494331677
3728201,493474,292.28211418161334
3728202,1283671,915.5394111023202
3728203,1725623,204.1727592774294
3728204,105909,509.9444861266944
3728205,1118616,941.0175879212177
3728206,26720,675.5916811684212
3728207,642750,420.51223154744946
3728208,1716798,926.813459132651
3728209,33353,116.69702534748882
3728210,422741,664.9835491435051
3728211,1873337,951.1688788246323
3728212,474816,520.6746866615817
3728213,483274,676.1117777310067
3728214,1017917,747.0137156353284
3728215,1523903,945.9702387189313
3728216,1478036,550.57907240438
3728217,1720647,214.08681934432084
3728218,506468,962.3310314466272
3728219,873032,405.30074925265023
3728220,1456554,929.4023672088878
3728221,366987,585.6599392564732
3728222,79436,209.43831239437705
3728223,491646,325.0648800426248
3728224,1293181,552.0767458663241
3728225,972065,178.77873620620622
3728226,799663,879.2193438949326
3728227,1917252,695.0110173142774
3728228,1243805,930.9988823918276
3728229,80450,154.04616502081026
3728230,1455094,728.4878482572389
3728231,1533905,797.2275533389694
3728232,858845,546.3650714514309
3728233,859756,483.8252839462276
3728234,1111320,86.79700563988114
3728235,1431762,165.1476716874589
3728236,1399449,386.4288746420004
3728237,407372,285.97967433757054
3728238,663638,180.12986690863565
3728239,1439700,126.63885837509159
3728240,559514,621.9911324703801
3728241,1447607,278.8987594437405
3728242,1904800,74.68195850668712
3728243,430565,560.4063117752479
3728244,904490,284.09311274229475
3728245,1753942,943.156504726096
3728246,218320,727.0651445675912
3728247,1925469,533.6488186174328
3728248,679747,603.2545492151695
3728249,315796,281.93976319285895
3728250,1136561,919.188933561935
3728251,1738425,71.06524516599899
3728252,344246,655.9607007567412
3728253,1755737,610.917354221949
3728254,335128,140.99186211422122
3728255,1775105,309.18322495045214
3728256,999811,822.898927933548
3728257,426677,520.1351689189653
3728258,1746051,149.34682576230995
3728259,451557,733.3884206990035
3728260,1100206,567.0058912971602
3728261,181435,509.3590323714544
3728262,529577,773.8303558556437
3728263,710030,505.0996930467291
3728264,1320643,410.80427140111453
3728265,947018,766.0049515395717
3728266,1378884,663.0649286968261
3728267,1096383,902.1463730474483
3728268,1876405,622.5124627930961
3728269,668223,675.0973137821028
3728270,214306,950.9047506503334
3728271,1246204,960.9879854217631
3728272,1446817,445.5855778799135
3728273,1767689,936.2737498181399
3728274,957364,227.56354111613064
3728275,707053,297.508132941297
3728276,1520949,574.8499211707671
3728277,1842192,343.92126342398296
3728278,1041474,937.1809416051738
3728279,734424,7.2349232305909394
3728280,786265,119.85342229360407
3728281,1664830,598.4320732429758
3728282,891781,265.4293245293228
3728283,1899421,775.2474267867743
3728284,704680,16.725602440320397
3728285,106359,78.03930809886783
3728286,656275,280.9181753226222
3728287,1574152,564.1127429974694
3728288,720434,743.5449734691942
3728289,1787162,535.865449520822
3728290,639660,666.1434194104966
3728291,704621,85.64790264715538
3728292,1979627,164.14430459559637
3728293,1146759,359.539283427934
3728294,1582447,485.48726219633164
3728295,55576,725.6267013333924
3728296,879955,97.84367419035833
3728297,427330,947.9824227819953
3728298,761413,509.80335614624227
3728299,940643,542.6992279201386
3728300,1457917,436.88557488787075
3728301,1409439,883.9188968807986
3728302,209163,252.75005011032403
3728303,913762,716.9321927043464
3728304,168602,764.8111151601204
3728305,919428,2.7230343948231317
3728306,465749,390.26476307657174
3728307,1035217,758.5873420011369
3728308,1843460,47.53148439963939
3728309,344035,487.32146178282875
3728310,990110,287.86140568989305
3728311,245806,534.7531243327695
3728312,1816610,724.9688861142805
3728313,1143221,660.8930219487987
3728314,1838314,113.02652202910157
3728315,646637,276.9724327044123
3728316,1337965,115.98599034861934
3728317,525208,720.2479098092074
3728318,1317103,599.56816699823
3728319,552655,189.65188691704182
3728320,968428,537.9392340444612
3728321,567610,570.351239920021
3728322,1384683,650.8339245911125
3728323,1784723,783.4410117456334
3728324,895244,643.7306253223458
3728325,222050,397.60955846556436
3728326,1457342,219.07535518731802
3728327,1316819,756.1365787562733
3728328,1869300,51.146038824282705
3728329,54942,966.9228653768857
3728330,1819025,592.2421072112379
3728331,300564,62.57932348515916
3728332,1759896,527.6831764553585
3728333,1620402,148.9417420612117
3728334,1129130,481.6510457586435
3728335,1908289,571.7331768084307
3728336,1015443,495.00793416592006
3728337,1625171,119.77996363614018
3728338,666475,680.5065626735386
3728339,1863191,340.811051985712
3728340,362704,113.9738592813041
3728341,31761,761.3209240967476
3728342,161956,630.8264086005466
3728343,1935149,557.9700099439231
3728344,1990476,97.60860502929192
3728345,1357005,175.9646032688549
3728346,1764873,482.2011677313176
3728347,205932,993.0342798513497
3728348,662423,396.14079706869796
3728349,1225111,203.17967279404914
3728350,597050,10.57631382264912
3728351,1345804,733.0063935078387
3728352,1916464,439.4726473701981
3728353,549453,933.5203445731985
3728354,180640,271.68800733114153
3728355,1733756,372.1475448877492
3728356,670664,160.6969192297416
3728357,1863956,513.8132060784154
3728358,1777811,897.0555550434448
3728359,175674,626.8078398821001
3728360,1122919,528.0935349040764
3728361,1922000,469.20482999878175
3728362,1718330,276.7269419890863
3728363,871480,50.56417453983397
3728364,697836,626.1952443016256
3728365,1317898,338.28544401974546
3728366,75890,609.6298587718674
3728367,833597,934.1862636762995
3728368,1492419,364.739154264036
3728369,1187590,892.4891376770769
3728370,1136375,951.2526732996693
3728371,149281,509.14915087225796
3728372,1559746,272.6385894330826
3728373,1473907,100.50892185766091
3728374,124433,190.05849218785576
3728375,539393,566.0723959339753
3728376,1128813,62.403777359046565
3728377,1681689,300.91342085692816
3728378,151717,661.4294695878383
3728379,179767,569.5227092496309
3728380,1216478,769.6401644915411
3728381,1277111,183.98585112379584
3728382,671169,156.367694972662
3728383,262476,207.1497661889028
3728384,1844232,228.636518836701
3728385,491800,883.7208704051671
3728386,155924,478.67194137738
3728387,1355444,452.0083695261733
3728388,1345677,526.4205504915096
3728389,521752,965.1401833285437
3728390,1022524,426.55021098526623
3728391,468274,672.8544712396141
3728392,159557,3.893661932066861
3728393,36338,192.132724215742
3728394,1937290,659.5099003926731
3728395,385192,218.4390131967564
3728396,443133,262.00119541433884
3728397,926338,438.6250718023883
3728398,1002540,254.0990627609676
3728399,1458403,473.5133533362341
3728400,766363,961.347862052725
3728401,1040587,222.13114392257293
3728402,408607,50.361089724249354
3728403,1147056,890.115728951483
3728404,1419323,650.6027598551019
3728405,1889774,607.715978849223
3728406,841532,779.2000463970389
3728407,1306118,704.8337825978344
3728408,794240,526.7014064346112
3728409,1141460,667.9408428258412
3728410,1913236,763.3770034428228
3728411,662383,207.14457650864625
3728412,176750,368.4176042579701
3728413,1445055,888.5280676512356
3728414,1890529,425.1592656835864
3728415,1171704,202.14180306220976
3728416,1551786,204.20380225244872
3728417,1637726,97.47260260438118
3728418,57432,709.5088802623268
3728419,271952,534.2801618525104
3728420,244501,693.3656717563179
3728421,239784,401.1652421878411
3728422,1839767,106.70166915541213
3728423,348149,284.7567077010593
3728424,1940203,73.46506050048075
3728425,253180,766.4878526005475
3728426,441610,376.384846162523
3728427,909469,736.2909687069547
3728428,1625543,908.6043887297992
3728429,1976247,954.644087883972
3728430,172843,805.7950074841903
3728431,1937939,697.1932589074478
3728432,241441,455.83445975799253
3728433,996659,456.4350578560824
3728434,1623131,552.9345336952373
3728435,90583,491.3991188784449
3728436,516602,18.27136105973104
3728437,1351797,610.4958318530203
3728438,402686,298.95418728801104
3728439,695461,434.67036867956745
3728440,1045324,452.3984404847437
3728441,1745550,194.04715343599554
3728442,41425,566.6142635341063
3728443,907526,895.5157923666932
3728444,652077,746.4657071323056
3728445,1108606,335.8415428001964
3728446,1137724,146.8181155445255
3728447,166013,334.9936587979786
3728448,704942,578.2179457293532
3728449,662719,654.9317310000953
3728450,68108,532.9671177679849
3728451,1140266,763.2561887199715
3728452,707725,91.42864104207582
3728453,1908401,218.86230478054136
3728454,143728,578.292581675531
3728455,116735,425.74760582474426
3728456,289087,342.283233887004
3728457,532586,30.713257777950197
3728458,1275839,230.86973930321665
3728459,1081111,821.1253968788986
3728460,907962,741.6464433426568
3728461,232050,184.35881752837025
3728462,1147082,457.5237591409642
3728463,1150441,118.97439515453267
3728464,1003891,782.1392015990406
3728465,1732757,897.9987157062001
3728466,1459202,440.2515084980595
3728467,1803590,134.33322582222007
3728468,211777,997.4887868100689
3728469,1078715,464.1242896405684
3728470,1734882,872.0961817313664
3728471,227908,736.2569542215388
3728472,803252,808.4229690171701
3728473,10009,238.3599335879847
3728474,1864198,789.0802998141311
3728475,929655,619.6702376112262
3728476,1083635,435.53885772620805
3728477,192262,513.6280784032074
3728478,267028,619.6949895960302
3728479,33855,215.03215206254455
3728480,1095738,53.229735066536946
3728481,1089489,672.9898559955502
3728482,493095,598.3470329581389
3728483,500800,154.1076568608074
3728484,702183,990.37078136
3728485,626990,56.056406354429654
3728486,969523,744.8780578389114
3728487,686140,89.9067108937236
3728488,737672,773.4920770579943
3728489,467116,904.7322132733766
3728490,1264638,907.4408443292215
3728491,349405,688.154879047666
3728492,1908151,152.566482097785
3728493,1850175,576.1452961877839
3728494,1855142,90.79918531043995
3728495,1716742,814.8900907458394
3728496,1538789,352.6037542628967
3728497,1801229,283.6432707053833
3728498,1126349,481.91955635774553
3728499,626217,453.2672717470817
3728500,1058841,90.81907269637613
3728501,1932726,773.6894495833172
3728502,1906521,526.9700382887173
3728503,1631617,579.9375559118254
3728504,1540385,330.9006247948274
3728505,123925,331.9386057107254
3728506,1090729,918.9500375007933
3728507,972442,943.1932104666184
3728508,295351,236.9921304783663
3728509,789581,965.0270551706427
3728510,631716,686.3494048743959
3728511,565599,667.0027913186816
3728512,1782407,714.7365019259299
3728513,681977,339.09601183422245
3728514,1649047,658.4655146731142
3728515,1025148,535.9450540237893
3728516,292250,492.0845548298809
3728517,1299303,364.20354635261197
3728518,604768,240.67527016021904
3728519,1451512,879.0771711651794
3728520,1187565,233.8874434825413
3728521,1647811,110.49390073310539
3728522,405247,78.73174957825502
3728523,564542,53.18939161547276
3728524,1332000,389.50413621874156
3728525,1285802,863.5942267350589
3728526,1274067,550.1513040418221
3728527,711684,47.72455082256455
3728528,129296,931.1558656390536
3728529,46006,923.7994543832465
