3168288,1179407,287.9195056219752
3168289,1130991,981.1497611881116
3168290,1210969,349.6410544809082
3168291,773669,788.5845852018124
3168292,1028074,576.7586500170423
3168293,147858,367.2901998206798
3168294,741248,577.1345984135219
3168295,734544,11.568278644821017
3168296,394815,912.6638546594386
3168297,1992320,854.0616437706967
3168298,382672,932.0449586767
3168299,1864310,629.352961262587
3168300,463430,352.0901858932898
3168301,1293772,407.36726054748317
3168302,1323961,730.1767106389938
3168303,1797643,284.5478421787574
3168304,478428,789.0238494051918
3168305,1620363,229.18413676236716
3168306,119803,616.4141048234411
3168307,750028,653.6924984751481
3168308,65254,832.8715363997333
3168309,1428627,199.5712740618556
3168310,387475,981.3512842065921
3168311,554536,563.5285081162829
3168312,105900,854.8003554462626
3168313,1767207,679.0661140379913
3168314,629230,39.7418363950337
3168315,1599693,49.168138778110546
3168316,699860,385.2793171603762
3168317,1315167,168.65192170195343
3168318,1485494,377.2274854117095
3168319,1172914,323.4826336894168
3168320,706873,914.8483569291424
3168321,1703122,371.5278298817284
3168322,1156377,338.3332907623845
3168323,1062248,213.1987002847714
3168324,842541,242.70347767439648
3168325,1785134,182.02761716751604
3168326,1966005,823.6797561211124
3168327,100381,594.8239339639099
3168328,1175688,88.21988026183159
3168329,1897146,459.960215641123
3168330,1411954,208.8395117223012
3168331,1847363,674.5717205755759
3168332,523552,381.2138329839858
3168333,1199120,9.51152942898792
3168334,1317146,542.3931665425421
3168335,1356039,456.0584423738189
3168336,1899803,674.8090698538368
3168337,1582732,583.0414160940011
3168338,625699,655.9630732202819
3168339,192729,175.2162470951686
3168340,1603151,3.806988743234374
3168341,186399,923.2889570862026
3168342,1360520,43.99981550272236
3168343,610572,911.4970576683185
3168344,1477254,745.0426055610825
3168345,1283201,479.6542896806081
3168346,1051244,758.7354182541944
3168347,1488697,204.70764710594946
3168348,1205161,452.9870943076755
3168349,1648771,188.5048885401246
3168350,431039,84.0877910935065
3168351,1488349,576.8609598984362
3168352,863168,395.4070065649702
3168353,917442,861.509658665101
3168354,534570,635.4091026298175
3168355,1526983,71.76026388290867
3168356,250922,63.32435913605605
3168357,1013569,774.3468256290173
3168358,1040884,568.609607307995
3168359,49322,969.7370863058127
3168360,26834,595.4970963293459
3168361,1056036,701.0469430011675
3168362,813436,640.9004014199099
3168363,1778119,749.8079559210605
3168364,1981675,354.57942381249353
3168365,1142939,870.4943066567507
3168366,1553519,605.2620925142024
3168367,1537169,487.27333921181105
3168368,671468,371.64158770271706
3168369,1152144,167.63765898773332
3168370,1327646,174.9903424603465
3168371,669811,615.1385673309767
3168372,406620,130.2097282526029
3168373,450557,547.2149908990148
3168374,688321,213.2674105230631
3168375,890502,375.0187819217921
3168376,574024,386.0497901005043
3168377,1443118,929.4149426678772
3168378,400711,534.5640566177178
3168379,1567463,141.40703955820632
3168380,1466092,695.8585552244737
3168381,1123735,772.3194700958729
3168382,590734,376.7795576267557
3168383,922818,380.25715428190756
3168384,1657420,227.48281903185884
3168385,1044166,899.2521107305807
3168386,1866255,908.3443887239597
3168387,1915655,110.80494764628158
3168388,595202,414.3870391740111
3168389,624417,493.22239808505606
3168390,1983539,537.6186675703859
3168391,538789,801.4269943020211
3168392,171122,981.8248974479468
3168393,1825007,165.89905996267206
3168394,1408769,799.3777202503038
3168395,1101598,472.64986012006483
3168396,273636,269.8372147115159
3168397,1545847,56.88425650548845
3168398,713161,836.5552237565279
3168399,40757,109.68638435343591
3168400,1684564,297.83776610799373
3168401,682824,960.5763249147246
3168402,1868342,394.87018769198534
3168403,660793,855.9141704064024
3168404,1062918,213.94638976749414
3168405,1498952,412.52917410662906
3168406,295370,825.285635603234
3168407,1641836,671.0678469911207
3168408,914054,571.8464311537073
3168409,1033272,456.7809188103108
3168410,1986449,184.66100148935394
3168411,1882524,51.223365141581766
3168412,305579,491.73436994031385
3168413,1021788,427.5406743967899
3168414,1943068,742.1483222085642
3168415,968137,725.6564991196204
3168416,4607,779.1599867855714
3168417,468620,903.0674542867202
3168418,1370514,258.851046033815
3168419,53339,840.8949071977506
3168420,1714454,988.3456110627758
3168421,226642,700.5911913905127
3168422,333430,93.50792478570058
3168423,1144370,687.8604541448807
3168424,28282,425.15877218366484
3168425,1172972,845.355095335803
3168426,1720913,497.5149351756841
3168427,422295,323.9474461495025
3168428,1677486,212.04031334320516
3168429,1910719,885.5943127137832
3168430,1828827,979.457576404925
3168431,198906,848.2897510397752
3168432,767581,657.4676043956123
3168433,1802967,281.28118447251774
3168434,515541,430.58897970474686
3168435,755297,402.3582819383139
3168436,546688,864.7651179624212
3168437,12193,507.87131597391567
3168438,692652,15.23449821165701
3168439,1433180,637.4841653891453
3168440,900067,663.2684154836805
3168441,1882772,162.1164927504344
3168442,1711205,929.8829563672712
3168443,379634,588.1043081507756
3168444,1918828,282.51899425558236
3168445,1711064,194.73509578760485
3168446,858065,877.2672586712689
3168447,757220,850.3496975721008
3168448,1182866,851.4800493296932
3168449,920783,366.8778464190555
3168450,517249,186.6700688345101
3168451,273419,284.19713306886405
3168452,572494,652.6728420746152
3168453,515910,612.9241447739064
3168454,164423,216.45965822892043
3168455,1549371,678.5844873501399
3168456,650237,448.33584811672466
3168457,958593,687.0578005304275
3168458,1706008,408.95924975199773
3168459,1942022,168.54117370019762
3168460,595197,489.1234803338369
3168461,1010493,628.5078836426158
3168462,397553,471.2144717684952
3168463,842496,366.16911781996345
3168464,241388,845.01027133702
3168465,729818,458.3481673961634
3168466,1961576,83.3887077381248
3168467,1371608,462.6609936018632
3168468,1341581,892.4050405516269
3168469,1397128,287.321285832952
3168470,797720,17.99708532127564
3168471,1954481,994.319268550861
3168472,412760,808.7550306965053
3168473,934247,689.0514637697185
3168474,1793511,702.5138898685947
3168475,1850545,517.159812493315
3168476,395557,78.11366222273908
3168477,1189117,352.485755191969
3168478,882984,828.4356680271264
3168479,1063518,787.9606749830106
3168480,738236,71.76432687144352
3168481,687381,344.31839624892615
3168482,1014267,673.3591035843224
3168483,77241,905.3106633185134
3168484,797819,491.4233449753278
3168485,518527,808.9928597067761
3168486,163991,520.684751289154
3168487,1535744,363.6918167297719
3168488,95276,720.3333730271243
3168489,185090,704.6634990165066
3168490,1451248,98.95379668448767
3168491,1659921,807.5381574839676
3168492,40123,110.17872643846916
3168493,675222,258.82269765456124
3168494,703553,565.9457974323035
3168495,1249495,790.7725905268727
3168496,172154,897.715170044562
3168497,634944,960.9058022237953
3168498,903344,279.3049589258002
3168499,1046232,222.050762849495
3168500,448989,626.2758791151157
3168501,1410096,902.6575092104514
3168502,816689,291.2439136598568
3168503,857300,183.11041592689438
3168504,969644,492.44825829921956
3168505,1212294,518.0070312650756
3168506,1665738,754.5836856820188
3168507,458271,388.7535812919164
3168508,757682,165.6171156272489
3168509,880957,863.5327850396416
3168510,187175,855.0453357943661
3168511,410627,861.1783610162871
3168512,176940,728.9945727558636
3168513,1691458,987.5683278670696
3168514,1318104,994.2352375863958
3168515,26519,337.7954474952308
3168516,59203,71.13641960261641
3168517,786369,717.119230420863
3168518,1970357,318.21003660922065
3168519,754510,20.11677939411971
3168520,1212266,265.9195636232989
3168521,249307,251.01908158359953
3168522,1991351,110.8951134082371
3168523,1916533,356.4946329252806
3168524,146726,538.9468910099915
3168525,771937,158.90153055336842
3168526,1238500,761.9887173559265
3168527,65886,635.5155069976887
3168528,1614821,662.4648254436632
3168529,253551,699.8509445706154
3168530,1532728,526.4807203430568
3168531,1026712,585.1539093092011
3168532,1899267,636.4626451577509
3168533,1122411,14.243028907184762
3168534,255751,723.7952713090681
3168535,1817984,636.41114592409
3168536,318908,778.9250599128314
3168537,1825146,417.0818645713894
3168538,828113,410.9656288672805
3168539,1917228,906.5149087067399
3168540,285262,296.5125398654137
3168541,837292,647.0371271186165
3168542,300037,724.0866293633043
3168543,758387,155.90427556747179
3168544,1631584,241.0936551754368
3168545,1775559,282.61011458790944
3168546,1067092,493.30759505676866
3168547,1454200,792.5374675225562
3168548,1266108,523.5337675745591
3168549,1456159,646.0808345546776
3168550,1832581,760.3002058928196
3168551,1908920,185.35469027065332
3168552,323154,400.05836436286734
3168553,12753,452.9415386153388
3168554,1946807,636.7178192638505
3168555,112676,252.06498860302383
3168556,591488,975.0816032468458
3168557,1295245,431.25973675313503
3168558,1212282,230.5940256666118
3168559,1346629,890.5909532966747
3168560,1102708,593.2067091559453
3168561,34561,660.7988027537208
3168562,175561,77.31368114310932
3168563,1901877,406.19712097183645
3168564,1081852,474.0741707510219
3168565,1964473,718.5066840690656
3168566,1485927,374.36073071706744
3168567,1234475,563.7213258756047
3168568,1501486,833.2003819061273
3168569,1772406,172.757252178801
3168570,1974652,150.39724924465213
3168571,388622,375.9020925412129
3168572,1772547,171.61307334797792
3168573,223146,510.3680719823702
3168574,628021,639.2859243709635
3168575,1281288,349.1897198738486
3168576,1560864,83.39325865317615
3168577,1642850,306.66739073297254
3168578,1600329,586.4211548701578
3168579,587072,446.7162985188122
3168580,1909688,705.0305455256618
3168581,10224,155.333380751428
3168582,1481835,632.8620251267628
3168583,1379747,379.0354282380456
3168584,638593,747.3005387765423
3168585,65603,374.71120528382176
3168586,1865327,831.4302403683557
3168587,1203397,122.39464446616577
3168588,1177542,412.14042789536575
3168589,1489641,110.3209552570409
3168590,300642,207.64459698288385
3168591,585784,705.8384594305281
3168592,195405,929.1237029412761
3168593,1166108,87.88196207891808
3168594,1229069,385.4670030356484
3168595,1045470,351.99920491839475
3168596,1561916,688.2189713895423
3168597,1964868,761.6494258152011
3168598,151757,757.072667638446
3168599,1539264,932.4114806376779
3168600,1911814,151.8029486050577
3168601,96171,96.16414134870743
3168602,1926345,73.72890951821188
3168603,324241,49.456186593822224
3168604,256575,437.7936353204318
3168605,287567,308.3109695223657
3168606,1335491,664.8220507953364
3168607,278479,309.2382484388353
3168608,337818,399.0198133026793
3168609,1182387,482.400397078664
3168610,1311643,229.82630306364825
3168611,1183300,557.0730483416843
3168612,1803435,354.3413595755603
3168613,1268090,972.094504640372
3168614,833667,675.7645812870065
3168615,1353091,836.5470928875715
3168616,101936,489.99763201901146
3168617,1652286,214.851273448021
3168618,472981,587.8499628527027
3168619,1285682,691.6466671601981
3168620,1851158,238.31097541235357
3168621,1284586,851.8146439214238
3168622,1696096,535.5444020215592
3168623,665914,999.3878895895914
3168624,400118,377.27911452908614
3168625,1806497,755.9395110433279
3168626,146987,677.8326846680073
3168627,1618322,838.9492582047668
3168628,41662,837.9508842197939
3168629,1337910,512.471476216393
3168630,1002985,119.64662211658927
3168631,1741919,219.0488673356602
3168632,1125663,939.6486622490705
3168633,1582051,719.7911351201263
3168634,1375673,308.507000502251
3168635,1139958,67.29950937968977
3168636,668893,811.8505181984702
3168637,402554,377.15588158645295
3168638,1475142,295.2278921524889
3168639,272676,510.3016020109009
3168640,1899851,898.5935449614637
3168641,1540598,318.29962283022553
3168642,1702360,260.47043000937873
3168643,68852,84.82692057931519
3168644,272911,794.5914445520331
3168645,939656,774.9444628683407
3168646,337144,513.6873625884629
3168647,424207,459.06894022814726
3168648,988198,842.9546409690969
3168649,1907914,953.4242363586825
3168650,17682,98.97764407073284
3168651,393956,651.7082062149641
3168652,1867858,64.46718170554588
3168653,552916,344.7442608674597
3168654,609729,107.99277218164904
3168655,1987381,975.3504739537314
3168656,443434,90.84239425610929
3168657,92472,909.5182656549792
3168658,1051901,888.7539027080024
3168659,949837,143.34622875221802
3168660,208018,734.110397058118
3168661,747998,53.83212924186442
3168662,901168,593.0842064374236
3168663,373953,556.0571391277051
3168664,1821791,495.9456485209526
3168665,1561710,389.08771351642525
3168666,757197,536.5846494180772
3168667,152965,323.9108632962356
3168668,250344,583.9532498419887
3168669,1818157,827.7588126591154
3168670,444685,594.1983500034062
3168671,615551,749.2832523493502
3168672,762087,210.00506680731624
3168673,1970822,288.7803070025896
3168674,1021972,361.9906519120432
3168675,1113682,591.3681112643944
3168676,1199965,354.7014254255307
3168677,935183,650.4210718387071
3168678,941899,390.5229724347344
3168679,442556,480.69107167002255
3168680,1234668,570.3245180268531
3168681,572780,907.8895567213693
3168682,230618,288.6984743826898
3168683,168354,31.063685226951463
3168684,80524,390.6285081979234
3168685,104031,794.4758842632378
3168686,1292296,136.2142922888
3168687,857171,36.93883164443079
3168688,243396,607.5995874998692
3168689,1499319,786.7400056865803
3168690,1386577,899.5688180027951
3168691,1882158,435.4191596169995
3168692,98850,394.4956540251911
3168693,1685137,511.4126440735872
3168694,198362,187.68754003485276
3168695,1092459,140.6387654072757
3168696,1706030,123.98036069706619
3168697,1316018,791.6708011519698
3168698,1364672,72.3871215537355
3168699,929681,754.5706427230417
3168700,132294,724.310033105553
3168701,144292,795.3786665377315
3168702,1713804,66.8545375780123
3168703,1275051,516.3297921141516
3168704,886421,488.7242021628897
3168705,1348803,871.3390196482152
3168706,626735,336.9347657117758
3168707,1262222,181.97580149998493
3168708,639058,723.7098957181142
3168709,522924,720.7891847601529
3168710,613864,81.4166315566609
3168711,1286169,632.7510369652024
3168712,1601828,813.228819792704
3168713,1749972,431.9172818549053
3168714,202067,247.19272217233978
3168715,1996533,179.11266173935226
3168716,1315692,594.9943897583261
3168717,1396170,567.401987034208
3168718,638567,463.6002532592565
3168719,1959069,154.38633987200788
3168720,1765168,101.81653352057984
3168721,755345,31.073404311543705
3168722,1769185,885.5261723917698
3168723,6380,538.0094788852709
3168724,34103,733.0291548760499
3168725,252430,616.433780258785
3168726,1283039,136.08503809631455
3168727,298755,786.5386964586746
3168728,787459,306.04384819863907
3168729,965470,251.7539239619795
3168730,1860536,268.45070981460105
3168731,375669,229.70869332269694
3168732,43873,664.5660892291813
3168733,1119227,190.3998964585246
3168734,1355775,846.1449643039505
3168735,1973142,891.5719470900339
3168736,717090,333.7354461713116
3168737,639552,0.5379143896449001
3168738,1549512,944.6045703265097
3168739,1932915,91.56138080987608
3168740,1610499,446.02835344799564
3168741,483908,379.5783191441267
3168742,32243,624.7697670563858
3168743,194655,713.8492423385101
3168744,921717,1.6174011330609694
3168745,811955,48.10259663788619
3168746,177061,573.847548984782
3168747,1822904,745.5495843130167
3168748,708048,70.1102018193217
3168749,1319098,810.6213265544449
3168750,453528,724.5027809687267
3168751,1545017,841.8608475018754
3168752,1600246,823.790897194983
3168753,1502882,428.7250086224146
3168754,1933316,765.5329480622936
3168755,1220855,671.8200472794707
3168756,945710,21.977593095790393
3168757,1785081,991.9001634355656
3168758,755952,19.343468786884088
3168759,1591375,207.00869595716975
3168760,1251653,704.7787653541826
3168761,412766,697.9231565962659
3168762,50328,511.6498723770082
3168763,1805718,999.9526989262807
3168764,1470249,72.46733952319873
3168765,1818497,453.50413488274035
3168766,689435,440.741531626602
3168767,1144797,613.917348436516
3168768,18588,612.5831224241723
3168769,626397,829.8003807904079
3168770,1080777,394.6947703617376
3168771,1200858,225.92295918782492
3168772,211610,28.726359576941807
3168773,1621901,791.8643276074095
3168774,1355234,967.7067670848763
3168775,422701,680.6156865148497
3168776,1709666,942.6015684352483
3168777,714121,780.2490220185938
3168778,1629177,656.6359752226248
3168779,1362641,611.7996537530574
3168780,1652545,792.788291030295
3168781,1893098,56.22317355408357
3168782,794626,976.8429042218276
3168783,231397,384.2519494806974
3168784,158895,676.9946652354561
3168785,1563776,293.4725467350524
3168786,773178,128.57583927820693
3168787,1889171,817.5074725641924
3168788,1749560,992.1418865520932
3168789,668940,919.7793422468482
3168790,1931934,389.84276140203343
3168791,132777,647.7533270384531
3168792,265246,738.2832054202427
3168793,1440672,839.840405666791
3168794,1750224,150.7161254107998
3168795,1041433,817.41636224606
3168796,943770,890.0619364194688
3168797,354088,832.3084081462188
3168798,1067493,615.2672479048888
3168799,1603219,155.00685485902022
3168800,870272,185.31126958578125
3168801,94108,666.3393591661318
3168802,1384914,604.213960619181
3168803,599468,494.0201087280949
3168804,992439,35.34791460354758
3168805,624541,976.2979605063207
3168806,1502897,817.8950195381342
3168807,470338,858.7910252320394
3168808,50230,616.0952913771757
3168809,215031,581.9526191897774
3168810,1668780,530.0590231103995
3168811,1869975,278.54740819240607
3168812,1104033,666.8756286869138
3168813,802107,726.8064682335288
3168814,170847,572.1420077153791
3168815,1175152,126.94928543249861
3168816,1358433,795.4119756691045
3168817,414692,931.7855974313651
3168818,1578478,188.12225999420627
3168819,636818,817.8376469549424
3168820,810670,954.0874157753966
3168821,469994,116.40832198856343
3168822,1477949,264.482820421146
3168823,759358,645.095868338693
3168824,533557,151.31799625092924
3168825,640743,763.547773543549
3168826,920080,786.5329119904253
3168827,561009,197.66836704074075
3168828,1754623,863.3425655997089
3168829,1153565,612.5784581598672
3168830,1376716,560.9319422110104
3168831,1271663,496.37377321300045
3168832,959921,301.47290264043124
3168833,1381687,63.957605684899946
3168834,1196396,742.2835108662493
3168835,1176988,710.7936338855013
3168836,241801,164.5840072225251
3168837,1088795,947.5896213415014
3168838,1438767,961.2731226168866
3168839,883870,86.3983336594073
3168840,553390,576.0276762132872
3168841,1204855,549.3019687358427
3168842,101323,36.78178931889742
3168843,337995,949.1997013071194
3168844,1445491,745.4177399018013
3168845,1365066,92.61599712536362
3168846,219821,924.1356684759184
3168847,688089,365.74233198617134
3168848,529479,73.10510141825245
3168849,1083545,990.1470661390517
3168850,1819079,411.51558574838145
3168851,78408,71.93782561681805
3168852,1659082,674.4761302787442
3168853,117425,922.2434980092949
3168854,628448,515.778371355682
3168855,997137,276.9084410995487
3168856,1590920,877.1521327563496
3168857,1812392,954.2805104373056
3168858,135377,644.6087247698773
3168859,224458,623.1944937242482
3168860,1383058,601.6336243373959
3168861,239798,916.2557772082993
3168862,1594823,507.7343379171836
3168863,646439,211.97730221681022
3168864,1853003,685.2784457416258
3168865,1315138,614.8282034710854
3168866,1499345,334.49019388322154
3168867,1609145,521.6331287643978
3168868,561157,348.0721674764573
3168869,397031,514.8770079905381
3168870,120991,360.99971645133365
3168871,1713250,947.4034074251631
3168872,685732,873.0883310468425
3168873,1684734,682.715800103743
3168874,302833,274.6209926255214
3168875,1652068,169.2647834520592
3168876,945203,417.9588353401638
3168877,1009620,505.4455781599
3168878,1907111,126.77015273577086
3168879,1144342,189.7908524611066
3168880,1928021,45.05669449959549
3168881,515468,535.3303696391298
3168882,1534981,616.5833357643048
3168883,770918,983.8686977973773
3168884,1489358,769.2672323024464
3168885,1786565,548.348074038463
3168886,1861152,202.912520738052
3168887,844167,605.1212878832852
3168888,1172375,373.73293854274493
3168889,1447863,592.7634332537225
3168890,1039202,770.0635854020859
3168891,1706869,145.43180132291312
3168892,1719582,326.4959746575365
3168893,930611,211.5823875099746
3168894,1528976,801.2892132184771
3168895,494239,90.77200162239419
3168896,44751,766.6341336300152
3168897,1173184,428.9350405993761
3168898,380895,247.2334177901969
3168899,1989540,980.5958274940621
3168900,1444146,221.256481023558
3168901,1628910,859.5850008060189
3168902,960230,111.65369659074598
3168903,1853556,38.72084234787232
3168904,72459,111.6665910899054
3168905,743018,838.1968988851236
3168906,1045973,700.3392802240652
3168907,1124245,307.12842502363037
3168908,1655689,33.453725046511565
3168909,11687,337.9359494012599
3168910,1978648,687.7934335728924
3168911,190509,865.8041635677911
3168912,986347,105.33551768828775
3168913,1808317,411.679678655516
3168914,1465111,478.60702522367603
3168915,1546640,669.6992921631823
3168916,829129,965.3261805074111
3168917,1951894,273.2478597058542
3168918,773533,638.9426117140829
3168919,1510937,125.81111352679474
3168920,31347,157.07601452364116
3168921,213860,762.8789407977611
3168922,1570364,846.7333888820523
3168923,261813,664.6063495682962
3168924,1785495,196.48384835202347
3168925,623727,675.3886313984183
3168926,518435,666.1562121942274
3168927,1184070,964.1729299123934
3168928,558852,176.80161480504785
3168929,1401620,141.28949035070838
3168930,1605184,985.8471224798714
3168931,1409097,885.682150839365
3168932,1201883,9.260041584502442
3168933,1762324,898.4059110029417
3168934,1566947,998.9658387489492
3168935,514991,588.8851003179046
3168936,1606379,651.451452857671
3168937,516672,599.0796228092922
3168938,597266,47.8302752632852
3168939,1155935,999.7748304929041
3168940,922467,896.7410094777829
3168941,1336976,737.5253059972232
3168942,12176,925.0345956063799
3168943,466489,159.40691632998505
3168944,1618632,452.347519218409
3168945,552030,200.77345506766932
3168946,197757,315.2768782545735
3168947,188546,404.6109291549864
3168948,721034,602.3025428765048
3168949,1927832,694.5349111737581
3168950,1688334,845.519912841478
3168951,1092736,622.493770443308
3168952,83533,352.6771933627787
3168953,1307541,696.1656177996707
3168954,123263,311.9151048318116
3168955,700479,496.3782370286407
3168956,274084,250.5776101639462
3168957,469752,355.34991668812535
3168958,430428,671.2765986701493
3168959,1466551,27.35700093593463
3168960,866872,751.9582576087698
3168961,1106992,207.64661722630117
3168962,1435905,667.4701690816257
3168963,1243423,872.082800435699
3168964,1216172,561.9332457420576
3168965,1544255,14.475860412954678
3168966,1804046,47.52129920822989
3168967,66309,373.6364825966434
3168968,350011,878.8688504677596
3168969,15016,715.363134358091
3168970,1346249,758.3969555626812
3168971,1807786,192.47783414678122
3168972,1637098,992.4455112591843
3168973,1031991,691.2534325819973
3168974,901410,696.2165547051443
3168975,1037870,288.74793921005727
3168976,1847514,819.3007221372313
3168977,1668203,661.798987869894
3168978,1672112,233.87761621905568
3168979,1132112,545.1974951914545
3168980,630976,756.8785628134266
3168981,172776,686.424267853493
3168982,1512386,988.8584798734998
3168983,508108,614.473470833593
3168984,925260,322.9489505150376
3168985,1916542,312.17593722355844
3168986,560196,178.42690150884744
3168987,1298486,163.3606382006565
3168988,1916023,256.18877655460426
3168989,401158,410.95023529357786
3168990,1129459,375.67580814039115
3168991,1364161,800.2123756580103
3168992,636607,590.4153264005223
3168993,14194,796.6308390327654
3168994,678900,293.05941785516086
3168995,702364,933.8925465345815
3168996,1473618,351.41453845301584
3168997,1609316,750.5257757704114
3168998,127848,43.66776330482747
3168999,505761,898.5181079384266
3169000,922183,954.8536174401468
3169001,410250,734.5568711033677
3169002,256255,549.8626929617992
3169003,793250,168.85616499226063
3169004,1701625,845.67015322236
3169005,1952213,791.2979303986316
3169006,1916202,610.4889977763441
3169007,1184298,583.0835680983828
3169008,1068434,567.6273468407411
3169009,548685,593.9515919910889
3169010,738752,59.99606751311581
3169011,1421565,688.1592865243032
3169012,213220,652.7126910224988
3169013,1078509,41.123990509955746
3169014,1124234,351.75252497829723
3169015,1228546,617.1026372638245
3169016,1850950,899.611437719033
3169017,1476731,499.4444857848623
3169018,29892,548.2740389902622
3169019,256795,580.7527744679185
3169020,586980,429.4477592676087
3169021,722742,239.4223470903607
3169022,1638497,187.02244751247366
3169023,193887,212.57720031179207
3169024,1140699,638.9825492205803
3169025,1097800,192.3820520101015
3169026,610401,735.1913789357945
3169027,1260066,877.2318547543816
3169028,403196,400.9869282785522
3169029,1968620,818.5374405456544
3169030,977206,365.63872212040917
3169031,1910920,356.47138589551065
3169032,254010,469.7092562198116
3169033,877669,172.77594252898953
3169034,87787,659.3796978028306
3169035,843395,480.31134432934607
3169036,1878068,152.58502127768548
3169037,1895537,655.1803438790181
3169038,812858,393.48390681022636
3169039,1771178,817.2756674531104
3169040,842277,800.2151633456382
3169041,54037,795.3444988305946
3169042,481076,385.8031603340835
3169043,164592,575.2627164074075
3169044,1509411,135.77757135842427
3169045,101180,196.05807620220205
3169046,161265,349.6646653822828
3169047,1455896,257.9923611304361
3169048,1075123,710.9128967505487
3169049,1498223,826.7789720891092
3169050,1005024,881.3048733771756
3169051,818728,94.06442144626614
3169052,188162,474.086615954335
3169053,471664,298.1179388466878
3169054,220515,987.5395252701383
3169055,776302,968.10851702336
3169056,1515394,46.99425726660878
3169057,643244,399.5772063776736
3169058,1189895,64.72003165612338
3169059,1913627,644.1165048505019
3169060,1688272,257.2253905965831
3169061,162958,56.44469909115024
3169062,1980954,509.2815374950672
3169063,1518194,102.62614431287165
3169064,797554,49.25916512094331
3169065,167723,419.47838134118643
3169066,207589,99.68708561657358
3169067,895426,924.9051910362422
3169068,817525,324.6458426094717
3169069,1271751,323.6864895042568
3169070,1190438,593.7804154859281
3169071,1190788,783.434582962485
3169072,1557742,868.6164987692065
3169073,1171217,311.6405588750918
3169074,1759034,912.6830452780592
3169075,1200749,617.23328233001
3169076,1413458,652.1980043554099
3169077,1978629,60.81220377551866
3169078,525526,794.9734852334225
3169079,818797,986.2143520536521
3169080,516461,921.5972620597552
3169081,1673224,795.2067932222242
3169082,368130,467.3776626015865
3169083,1166680,299.06194793557904
3169084,555997,198.21544462436879
3169085,19072,184.68042443815423
3169086,1867286,791.289000737914
3169087,1836831,217.81996997304887
3169088,1691018,681.9977258967269
3169089,1221898,693.0162253742506
3169090,994525,849.5492800198347
3169091,7847,429.1871422347707
3169092,1546927,801.3918532850721
3169093,25607,848.3877625690994
3169094,78793,267.44887092636503
3169095,1140386,567.9105917434159
3169096,1248964,987.6491222071755
3169097,1795338,170.05169554847254
3169098,1531502,617.686236720112
3169099,1005580,653.1027213414192
3169100,1138766,61.167479567525554
3169101,1547663,548.5059222360344
3169102,1946976,427.29854331066343
3169103,532627,683.7826369709712
3169104,1259461,964.1253510857924
3169105,212127,744.1735147063631
3169106,760968,833.6230494135858
3169107,496414,594.3098935004183
3169108,675634,781.10101790328
3169109,1206710,20.02968332601951
3169110,1171280,193.00994797834724
3169111,1210101,966.8032303475954
3169112,1707093,168.3227375483699
3169113,1984253,354.04254513982704
3169114,717208,305.46932389401604
3169115,838549,801.7071199171097
3169116,1870819,868.9409010170232
3169117,299229,592.059699611946
3169118,924980,130.61857772964726
3169119,207205,66.96567868679604
3169120,904084,832.5426209557878
3169121,109482,848.4083397003164
3169122,928134,296.53403335921115
3169123,862736,121.08226073558525
3169124,1257925,600.8807351948556
3169125,1774759,199.96490125501253
3169126,838375,647.6375206527013
3169127,1103460,683.0144631949848
3169128,293218,503.7601928737335
3169129,652076,372.16903476880145
3169130,1660488,870.3361923824386
3169131,1056399,810.0207687810845
3169132,1975389,634.5753299510035
3169133,511532,471.2144854693688
3169134,834464,856.4500138851056
3169135,1426531,927.3467514714617
3169136,207412,106.52659864392821
3169137,922603,611.2347225153676
3169138,14397,59.27769453186804
3169139,877278,106.69397153643511
3169140,690325,919.5360311749178
3169141,1459024,752.1618869792086
3169142,1731066,584.1080141699944
3169143,757756,167.52627895249827
3169144,519808,404.54651762222085
3169145,278982,821.650362302184
3169146,1225037,945.8683504017439
3169147,1096202,36.24625202577836
3169148,1935084,791.9322169916526
3169149,181448,78.68529694811288
3169150,334182,77.19169266357862
3169151,1790444,290.01004849277535
3169152,1886975,489.04480781396364
3169153,1242806,274.4999887535777
3169154,603540,71.27997299244637
3169155,624966,682.0602395948455
3169156,599964,47.77677956695492
3169157,596527,161.1396660948019
3169158,1350759,338.3417569251049
3169159,1645474,957.2797790206373
3169160,455447,767.9920946747695
3169161,57812,948.218759526399
3169162,295035,97.47025514516005
3169163,378711,692.9568954793818
3169164,1679239,811.5480129543267
3169165,603477,142.5470059807581
3169166,1467485,396.55353868699103
3169167,969756,673.3424666960525
3169168,1050731,955.2817515722295
3169169,1133628,232.14998020335142
3169170,489135,849.646893686689
3169171,1204191,675.1469989985816
3169172,1456742,226.11509188774204
3169173,1989172,738.0340974922111
3169174,348761,495.01827452614435
3169175,1804153,589.8661116158249
3169176,273140,694.0261133012651
3169177,1078328,698.4063856981901
3169178,32531,669.0383319297165
3169179,1981768,519.3866819698669
3169180,52494,702.7072710041296
3169181,1123131,408.2328805173977
3169182,1302369,963.5290222243242
3169183,396248,498.37069109166873
3169184,1914468,633.884741185443
3169185,633869,258.73483719684907
3169186,1581834,838.6070846501137
3169187,1354254,990.3366962352744
3169188,1634663,436.59339796422057
3169189,446615,589.1421570799325
3169190,1965747,700.0766555285006
3169191,108705,480.4340666227107
3169192,175741,158.75144844447942
3169193,418002,629.2969037474484
3169194,1849164,557.0141073765128
