4366004,1472573,612.2463686437469
4366005,135658,102.0155725479277
4366006,1113922,763.5915472705692
4366007,1080894,605.1826724409311
4366008,1671324,285.0382689033738
4366009,810559,668.9903820071756
4366010,427063,213.1313820568742
4366011,1685260,867.6866578082123
4366012,1746695,175.79382586803348
4366013,1183392,637.7926399335494
4366014,1495378,200.84593554009723
4366015,595800,129.69902424383307
4366016,926551,811.8889173897244
4366017,357321,857.0425819899892
4366018,1226903,165.07165387394986
4366019,480929,986.4159401599323
4366020,922801,828.8065777881694
4366021,524471,866.248295083149
4366022,1477953,104.08915249534334
4366023,1255511,153.4754671863273
4366024,561165,892.0532191876777
4366025,1951379,130.75360690126848
4366026,1340289,661.9546512392695
4366027,986250,279.63901423362057
4366028,444191,611.390801351172
4366029,431159,140.76503961766952
4366030,168751,781.8788619806511
4366031,142639,292.40487147396396
4366032,1470109,611.7431944246883
4366033,187956,371.3009087085809
4366034,170775,318.5837343055707
4366035,586547,794.7155163168609
4366036,441965,906.4840887605475
4366037,835412,358.87944806645544
4366038,675053,964.9141850495681
4366039,1148942,741.1292868784221
4366040,442901,200.71100251356043
4366041,694021,906.7576013048132
4366042,515137,490.8073571213769
4366043,1502377,168.85806079554067
4366044,1672879,608.3211455143693
4366045,995319,578.0651882381636
4366046,1831194,190.04097974591804
4366047,1283289,773.3853879530486
4366048,411603,124.80889569602094
4366049,316515,787.3790185556422
4366050,1636220,965.4407149575964
4366051,485616,646.3333951846139
4366052,585201,876.5753369565396
4366053,718625,67.34996721844144
4366054,1991031,416.2072802787903
4366055,1851838,747.7062364080464
4366056,1697619,521.1317570058641
4366057,1677250,687.0570344881244
4366058,1959736,364.8396659964025
4366059,273985,254.60462070154287
4366060,1146130,625.7572232481999
4366061,41780,927.4396614402888
4366062,1523004,175.65317645293555
4366063,182317,658.1401585684183
4366064,1300344,972.6330129659295
4366065,916509,450.7361720185392
4366066,1441316,693.956573752274
4366067,899965,226.14505629048332
4366068,1995393,134.93257046160102
4366069,1836809,546.2242799390762
4366070,1707673,537.4164745907557
4366071,462008,101.57619275096896
4366072,1530293,414.7479719641808
4366073,671191,431.1265258744881
4366074,1107779,722.0138379817755
4366075,1771925,291.28847187366813
4366076,439267,775.90154491325
4366077,445135,181.90758805044715
4366078,921620,827.3638199052825
4366079,1528674,807.4284764324947
4366080,1282145,33.50398862438608
4366081,1251284,163.3076829359953
4366082,1812122,495.12096369234484
4366083,20089,270.91252817915665
4366084,1606223,709.8908426128552
4366085,551343,306.29356503938976
4366086,1576421,320.21853120215394
4366087,584706,606.512975463626
4366088,1727696,815.0362639287667
4366089,1058029,667.3036006925541
4366090,908987,245.50487173583468
4366091,1520916,533.768035147422
4366092,74051,817.7789178564983
4366093,1861275,399.53950863413655
4366094,776526,791.4380613967965
4366095,253112,682.1252154693699
4366096,1244298,879.6157965360627
4366097,890981,477.211564327962
4366098,557875,156.7353399933059
4366099,1178150,948.3527527254937
4366100,517458,673.8985970491005
4366101,510770,646.9011690398427
4366102,309601,118.19498431148445
4366103,1840122,906.7710524632481
4366104,821467,549.596608930533
4366105,334127,101.55496393611607
4366106,868800,977.3755140686245
4366107,744491,377.6000662244494
4366108,775661,358.1013786448104
4366109,1417218,94.03970586007493
4366110,1760802,696.0114614842712
4366111,1074603,196.50701015670901
4366112,1543824,838.1369063013066
4366113,71970,467.4358848562066
4366114,1385599,677.0401645294099
4366115,1194022,560.902350525468
4366116,423849,657.2468322141804
4366117,1138605,867.5979037649479
4366118,1264175,421.0194671604205
4366119,1438848,165.21561764768654
4366120,628408,130.10718704941593
4366121,1774366,987.4107817774981
4366122,107952,878.4695420533806
4366123,679224,69.22523300061201
4366124,138219,137.58472885994323
4366125,1072455,674.7865781571107
4366126,1481411,589.1467420216865
4366127,1536681,747.1597632027657
4366128,587727,787.1070561197056
4366129,452553,857.1436942219581
4366130,1327995,754.2713963246902
4366131,38456,755.7793289035772
4366132,1832853,835.4337784984077
4366133,1933708,97.52941583094088
4366134,466431,123.44574494149508
4366135,1780147,331.9648036523498
4366136,282370,208.0910327336387
4366137,1231650,149.0937958709341
4366138,5257,129.2418792510086
4366139,665356,210.48646183824417
4366140,1140741,368.36692020534855
4366141,1526678,666.2762462530305
4366142,1833068,448.33145543567576
4366143,1692901,652.9094794253838
4366144,510992,638.5874069469493
4366145,637268,858.803918295988
4366146,822286,683.3409611112488
4366147,422146,324.75399619030344
4366148,1829975,644.6774678249378
4366149,846438,603.9642220013546
4366150,465779,630.2929553009367
4366151,1812158,538.7147946372135
4366152,747465,420.5629149947704
4366153,1163989,674.2669802189478
4366154,1498486,302.16377653686845
4366155,1217503,121.58234735528106
4366156,1109274,21.013755413491374
4366157,1311140,994.0250349550055
4366158,1241908,864.2262977470995
4366159,93149,400.94941252543913
4366160,1617216,844.0559886986018
4366161,16665,126.84132162114182
4366162,412784,567.6831750664892
4366163,1142301,214.20250814537278
4366164,688550,864.1430575182075
4366165,1613431,70.97466191723134
4366166,1761083,67.2753611877348
4366167,1615601,580.4967100323537
4366168,849471,355.87731746263285
4366169,1902060,384.15653796720807
4366170,1658253,896.7637479098589
4366171,1091094,596.8077122342106
4366172,1838710,945.6168638768579
4366173,1105779,69.27058868665125
4366174,195335,283.33012747122854
4366175,141602,284.2044803283121
4366176,1049329,104.3719631987905
4366177,526636,189.52017020719413
4366178,1740929,213.91481790151911
4366179,1985759,80.24715460604004
4366180,1269530,266.40958961122675
4366181,1966178,5.527957434312336
4366182,1067205,463.44764510660264
4366183,256480,90.36364415505017
4366184,578184,99.64018473722247
4366185,1244403,240.11749941962668
4366186,1741706,728.9339095173341
4366187,727558,156.43461027335525
4366188,880676,86.23926112158453
4366189,212706,677.2172629968459
4366190,909882,22.23706542664039
4366191,1846116,558.363877506077
4366192,1498792,181.45745140163783
4366193,437620,255.8913072457316
4366194,884067,694.0807472478613
4366195,395428,671.1752961140985
4366196,281744,792.5255775102319
4366197,628691,786.9198052018548
4366198,1126595,962.4161824186255
4366199,578211,665.0933530997243
4366200,649057,814.2693779992849
4366201,634589,692.9684561452065
4366202,1862183,802.9165378967487
4366203,1563684,95.1187641912895
4366204,800577,804.6060906030535
4366205,1201492,271.53793296625497
4366206,1852530,842.7247380953098
4366207,1366972,996.816343460206
4366208,1319337,184.7728367551885
4366209,1135212,84.22038062891401
4366210,1242873,489.69264135292747
4366211,206736,764.4093099148231
4366212,1293038,434.61220949742574
4366213,1492427,527.9570603421279
4366214,454308,822.2917975927963
4366215,1221504,447.532690296763
4366216,239885,846.9609029251947
4366217,760072,764.0350330255072
4366218,422507,492.54417309897815
4366219,1454338,513.6697179272159
4366220,1232548,30.30852648162019
4366221,3641,382.39407480244967
4366222,1303588,990.8139946671367
4366223,1940003,25.5871959775803
4366224,1924231,491.4735784697947
4366225,1747785,83.13554132184342
4366226,1265763,435.9313807474474
4366227,618465,131.93726488593205
4366228,31164,842.1821570871127
4366229,683270,543.9957973761852
4366230,1072406,464.04292415364944
4366231,475891,942.8257949864004
4366232,210801,569.9007637872313
4366233,1741895,206.6160825628729
4366234,1269996,426.8994639948217
4366235,1814102,969.2110191300114
4366236,1968832,428.4363091888135
4366237,581671,677.1633776334864
4366238,1423833,800.7993818309477
4366239,848235,485.5165654256847
4366240,804275,504.51186304270556
4366241,971247,395.1370124229947
4366242,1220318,432.805575621238
4366243,1014990,506.62759462532824
4366244,1872485,208.77657199120392
4366245,1713266,861.631187812486
4366246,242542,500.88515483410765
4366247,1644682,626.3009230265764
4366248,1235266,407.101522189622
4366249,1883503,922.9778785522651
4366250,1567738,198.7600725322456
4366251,12960,312.4620296864481
4366252,909919,465.41420980761336
4366253,1885453,822.2215001995156
4366254,1666308,299.461393293727
4366255,1536779,41.77996361418646
4366256,1127734,965.1497520383404
4366257,910223,789.6726742025278
4366258,1667020,213.1860854393025
4366259,346189,465.742891235288
4366260,1927544,991.8321077536672
4366261,1829766,526.1783435554025
4366262,292404,782.5324659170915
4366263,820883,332.2205947699747
4366264,1867995,311.03068598458236
4366265,667811,937.6993492716467
4366266,67797,446.44639506021355
4366267,1089408,238.87712249664983
4366268,1655975,205.76978045805217
4366269,461590,290.0602638946138
4366270,1005499,879.9140709433459
4366271,14898,161.40643561824808
4366272,768614,579.9863668039325
4366273,1566927,221.30944335774504
4366274,15368,161.76587737604842
4366275,1903547,71.60826983208723
4366276,1603180,45.570270861516995
4366277,409669,308.4519366370393
4366278,531504,275.9982229853656
4366279,187559,723.274251536811
4366280,441753,159.78348602689664
4366281,619378,661.2121762539789
4366282,1875063,443.6314670768434
4366283,1523323,571.3213619759467
4366284,1862943,585.078095246689
4366285,525827,587.1830876728327
4366286,1572565,743.4382982098881
4366287,245831,377.69760452194356
4366288,538113,634.8432253286431
4366289,861186,377.6173064813506
4366290,651493,667.980945352475
4366291,145747,11.323890050069284
4366292,733020,923.5921812916972
4366293,1797298,485.39506676285384
4366294,1656478,213.0022203922809
4366295,1720839,944.6818961055275
4366296,799955,216.27382574433364
4366297,1251384,74.01224353018276
4366298,1874776,337.8536326917078
4366299,1229986,255.14477882676744
4366300,521723,600.8323445866718
4366301,1404491,324.7500229809174
4366302,1612435,989.9489518539166
4366303,1540823,452.8796500672877
4366304,843534,532.2739707414534
4366305,1429716,154.880427493449
4366306,513556,772.6156326743547
4366307,1342528,604.1666862865704
4366308,1885274,765.3839565102455
4366309,1669885,854.5093733099935
4366310,811826,238.73880902809043
4366311,436618,788.2337710887539
4366312,554015,203.03965214716712
4366313,1304628,112.24218128803076
4366314,1979809,143.3518104159055
4366315,825314,362.1630512801348
4366316,1933002,627.201509944282
4366317,575881,91.22423122067347
4366318,1320869,329.7465965980331
4366319,28320,834.8320674856835
4366320,1442600,695.8527344865447
4366321,534159,734.7572078695099
4366322,27058,580.540888520021
4366323,1582790,44.162147129501285
4366324,615215,212.64797429113602
4366325,652855,938.630081512077
4366326,1173668,443.9614823881114
4366327,76910,784.5597711696682
4366328,1524382,551.5125433383321
4366329,408009,702.7832155535108
4366330,1152855,197.42700187488248
4366331,1021916,363.1627172974312
4366332,1599653,272.50358194652136
4366333,485661,436.27658941956804
4366334,696956,913.995188933408
4366335,1250573,69.76709744937526
4366336,908846,347.25010123814184
4366337,457354,231.3140023987924
4366338,1138414,890.3570324064179
4366339,1119181,209.87766210036685
4366340,358229,842.1217288657316
4366341,1960592,237.50664620640038
4366342,491909,719.1559325345844
4366343,1185918,788.3529090146968
4366344,1479844,233.50796018367137
4366345,1297147,636.2469934974197
4366346,764800,647.120987162168
4366347,1534381,399.1289891330314
4366348,1263235,737.3604173047954
4366349,1850474,895.0888902692835
4366350,387914,364.5417886521678
4366351,1363936,627.5945237877529
4366352,1307728,195.5722408454732
4366353,1407338,791.9463734452607
4366354,621225,774.8447062851485
4366355,889634,399.58614790439094
4366356,828551,124.48769133748505
4366357,1003229,597.3051144931176
4366358,1793872,358.1591127001399
4366359,985515,332.92927605432385
4366360,693321,568.036374810274
4366361,1552658,78.14075600192238
4366362,1107588,931.6562343067237
4366363,1366319,80.46578530592707
4366364,1199904,148.9990922438248
4366365,561453,541.0121136928225
4366366,1931835,583.423588944574
4366367,1434239,69.00503531690671
4366368,142597,374.40982886351173
4366369,561486,512.7739156434883
4366370,276131,613.8099905619925
4366371,963624,771.1427002880866
4366372,1928459,278.68344883065987
4366373,221040,6.641268292142066
4366374,209781,314.0186039628301
4366375,1691380,993.2864677577742
4366376,609136,840.5974542091475
4366377,227107,542.6348178773417
4366378,454124,246.05499213938808
4366379,1502346,185.22221730046095
4366380,387342,118.64517004849351
4366381,1229929,226.63721369835943
4366382,1127041,541.0829650945699
4366383,1151269,703.5450872816688
4366384,1352591,338.61479423245424
4366385,463297,756.7768442029508
4366386,1244404,701.8371500874279
4366387,1743729,381.82044795567526
4366388,619903,954.1936885654552
4366389,1958102,207.88395248135305
4366390,587213,302.40367362920085
4366391,1458603,505.1542504408083
4366392,724367,611.3368278250832
4366393,542792,328.0143855145437
4366394,323165,367.19195585995357
4366395,1254117,931.2209906326658
4366396,635115,425.9380071706612
4366397,424750,944.4320806840357
4366398,963560,793.669759554962
4366399,1762083,472.52098717050137
4366400,1520215,875.9087137584969
4366401,736403,229.02692098335842
4366402,133606,630.8538680872472
4366403,1288214,147.7144051050353
4366404,570767,538.6777456784345
4366405,1993433,864.6312858903898
4366406,1141488,428.0129222064529
4366407,592362,42.09972400629736
4366408,1532386,802.4413868225519
4366409,300896,167.79757466191936
4366410,1704005,649.8020690045026
4366411,812081,129.7943801256548
4366412,286714,692.0521213303904
4366413,1461,636.9230464812563
4366414,64201,922.4883969363729
4366415,560376,488.46711506685415
4366416,1849484,531.9214514185729
4366417,1958078,115.22739486310707
4366418,47325,411.3301048802698
4366419,338487,279.9996503360752
4366420,1950314,965.7950714693573
4366421,1184535,494.58183922914947
4366422,1453646,563.1022056703149
4366423,1488219,157.13593083770883
4366424,648627,269.7603717721386
4366425,1731843,135.7482883316764
4366426,887326,765.2041842603458
4366427,1718082,70.76014178841727
4366428,1575552,278.5928342708274
4366429,1361732,969.6639143842035
4366430,855751,795.7576157215476
4366431,968958,113.07803408546546
4366432,627004,790.446963715984
4366433,333298,317.37188166149247
4366434,66736,166.21843252801128
4366435,581920,888.7485661405165
4366436,601157,742.9961552321693
4366437,270243,723.7155137276769
4366438,1299435,498.6628044741587
4366439,1811738,697.8075742755354
4366440,601418,395.80340477218203
4366441,514250,899.3127012929259
4366442,1576044,500.3987300187319
4366443,1699020,798.6006783267198
4366444,1245946,491.0267476876322
4366445,1495072,318.0395245709945
4366446,1657869,409.50477663555216
4366447,1567433,105.64807899760031
4366448,602745,582.2560139919034
4366449,705932,437.38641550773394
4366450,1388552,345.7471396811758
4366451,978168,543.294238369983
4366452,784884,437.09473817863966
4366453,1485596,35.889954923957305
4366454,1220693,434.04538553443706
4366455,1340569,779.9088296021383
4366456,433292,15.571897029586278
4366457,1034859,347.9263158934215
4366458,150483,900.798176185568
4366459,1558591,229.07199763734064
4366460,1269822,597.2297016430437
4366461,1865490,605.035858370087
4366462,870387,471.0923279662095
4366463,405144,434.880642335198
4366464,1665383,817.3822377025315
4366465,1696874,139.86075881403815
4366466,1620592,547.461843216191
4366467,1195222,922.1804418396063
4366468,1361082,557.3151550880801
4366469,172403,107.20133302241264
4366470,1110696,359.05440258814224
4366471,776459,158.4896987540605
4366472,1859312,671.4011166876539
4366473,490954,175.29197409977093
4366474,1448398,73.10768816797741
4366475,838333,748.2074426200663
4366476,1086151,873.4850304772795
4366477,350355,902.5665878297108
4366478,1050339,242.608272264481
4366479,254045,306.99687029219615
4366480,1542268,966.1441079265365
4366481,402193,920.2316254141282
4366482,79064,94.30975175318235
4366483,919161,751.8709889129691
4366484,1289750,70.60371975609402
4366485,459951,312.4992077497354
4366486,1581966,216.3879249681706
4366487,1340827,370.1503262637472
4366488,1409458,779.467786406009
4366489,608321,520.8035020255007
4366490,907201,121.41636564901104
4366491,1349953,491.317100104717
4366492,1374239,62.5912632003629
4366493,1812608,582.6167504392741
4366494,118300,815.0541519081074
4366495,241726,109.13867194325289
4366496,795280,290.41261351027356
4366497,421252,640.4501248519482
4366498,50460,795.5718963523436
4366499,1116367,994.1435226258222
4366500,107742,755.0646211274856
4366501,17364,137.7938095875907
4366502,231647,187.38929502722047
4366503,1319593,626.668759399991
4366504,579417,168.31690782715413
4366505,542359,830.7364317216801
4366506,1946575,983.9831708095882
4366507,872392,387.8158535144881
4366508,1181245,33.78404452696848
4366509,1596961,490.00365885057005
4366510,548852,148.56144079276257
4366511,1179085,768.6190478764393
4366512,114351,103.34049833355085
4366513,1506443,911.3511169749816
4366514,874979,927.5961448288655
4366515,457946,975.2278489550079
4366516,1783034,711.4166500114468
4366517,1391987,961.5676096212947
4366518,750311,5.312904849012812
4366519,1629769,305.9266345842682
4366520,1583668,433.27681904198556
4366521,551481,402.76888213126404
4366522,1235655,445.68494742999496
4366523,1656237,799.8898341339711
4366524,1184060,580.4538044274109
4366525,913809,224.75942648137138
4366526,94329,481.9139484215179
4366527,1825142,658.1599388691649
4366528,1726385,566.4978881109938
4366529,1535260,683.0318141128415
4366530,386276,223.7074713602383
4366531,1089398,917.5342747970445
4366532,518873,172.00973740644676
4366533,1665433,621.7284302241385
4366534,1262421,326.5583202875075
4366535,721262,529.8929405760131
4366536,1568724,942.4528710023199
4366537,1310326,38.56802833255668
4366538,1089358,981.4237790898811
4366539,950085,469.873495504607
4366540,280844,192.8878118344718
4366541,852071,417.35345235249844
4366542,1875419,808.936098307193
4366543,986288,593.7874310031497
4366544,7238,545.7905910716586
4366545,1986263,866.6632674641252
4366546,972688,99.3721830928136
4366547,1872837,417.56061545166835
4366548,1800772,990.5526436742059
4366549,389843,197.67467042690245
4366550,1712574,865.9224190876115
4366551,1971998,653.9848476924657
4366552,333788,183.0535124000856
4366553,84019,339.42658360721134
4366554,1814314,146.98690777358692
4366555,1907648,281.3728002957142
4366556,991981,296.9494445851958
4366557,1012973,301.84609411888783
4366558,24498,486.8890137148614
4366559,1138362,163.8059819253439
4366560,955531,13.212822062243944
4366561,1208041,473.84897506901825
4366562,1874381,837.0844818928339
4366563,1153677,307.5487326442429
4366564,1720019,157.5900872353152
4366565,1546662,762.8891378546001
4366566,941301,937.2295444849038
4366567,1311779,138.59474213794755
4366568,1411117,117.63089231792235
4366569,1481087,782.7133816981705
4366570,1347901,589.6697202053601
4366571,1347436,528.9117630799421
4366572,511167,200.9802374311036
4366573,1769080,613.7331791427002
4366574,49340,701.2484287174658
4366575,15825,78.37877137381044
4366576,312549,230.8106331093661
4366577,1037210,370.664217813796
4366578,926644,467.8485343757555
4366579,598112,378.258983104961
4366580,659896,821.5770321583831
4366581,1370164,997.671797346777
4366582,888182,683.8341937216935
4366583,1428314,946.5527780911501
4366584,1712883,225.04213172843112
4366585,1554983,344.7735746029801
4366586,1844310,565.589951424509
4366587,1007614,158.847539115457
4366588,1758376,74.92816703817984
4366589,1723405,302.3218425345211
4366590,1293368,868.6734705209511
4366591,1108464,607.8641887167304
4366592,1716477,106.18157421892882
4366593,1647741,682.5336834779113
4366594,1075288,757.1596488984244
4366595,268323,696.3659309266707
4366596,966289,30.485279992499727
4366597,964655,425.9136369971379
4366598,12954,349.0172786819128
4366599,1314976,65.6243030756779
4366600,1524411,342.55111947605354
4366601,1863985,552.9889948477127
4366602,1762558,988.660230548094
4366603,1964488,133.48305632183832
4366604,1478667,940.7427289138503
4366605,1376117,184.15117137625492
4366606,1150989,298.2305447363528
4366607,867636,881.6137917615425
4366608,368386,890.0512359725972
4366609,68106,451.807936396991
4366610,505365,372.3168628230399
4366611,617341,884.276831725977
4366612,1643380,526.6304178667007
4366613,1178083,486.4465170197899
4366614,743917,898.4405772375802
4366615,1297363,688.3022034042806
4366616,178723,474.91401579574233
4366617,308516,552.3531592196679
4366618,91835,264.05104746996966
4366619,132819,784.3474251719464
4366620,705985,508.3534621554868
4366621,1804959,14.983338308219963
4366622,398103,333.356418631928
4366623,1215778,405.8407670344534
4366624,1368064,463.56628979681534
4366625,896053,187.1579895455363
4366626,946686,586.8383198839811
4366627,1233440,848.7742815021436
4366628,662812,674.6229001595666
4366629,1868046,988.4654344202881
4366630,1770445,422.3903194024512
4366631,914870,279.43283974836885
4366632,688159,782.8380872997084
4366633,1084794,277.02115452226707
4366634,1310128,875.4537454101318
4366635,1639929,203.19045216430843
4366636,1074681,607.3133350868853
4366637,8664,471.697742577587
4366638,537746,35.892860521998024
4366639,1501451,411.6450132463011
4366640,160303,398.7608998754506
4366641,24346,938.8647608344369
4366642,252035,104.43964639479553
4366643,520624,240.6316365438632
4366644,585009,234.03011424949128
4366645,324985,402.9603960593221
4366646,379645,474.6560664602709
4366647,1413682,846.563444447004
4366648,1965707,549.0833215733866
4366649,929153,401.2755468579884
4366650,580628,68.0475992459808
4366651,228232,199.25960150768495
4366652,1620809,808.5704207849406
4366653,1781371,95.47915257451012
4366654,555329,23.74458137757518
4366655,1339327,697.1084942603699
4366656,384509,108.86183135527783
4366657,1590644,84.81433724878096
4366658,1523710,448.1826218772802
4366659,1150585,38.936874509514666
4366660,289073,30.322196665065306
4366661,609792,202.7180580953073
4366662,742142,148.80550675069327
4366663,1459579,677.4675533828657
4366664,1373548,518.6687732764773
4366665,504657,728.4834154249386
4366666,1122690,644.1132252778535
4366667,1382376,178.58946089353168
4366668,1207886,8.795954386215055
4366669,237534,936.825427817837
4366670,1274286,17.745346502760384
4366671,542456,465.5724594740045
4366672,1631652,899.157120079859
4366673,1097236,755.2712658189124
4366674,364122,637.2363881249505
4366675,52151,630.7307424835534
4366676,1172928,12.549777053060595
4366677,255209,818.539019757876
4366678,1345235,539.0349973281755
4366679,1696895,258.73989169536316
4366680,1771720,846.549159714523
4366681,17906,956.7453204862379
4366682,822847,308.59226606348136
4366683,1541260,12.70647977842998
4366684,1533389,553.9530993500489
4366685,160006,30.6844641216697
4366686,869000,764.5119463432193
4366687,492571,806.4523082478868
4366688,873176,986.6769651702274
4366689,484280,68.21907289704032
4366690,806737,146.78298641795286
4366691,1650629,884.7514573925481
4366692,1896527,55.81344979743197
4366693,292545,505.7411809729784
4366694,1721898,759.4879013372297
4366695,405091,30.98012927195526
4366696,1260301,327.31469483702233
4366697,643657,917.4868240744375
4366698,1155983,81.37257123452845
4366699,222867,435.1784473130194
4366700,513030,644.9628585882898
4366701,1144472,185.46881743508715
4366702,1096196,994.4747943117561
4366703,299116,717.0483684891722
4366704,257986,70.58199879058779
4366705,595094,197.24895459525194
4366706,1253810,714.7604544927068
4366707,1103090,374.0920944067515
4366708,474911,260.91633057209174
4366709,224979,219.81338967536635
4366710,590690,300.95574956700864
4366711,1812234,496.5662295390799
4366712,1285193,254.16740667506255
4366713,286528,992.059586071932
4366714,844673,851.774919922967
4366715,471420,574.9751734189459
4366716,1164500,958.5801986028829
4366717,674559,309.6752333809887
4366718,280887,576.3961580345409
4366719,1117222,346.1877592449034
4366720,182191,832.7698574798188
4366721,1752900,10.075257037598373
4366722,1275857,271.1128825747703
4366723,1695023,342.1325216241358
4366724,53203,333.6882638408529
4366725,327601,489.2850096990962
4366726,564056,863.1689990513436
4366727,1022282,0.3693634476361618
4366728,1941792,187.93371323325758
4366729,719053,311.3811410563947
4366730,10734,984.1605485709256
4366731,777925,928.5669543782595
4366732,292249,834.1728671820078
4366733,970310,345.0183761469398
4366734,333249,947.7879234075598
4366735,1640718,10.59664431924412
4366736,753051,517.5044252465106
4366737,1186724,138.28312005451605
4366738,906355,255.64116968287232
4366739,265384,683.0009907300395
4366740,43484,905.1393247862611
4366741,1281807,269.80961953645897
4366742,465809,713.0069449164012
4366743,1719562,100.69095605711975
4366744,547559,362.17729043782157
4366745,1929780,658.6705655062318
4366746,29044,809.7831936110401
4366747,1693880,409.82882264554445
4366748,1203276,199.26297221691348
4366749,88248,445.67221080395893
4366750,1698556,154.76396967659468
4366751,1891078,1.9166920744146942
4366752,1279785,909.162311598708
4366753,461147,890.6985445500851
4366754,484390,226.08229183117078
4366755,1906835,164.4987147210919
4366756,1580562,948.3898947981957
4366757,62302,379.0064274346735
4366758,1949457,385.384996575599
4366759,120408,621.2791959155514
4366760,386517,816.3880616065278
4366761,266440,767.8834465220618
4366762,1167314,272.85550428570184
4366763,845995,266.86923134172645
4366764,1387645,862.0697918531617
4366765,1437443,146.58563029259497
4366766,1093831,124.8725880451741
4366767,855915,913.9874674951255
4366768,156399,689.0939479747935
4366769,252175,254.80352752143054
4366770,240777,329.44456299645617
4366771,65740,604.3738173993551
4366772,1096753,530.7594408242495
4366773,1633893,55.687599987363946
4366774,1646330,639.4404321122096
4366775,774336,215.37252533717398
4366776,158282,969.7581223150904
4366777,1335785,784.6022701255224
4366778,981758,431.6468759543174
4366779,628224,63.963274216965345
4366780,1050692,250.35961712758692
4366781,578316,825.5430485879855
4366782,202821,25.217188468415806
4366783,1899061,524.6287132667945
4366784,781261,144.54843848366062
4366785,714621,410.77105380321166
4366786,1302470,400.09324778378596
4366787,13255,658.1325050491957
4366788,1116797,815.9526038453707
4366789,1400843,193.54440768506808
4366790,1398343,806.5440690075635
4366791,1971905,831.9594393794478
4366792,25521,505.9766062132958
4366793,279962,647.3327323933414
4366794,1136920,181.26940830596604
4366795,1690846,902.3751973703979
4366796,1381013,728.386418001575
4366797,752190,326.6924747607116
4366798,958303,11.884759312085658
4366799,498739,840.9648410968852
4366800,1704000,287.8255483007949
4366801,912248,754.7815344474342
4366802,107917,176.48018459007653
4366803,1847290,608.8913879938026
4366804,902393,73.62359848331057
4366805,1473676,940.6550089499003
4366806,1556207,262.90092387154186
4366807,1215096,509.39734060308075
4366808,1983767,665.1785905556204
4366809,135292,776.9849417486513
4366810,1724513,206.12559207290627
4366811,572245,232.06929486345683
4366812,1101411,727.5372975428126
4366813,627009,170.79662540247352
4366814,703494,324.975001139611
4366815,1516756,25.74707331817161
4366816,1170638,80.88857555100604
4366817,921715,572.3124223642019
4366818,1709416,111.33662914052655
4366819,483980,713.0924243345506
4366820,315109,741.0864360581573
4366821,1243969,834.1240109928364
4366822,1196321,168.66224323943447
4366823,893942,981.4099381266776
4366824,312149,444.01431670338854
4366825,1887277,532.4121834886433
4366826,606708,810.7826797279771
4366827,115447,309.16077946956966
4366828,1681569,647.6846550858893
4366829,1838369,244.48879366826193
4366830,389797,273.2722548224864
4366831,151049,526.578607549314
4366832,919001,923.1971887896468
4366833,1445777,247.97263450857588
4366834,1573568,717.7809441388941
4366835,238348,4.636405525099696
4366836,924348,314.6740184879698
4366837,1806065,109.02052399240414
4366838,1745341,533.2196049279914
4366839,477520,827.2977142709897
4366840,1545790,302.3113223404001
4366841,761269,515.1379020604978
4366842,1879743,319.66726178326763
4366843,523668,851.9658015611432
4366844,1547865,273.61351198920056
4366845,166220,834.226793751085
4366846,1921837,63.47597653177361
4366847,759176,860.0296290602752
4366848,1205966,365.29357353892743
4366849,787386,438.79683628680954
4366850,443980,851.045185216744
4366851,28091,431.8741845326542
4366852,1433956,677.7878245300373
4366853,1867647,594.6816556789869
4366854,1577028,378.8735421470446
4366855,486333,897.9536338854923
4366856,540916,283.3383042075773
4366857,1012336,338.8378438025991
4366858,110778,380.43629093814013
4366859,1438247,888.7633796784115
4366860,36058,784.1759249569203
4366861,1446208,110.15600187718566
4366862,1011956,10.755884210801092
4366863,1140268,692.2524926802406
4366864,1718199,948.9564065511586
4366865,1508387,96.10991228574339
4366866,1608662,341.5391221970121
4366867,1973938,948.556502839778
4366868,1099114,327.6006022603409
4366869,357276,840.3624244375015
4366870,856007,884.8294534297719
4366871,729086,446.66197564009036
4366872,906316,723.6729959380747
4366873,1316386,158.30914573142064
4366874,1859515,424.51876695409044
4366875,25077,711.1844549875017
4366876,1627267,473.08728740864217
4366877,1555739,582.8485340416712
4366878,434262,522.1026175224019
4366879,140970,758.2937774224625
4366880,678381,645.0642950120978
4366881,1119995,517.5891710200864
4366882,1175509,773.5229814869422
4366883,959450,808.0683626945391
4366884,1281594,764.4729122621674
4366885,1998637,623.441489567336
4366886,826671,16.452136046942954
4366887,51602,914.0543334743408
4366888,843598,904.8815249018021
4366889,42887,171.57018122557187
4366890,1867157,121.55371745505428
4366891,1069384,617.0935693070868
4366892,916417,121.87820196676103
4366893,1916723,173.60333093558035
4366894,292473,469.24710591364504
4366895,164750,511.75014579885294
4366896,1148644,581.1687734203614
4366897,526325,520.3592618315148
4366898,1377141,970.7617995438314
4366899,370788,320.33984103001103
4366900,1344062,385.8642697720588
4366901,1202644,356.5455887688699
4366902,1232810,990.7721094926592
4366903,150559,670.9544079513705
4366904,1004276,716.855313409915
4366905,1831087,53.57679345632715
4366906,157595,140.93913621335074
4366907,1798493,827.0245930996485
4366908,1983991,90.90314622160922
4366909,1139275,627.9684395737912
