1748130,434617,994.4900440404432
1748131,1598546,947.1892209622605
1748132,344792,825.4376875417385
1748133,320837,899.9218990258256
1748134,1835121,19.466367858734234
1748135,1803982,189.27360459780562
1748136,1597388,642.9861674563458
1748137,1782793,215.21215840133777
1748138,923673,600.3949053247237
1748139,632235,562.27970159349
1748140,1033000,836.7352597578968
1748141,824112,919.7516059590085
1748142,884275,975.2415927692375
1748143,1411834,281.6334147637506
1748144,443339,717.6379281910248
1748145,1839717,310.7103866801404
1748146,117684,928.02172351771
1748147,183744,304.4393582645993
1748148,410433,115.39062270906642
1748149,1297185,331.47469741286295
1748150,72990,956.1427916792702
1748151,1847828,778.5610584779828
1748152,1653733,44.94149135135517
1748153,427763,175.0073731028171
1748154,1075396,218.16612106272794
1748155,1165319,461.24826974122857
1748156,423443,568.6215428150522
1748157,1174479,698.3747239563999
1748158,258603,883.1858484607624
1748159,978544,822.4335631950672
1748160,1588354,971.4795534293276
1748161,747104,592.7833696727737
1748162,349458,641.7668229755052
1748163,1723330,539.4179727752778
1748164,44601,753.689412676854
1748165,1745257,416.8011346004133
1748166,1325036,746.1234162845343
1748167,1543135,26.665623339726217
1748168,490477,821.7648778618501
1748169,1583666,188.16068017941112
1748170,1729005,948.7871290405519
1748171,772168,711.0373500257009
1748172,1923465,420.91842432886364
1748173,923116,634.9088690870689
1748174,1508503,117.56700476987825
1748175,754427,559.8999230775006
1748176,1548624,790.1251732050591
1748177,100888,280.4887127662584
1748178,813904,274.2630116125149
1748179,934680,472.18961257716643
1748180,348292,140.02200351318515
1748181,1029482,65.66968987211719
1748182,98232,395.79105834456584
1748183,1110492,83.53437162509503
1748184,486460,4.920716874022513
1748185,856229,783.8893734125279
1748186,1788003,153.10812871983813
1748187,1267922,361.28535947030207
1748188,464273,407.71928456091644
1748189,321854,249.83933973886076
1748190,80956,158.04113773749717
1748191,800951,822.9355582640544
1748192,384644,280.9819619181316
1748193,1539909,645.3513493946472
1748194,1371019,461.4344703929114
1748195,748522,139.81560878699028
1748196,1705437,540.926335213494
1748197,540663,547.4806851894147
1748198,417803,107.70096939724793
1748199,983664,706.6457004797029
1748200,1902544,1.7532068410724966
1748201,1311962,301.5497402493568
1748202,1100782,779.3077240868852
1748203,1949641,602.8183205049626
1748204,1945673,60.800113109374834
1748205,1505165,426.3449934300737
1748206,701043,325.4031595399719
1748207,1549515,744.4654878726541
1748208,1723918,121.75772466627521
1748209,1581954,531.9349878504348
1748210,715052,358.1496269872648
1748211,955510,949.9589570039835
1748212,1534985,434.114957837675
1748213,1007197,512.3490573668854
1748214,630956,366.4341964794582
1748215,67885,253.27577797867895
1748216,1226391,94.09944623702971
1748217,767456,837.3899028258738
1748218,1091228,291.1302360311161
1748219,396982,505.87518392173814
1748220,494453,602.92704718145
1748221,521658,995.4181448714983
1748222,683891,427.1864459084147
1748223,377296,840.0142481892234
1748224,188989,609.9262266517941
1748225,972022,693.1890180652996
1748226,1431752,422.58520019234834
1748227,1033102,859.4820223480409
1748228,156313,690.8159337912494
1748229,947523,134.32546479850595
1748230,1079158,715.4942359260938
1748231,503857,945.7160386357808
1748232,601376,855.5796353881329
1748233,1221868,415.5871014962422
1748234,1239093,596.6748251453099
1748235,197,555.0769404149619
1748236,1977660,849.8539000197192
1748237,1925104,270.41605550401795
1748238,433516,256.9321412836859
1748239,1270903,649.2725153721256
1748240,1049981,70.817318580913
1748241,231349,956.9100482712536
1748242,978697,452.0458840740045
1748243,1319391,815.3228238129019
1748244,965097,900.7653164509613
1748245,1116484,144.19259479646706
1748246,372659,848.347909845467
1748247,1025487,900.1015408427626
1748248,101184,939.6720508356434
1748249,1867968,75.66669031653018
1748250,423982,192.39063030372262
1748251,1996527,309.4632191615363
1748252,869781,102.25941813819217
1748253,1829673,805.3313207559601
1748254,430122,554.0280433503686
1748255,1158223,708.3084653785204
1748256,292894,170.43420044371095
1748257,991694,636.9147507893686
1748258,1799786,78.09333454003931
1748259,508362,613.3349692216163
1748260,1950824,992.3056637022999
1748261,1597685,674.4023901421995
1748262,205233,511.87155690346344
1748263,230445,676.0285139849865
1748264,1389282,261.099797953708
1748265,1508653,319.42139304495544
1748266,661733,316.4611186920275
1748267,1302201,531.8846858491136
1748268,1708731,0.005403012827254194
1748269,479196,446.51966174940503
1748270,1034536,540.6685378135486
1748271,1611602,608.1732529623226
1748272,1908586,962.3411347086633
1748273,1613950,768.2390535032105
1748274,1438900,830.2390406814891
1748275,968393,631.6863196442865
1748276,1368655,952.7347765832918
1748277,1619200,443.51908969445964
1748278,1370062,68.88954495700051
1748279,301264,993.1410628453004
1748280,523264,985.9710516081282
1748281,26432,832.2502191440295
1748282,281177,646.1711581900473
1748283,1169026,651.919027537167
1748284,770214,436.96911485235404
1748285,699052,586.275909545702
1748286,1311378,447.36619932100143
1748287,1597204,416.5310261885667
1748288,1788942,329.4190746742133
1748289,547197,56.75752796719513
1748290,248548,834.9606153171227
1748291,152100,947.9493793810594
1748292,898245,760.5712484364348
1748293,1316120,142.10767886065955
1748294,1634393,449.29554061166
1748295,1615012,736.9758113729113
1748296,1777763,998.5392620386343
1748297,1063688,974.0774026264569
1748298,21176,766.7390298834657
1748299,1919595,182.2135000423566
1748300,1585904,833.6333241264069
1748301,1442466,188.34182593146488
1748302,319415,295.4493113006418
1748303,1643617,117.9630239822892
1748304,856172,368.43861021363256
1748305,1654333,318.2294526238487
1748306,799437,699.2205686615746
1748307,1822286,134.31740140171976
1748308,1637106,128.72992123599357
1748309,890645,126.12373587325743
1748310,1019313,266.0806172427084
1748311,85574,514.6134504472101
1748312,255485,439.37544752155856
1748313,1165252,408.4428314511086
1748314,1801449,86.69361924279816
1748315,821562,854.8117770089964
1748316,1165266,691.0112272334503
1748317,1295076,110.76794352831054
1748318,1827714,294.0289834435447
1748319,523430,488.7991492124588
1748320,269318,913.7229039691812
1748321,1814861,25.300749663297985
1748322,458215,315.3859003717472
1748323,1653851,833.3872226512532
1748324,1081887,946.885036184133
1748325,1012462,140.93117745193916
1748326,1312596,485.28230289114936
1748327,1758448,94.14742564588397
1748328,262623,157.68736029485032
1748329,302803,26.197547850771553
1748330,1403249,606.8717163159315
1748331,336338,392.27510773626426
1748332,143654,807.1065257890747
1748333,703931,768.6133582162265
1748334,712707,283.76193649172376
1748335,1974125,34.391949440008005
1748336,519421,717.9176666392996
1748337,1993669,586.0730489073986
1748338,1360567,275.91522322952943
1748339,1158494,986.355143863116
1748340,374970,138.33573752690964
1748341,618868,484.0385184331872
1748342,1183077,462.4290034975059
1748343,375565,508.1322023002306
1748344,1560678,522.2270782331483
1748345,423010,570.9828806511503
1748346,1446290,366.46469253533166
1748347,1764792,499.3859902505744
1748348,91423,138.0676004926832
1748349,1734026,874.6708249245517
1748350,1191363,543.8251826925372
1748351,626613,776.2586413009088
1748352,1230862,837.2016612806352
1748353,1932525,399.48785205017714
1748354,752097,51.226037700852764
1748355,1470985,770.5951989962401
1748356,162106,862.8798635268757
1748357,80264,987.8374558552606
1748358,922280,851.9087132906485
1748359,27513,869.5095072572652
1748360,949415,515.6226352675492
1748361,440309,218.59269267282778
1748362,1563727,958.1547619709904
1748363,1634215,237.37263680509247
1748364,189686,345.1049445672091
1748365,1658150,828.8509527723653
1748366,1523115,251.92693049163205
1748367,894677,848.6186328807843
1748368,1119846,267.1429163298917
1748369,1217186,61.68293885053555
1748370,1395279,176.97278761044456
1748371,427823,357.0040951465129
1748372,318248,310.1945873325408
1748373,483535,698.4146805833211
1748374,1603554,651.3308572477238
1748375,1133473,675.4377954467448
1748376,778950,469.78105358657575
1748377,1100757,498.29927695182664
1748378,1016006,11.38299567378398
1748379,1173377,415.95242660739063
1748380,1121963,476.60930429297554
1748381,1575,330.80060681184074
1748382,1083990,91.91212847335962
1748383,709440,70.67432050225564
1748384,569679,285.29423177173527
1748385,1673748,927.6226368626106
1748386,180749,183.79974553796075
1748387,146425,260.52981013171416
1748388,1092163,371.8655154196746
1748389,246947,117.48219682424077
1748390,1591635,665.3479446577949
1748391,969299,474.57964267210673
1748392,745968,69.77736786901112
1748393,1464877,650.6304356084321
1748394,471289,82.05748741513929
1748395,130562,29.706524815583112
1748396,1534500,30.834270606172165
1748397,955330,219.29990946394616
1748398,1387997,954.8909090509403
1748399,1186334,653.3332197356655
1748400,1716275,469.49344961856656
1748401,632348,519.7136725763285
1748402,873019,898.7789551653572
1748403,1888044,75.29473180434832
1748404,130798,600.2038944477827
1748405,420967,225.80775101908367
1748406,265033,945.2293827591812
1748407,1471393,759.1463773660445
1748408,1090867,699.1103646838665
1748409,933278,497.4990464610312
1748410,674395,598.0168602626062
1748411,268832,576.8198467623816
1748412,1818098,137.155755388378
1748413,1682714,38.17502760592617
1748414,1300072,184.90088183633603
1748415,485442,665.0932441576338
1748416,792124,892.36882599848
1748417,875848,11.894725489191572
1748418,400136,71.94575247831591
1748419,759242,487.03471410384634
1748420,1535126,155.9096484552086
1748421,905567,679.9606111655822
1748422,416582,708.1032037282125
1748423,1617117,548.6993796904834
1748424,1145808,344.02493210338315
1748425,890274,212.56727225708372
1748426,291371,51.13584913665314
1748427,1213674,267.1214334069847
1748428,1516049,443.619891905123
1748429,1840794,812.7696405377819
1748430,78449,137.13381138929626
1748431,682081,202.16688135386164
1748432,1987687,199.19067300644798
1748433,995492,458.3560240218688
1748434,150180,563.3810632555947
1748435,1245176,323.7032676451304
1748436,1749279,874.1944957712486
1748437,691460,728.4125163167469
1748438,985588,889.6913020006607
1748439,459172,860.6127585923138
1748440,1614181,115.64845508108978
1748441,1711826,786.627964430153
1748442,1807795,814.6968594973243
1748443,1226682,544.3758900040082
1748444,999251,803.6190770503471
1748445,1339746,481.42023412083404
1748446,1855602,177.6043990909133
1748447,568810,758.0756782045383
1748448,1585285,873.132080177842
1748449,478705,802.7511679043521
1748450,1380146,281.05569447691425
1748451,1370878,563.3148443348036
1748452,1544068,794.0183295853307
1748453,906292,611.4660403161645
1748454,1347395,955.1205142469594
1748455,571714,94.38738959721182
1748456,1862143,248.2655779958356
1748457,297077,618.4599951976542
1748458,1320950,51.53274044228062
1748459,835632,641.5759084867576
1748460,514807,333.4912979219089
1748461,1382358,69.97110197577061
1748462,468211,493.3833737247586
1748463,934522,389.9924991929007
1748464,1728970,237.39412107065806
1748465,1689163,647.9872549374356
1748466,373937,129.7313902218099
1748467,1943598,407.9848206925979
1748468,1930520,914.0336625463267
1748469,210371,26.06962047353345
1748470,67775,554.3320328234161
1748471,859643,313.93929900984176
1748472,1360084,874.1836347272175
1748473,508091,963.4079351606107
1748474,867764,89.06802138454428
1748475,1758158,87.27785378528196
1748476,1459006,307.80097024769105
1748477,749749,459.5830891003262
1748478,740735,152.2634152724003
1748479,1324417,161.22185983248838
1748480,101227,539.3886421502212
1748481,92825,305.48625325637056
1748482,450411,183.69277679420915
1748483,1833489,13.688212189607363
1748484,1971462,890.6630527915111
1748485,1487910,913.5495079375689
1748486,348680,186.51393040322773
1748487,1341069,883.5755236880602
1748488,1082909,224.88484691813636
1748489,926243,425.79729748414763
1748490,525031,988.5283149850014
1748491,1379790,692.8895549934405
1748492,1222698,148.17471372796476
1748493,496407,519.8673338774828
1748494,1989551,395.5499821913101
1748495,702025,60.262678494609425
1748496,1573495,995.9127602906434
1748497,344762,376.6060237683945
1748498,1791767,11.232090532095619
1748499,646017,505.8050294245753
1748500,1657003,624.1073672537443
1748501,472010,940.5575411844784
1748502,1963886,3.9260387594578505
1748503,690323,29.52355992361766
1748504,1218874,122.98572998263369
1748505,1908110,171.834853805092
1748506,1773053,395.0268177532339
1748507,1381076,432.95082205587477
1748508,833988,857.8417437598163
1748509,1879859,40.16505394642434
1748510,1510680,710.2318363718024
1748511,1276786,187.0398785932207
1748512,1580997,370.0231137419735
1748513,1729529,963.5254349400457
1748514,1654784,140.46421127518394
1748515,1288631,462.05550716414035
1748516,1402533,783.8807068356359
1748517,1311187,3.468147464046445
1748518,1080328,560.177643634477
1748519,462620,78.42290356782655
1748520,1347340,955.666394921537
1748521,78073,67.25203963418403
1748522,1284106,31.31328772536035
1748523,168504,918.233973747235
1748524,469561,142.51580314638224
1748525,1095612,526.0905832145783
1748526,1380268,897.4625710615907
1748527,1958189,929.759445797289
1748528,1885363,709.1891630606309
1748529,1362905,767.0277955829723
1748530,695131,72.41312759719376
1748531,910735,348.55078612701
1748532,216152,88.91214387376911
1748533,972548,526.2238705365129
1748534,1604983,800.3822324326783
1748535,1150350,646.9924591898915
1748536,991990,615.0562659121637
1748537,1921582,350.12650772472995
1748538,1770369,228.95915741780738
1748539,105937,491.28874492735144
1748540,1745019,64.25189602071035
1748541,1742188,185.9334570977984
1748542,389019,445.7819859223673
1748543,988815,212.77971755865943
1748544,1036708,266.4020375341043
1748545,1340401,671.892259161493
1748546,1394365,882.3557476779088
1748547,661684,669.5647326090378
1748548,1741679,183.79012854874554
1748549,446186,111.78624137652315
1748550,1567806,552.1809939454994
1748551,195303,161.0419841714057
1748552,664446,903.3696111249676
1748553,1536658,174.98527375563876
1748554,1063370,220.75904683406
1748555,232792,681.9739152819895
1748556,80166,725.8866464824501
1748557,310316,489.90428822015895
1748558,314191,959.6121909257761
1748559,1137767,489.62660351766397
1748560,85837,223.7543346454607
1748561,717370,900.3711416038103
1748562,678470,689.4707728328485
1748563,991370,966.2708202009188
1748564,390737,572.0516529820314
1748565,723373,340.8629287673046
1748566,659991,959.8628980642892
1748567,856788,81.4715266877345
1748568,1790967,159.72252587752845
1748569,1496922,426.2587861269778
1748570,636314,428.073621542449
1748571,918123,263.5394501490631
1748572,397593,271.67307940929476
1748573,1378141,10.348289952101686
1748574,111880,145.39944363236623
1748575,472317,455.6605304503484
1748576,996107,908.111333553098
1748577,774858,590.8610334124934
1748578,1034106,822.4385995807883
1748579,87305,256.35769948011813
1748580,55368,373.5700296136183
1748581,270907,948.9593989724269
1748582,103903,725.6139832296178
1748583,1215860,509.50729855353103
1748584,1367464,701.983888558844
1748585,853595,210.66327872884904
1748586,1348294,656.9958304547268
1748587,1561389,401.22897223304557
1748588,822531,737.1793425769825
1748589,836327,774.0447339630214
1748590,1315453,332.5241469559654
1748591,1780801,114.38814350207028
1748592,1797168,714.021041932132
1748593,422713,381.2855167786549
1748594,970512,517.6938104898096
1748595,1617015,60.69130469010442
1748596,1688073,638.800689104572
1748597,477026,866.404372296649
1748598,1756087,287.70325476495196
1748599,487685,788.3062124552786
1748600,399365,864.8408986662506
1748601,189672,139.26228486917324
1748602,827084,789.9570754070131
1748603,1549844,724.9287541709615
1748604,315369,153.76409200109853
1748605,1888036,337.4141672577805
1748606,485593,312.69850825157954
1748607,1904247,839.3155291635893
1748608,295511,133.92342250767774
1748609,35836,773.0266850784151
1748610,1784037,573.4050793909348
1748611,1997780,368.44685922424156
1748612,1291525,866.6524326242659
1748613,1916606,161.09488682337525
1748614,1036369,375.8523600798533
1748615,1605212,993.3808066487746
1748616,675048,893.477627844545
1748617,57471,158.1375983362615
1748618,255056,278.0232028254198
1748619,1284793,770.0172487521215
1748620,1547752,48.60471040626979
1748621,1631356,36.912105375228485
1748622,1916133,268.5975162106197
1748623,565927,498.35569678797697
1748624,160751,980.3878262163215
1748625,870536,876.5533043923742
1748626,166281,194.12256865837475
1748627,1135514,823.8312754562721
1748628,589423,163.70219014080845
1748629,1459236,442.14972639328363
1748630,1231178,753.4943017763056
1748631,1878726,123.17541069526273
1748632,1140358,172.21141979008326
1748633,674751,396.7143002136375
1748634,478625,968.7235994181474
1748635,360514,382.3373047911167
1748636,214631,270.6635312497716
1748637,315744,87.52756635495484
1748638,488344,372.8228732133244
1748639,1505094,947.8843088129971
1748640,1688492,198.26289930219
1748641,1503211,416.26952780949534
1748642,1483327,910.6083189799193
1748643,1639371,608.2210378555047
1748644,1284705,350.3974884711817
1748645,1000867,679.5764059786122
1748646,985873,105.62405385007601
1748647,1917739,38.430900745577205
1748648,1836770,492.2775366418117
1748649,322103,755.309005471878
1748650,804186,854.4222161198528
1748651,787609,597.3718220237805
1748652,584753,155.90823054121518
1748653,116744,859.3911564346228
1748654,1771346,11.42290740871099
1748655,253981,392.0552810052006
1748656,1201696,814.565728403861
1748657,1193971,555.8365688052832
1748658,1309208,756.1111657615165
1748659,1210531,979.7698437574435
1748660,1450630,17.35751796097229
1748661,640526,686.1999951578265
1748662,711998,369.5956046401774
1748663,535326,574.4851873381389
1748664,1820628,134.9102390567718
1748665,1634132,634.2563797860345
1748666,895113,219.18879460156938
1748667,169901,596.4370345091055
1748668,1852244,517.5955941626856
1748669,149855,491.68006617831486
1748670,1658369,106.47052301502735
1748671,1388306,75.07642264797398
1748672,781445,884.5756167663889
1748673,1129554,56.76520797923168
1748674,786724,260.50981187030976
1748675,23893,366.280191174871
1748676,101437,30.729599897763137
1748677,66039,203.21166080509946
1748678,181036,479.25738438039065
1748679,213505,211.70465919438354
1748680,63619,814.8021583342419
1748681,1023230,381.5857899278502
1748682,1067241,375.1868777053716
1748683,1400578,549.7010242612786
1748684,1943745,189.7030405670185
1748685,393891,171.42571015761243
1748686,1456261,530.572935468228
1748687,170331,294.7100147780223
1748688,1485575,19.2011249572146
1748689,1948260,225.6129213544552
1748690,127800,329.39981689502895
1748691,513506,669.7930760152432
1748692,1913364,717.835450219463
1748693,211999,822.6851269435563
1748694,915699,894.128834247248
1748695,409789,735.9704127352854
1748696,1894604,225.07599736475314
1748697,517356,892.6270238631944
1748698,1694047,388.0383346398043
1748699,746587,739.2963040968452
1748700,208114,726.2359147110249
1748701,1161874,689.8584006293798
1748702,1359676,305.7087158944386
1748703,861155,662.2311899523102
1748704,733194,189.26425081533682
1748705,989009,384.09836635333727
1748706,273682,109.05118252361434
1748707,1168191,235.27340297889987
1748708,259811,288.3155715290213
1748709,1775024,173.25845227455204
1748710,1210958,761.2178061228453
1748711,1787420,76.39469707855272
1748712,115558,97.45940697425826
1748713,426339,695.8796007272363
1748714,4670,465.84156168115754
1748715,197451,546.1194926243954
1748716,1311342,287.40106267898733
1748717,1715019,795.6730638198824
1748718,860145,772.1620969047157
1748719,1182963,110.26640944816224
1748720,396764,820.0807975520195
1748721,525898,336.5533255374196
1748722,1842405,493.15105141303974
1748723,175248,702.2203586329474
1748724,1142240,588.961447928165
1748725,1782887,541.6259296201213
1748726,137609,178.24196829514582
1748727,1450253,560.4412509072965
1748728,484370,447.7294721224866
1748729,703447,327.43866052974204
1748730,1774551,815.313358245525
1748731,11632,375.41912757132354
1748732,930519,542.2752448594915
1748733,1779885,190.72553815113446
1748734,1868480,777.5463898423199
1748735,699096,519.863467725423
1748736,68298,153.93367557780468
1748737,1965683,457.19017010910545
1748738,1226525,640.4105899623738
1748739,1090291,831.5200166979356
1748740,1745861,49.59626425092012
1748741,1376504,767.3074851964309
1748742,210305,796.1840107763692
1748743,1575065,202.09881809411877
1748744,66618,0.7130117454604568
1748745,1175796,879.6361651802982
1748746,328052,358.14565871643475
1748747,516542,79.04547951340213
1748748,633295,465.4890203994403
1748749,1912958,299.47022943619163
1748750,42942,522.6816315419854
1748751,1285162,455.81220232385976
1748752,254125,876.9552525622097
1748753,934992,719.11072229383
1748754,1402807,592.3944215262329
1748755,613206,526.5210832469983
1748756,1049312,507.26897394835004
1748757,1920008,133.4051679723516
1748758,1623327,648.8746656634817
1748759,1772110,749.4683950915953
1748760,1261404,357.60076281816833
1748761,1967369,799.3742390137737
1748762,1307610,740.7556804890258
1748763,1519222,320.756432596625
1748764,1800727,2.515914212031567
1748765,1234553,922.5961139579388
1748766,1999807,954.5271902628001
1748767,594751,808.773227572596
1748768,1205860,419.26180033045955
1748769,575942,741.081771513568
1748770,1937101,611.9501309355813
1748771,1135102,565.599809639141
1748772,1753014,619.7782948444387
1748773,1469549,135.69961184987213
1748774,1284697,688.8461490735216
1748775,433741,101.90498575452511
1748776,193916,530.8536654295176
1748777,1299299,139.21548744283186
1748778,165833,11.806525645395194
1748779,1507912,533.8819226501705
1748780,1510892,486.5415816492854
1748781,844598,117.02858940657201
1748782,477028,566.8084345344843
1748783,802968,23.931722277116265
1748784,1883078,291.78478239666526
1748785,1664358,602.8310354655133
1748786,1071970,315.3303204534904
1748787,1526722,885.1098523843942
1748788,74350,994.8752570045334
1748789,433038,591.7424534139302
1748790,1302500,776.4725507268281
1748791,176745,309.97919663213514
1748792,955572,727.9366556418244
1748793,1659014,881.0522831344562
1748794,1760889,416.5477036084565
1748795,1579137,924.0071149807476
1748796,923483,461.3907145677472
1748797,1997848,19.924329360983428
1748798,1673906,490.3807641992638
1748799,771461,108.62351999348874
1748800,89436,51.133484911749186
1748801,1379011,124.6440477923767
1748802,1749931,532.26311089942
1748803,1651000,175.62832155530538
1748804,381061,742.4312937003118
1748805,1555723,927.5540501554003
1748806,708113,902.7026551508707
1748807,1931879,57.73823965703462
1748808,162464,701.3942828639186
1748809,832835,79.90298149024122
1748810,682419,497.862458724106
1748811,659023,778.5707935470892
1748812,127766,723.8732204739412
1748813,1010637,902.4407148609951
1748814,1492469,502.41486594701047
1748815,1868680,639.7173523880775
1748816,7740,371.6143467029839
1748817,821543,780.2005169969773
1748818,1440564,903.5880154342431
1748819,1620533,456.7302176485791
1748820,1430105,216.89935993861786
1748821,384806,646.4835961556931
1748822,549773,918.116554916995
1748823,1727683,34.598416392988995
1748824,1731610,774.3824735369909
1748825,204521,15.743719410240997
1748826,1204872,999.1156993713704
1748827,748454,220.73571468997787
1748828,78474,960.2788632322156
1748829,697275,730.2855385998494
1748830,742569,6.128285728486227
1748831,999866,820.8080136517399
1748832,140631,663.3618616800326
1748833,347441,313.20854971245814
1748834,1507272,486.2142219322627
1748835,499453,213.9723632988102
1748836,193133,916.9358377483359
1748837,1306934,541.5432006114067
1748838,260037,690.6898617515235
1748839,624335,110.78084457819837
1748840,890450,364.86998459328777
1748841,1224772,673.4922954290859
1748842,1003399,713.2637345937846
1748843,888125,379.57363381818476
1748844,371932,27.241858024435462
1748845,1302278,322.3902222153811
1748846,702656,231.57411944457195
1748847,137819,333.1107540359716
1748848,317533,423.34938123918187
1748849,883552,955.4397853439153
1748850,1986154,663.4968191213997
1748851,1214342,987.8267776815217
1748852,752962,940.9968199901817
1748853,1667362,632.1052851093575
1748854,1179948,81.73019800091852
1748855,1150361,159.49413070230068
1748856,909118,253.05943535171727
1748857,132427,815.7841544545024
1748858,911300,133.1759691788178
1748859,1326466,958.0914483832076
1748860,1786428,656.6873353291304
1748861,908813,344.69464461570607
1748862,1251838,188.15134366975727
1748863,965354,562.681624649498
1748864,268233,291.8677702678996
1748865,1578739,96.70167081874371
1748866,459419,412.2657463451205
1748867,275756,72.3720739376733
1748868,432482,951.0727522091195
1748869,1250042,585.6348643329063
1748870,729477,780.2529294195044
1748871,1122319,652.0402634233036
1748872,154475,278.77631026411956
1748873,523390,218.19612609555006
1748874,1363784,642.5787631759655
1748875,1623551,60.565600222160285
1748876,114333,227.43186297778217
1748877,877406,889.320005195959
1748878,1886997,373.5404976691302
1748879,323575,60.27291205325813
1748880,1475787,15.909803394741795
1748881,923420,502.8132217382442
1748882,1628751,234.8191035577666
1748883,433448,79.28584852223341
1748884,381309,216.3819703233121
1748885,741106,393.15122884652266
1748886,564995,734.0158744643559
1748887,177781,149.74791091327145
1748888,685362,168.7705011989309
1748889,732729,327.58550522566065
1748890,1924684,236.52250157018506
1748891,1978704,201.63766940408334
1748892,414673,422.5354856000002
1748893,1680933,863.6693267543686
1748894,1700673,399.59902224644685
1748895,1960240,403.46255093738324
1748896,8896,552.1440824597554
1748897,1270577,882.5721610815636
1748898,1470953,195.42437912243705
1748899,9477,131.73200190900602
1748900,1551126,595.2757552091164
1748901,1784925,304.5911070197925
1748902,75784,38.973096752679794
1748903,737741,155.1417824775386
1748904,1040593,475.61759466871223
1748905,919922,464.5588087325703
1748906,753368,434.85582799820344
1748907,1001191,951.3314618594001
1748908,1116784,750.1346918815186
1748909,1200389,74.77315514196225
1748910,941608,87.5319409289218
1748911,1536917,134.28451247330707
1748912,1008764,578.743761687518
1748913,1966722,462.5300886904317
1748914,1400532,829.1234733096799
1748915,362601,820.2720490212854
1748916,1654634,589.9863164004711
1748917,1958792,531.3880236099685
1748918,945420,663.1169189995248
1748919,1102938,186.0790984990781
1748920,439721,611.685731439117
1748921,1012842,141.7492532598672
1748922,607890,407.46722938676015
1748923,1885607,383.4922786496856
1748924,1282923,359.4005418969175
1748925,918473,172.48774316046712
1748926,607381,558.5443394465742
1748927,655867,185.11763159596106
1748928,1350281,47.990508975888076
1748929,1104929,497.9834393813359
1748930,428635,530.3186268684349
1748931,486319,899.511340254471
1748932,458191,446.9902578145965
1748933,1085103,153.03492559796393
1748934,592779,770.1920621383767
1748935,979927,344.98601903216485
1748936,867933,872.6685716800139
1748937,1267564,298.91541131520717
1748938,1065367,172.54414874800173
1748939,1950333,872.5628062921218
1748940,409834,905.4356159783234
1748941,1488760,234.33620408536004
1748942,358813,26.969768498667168
1748943,1263633,929.8293301460149
1748944,263724,258.4386898002282
1748945,1914518,684.0374094218976
1748946,1246734,250.83209351973989
1748947,1223960,636.8288744347855
1748948,1626817,656.279077606482
1748949,854245,328.9654916312397
1748950,826156,574.8466200928871
1748951,432035,466.8292544353923
1748952,1459339,975.294525409171
1748953,655992,444.3048977902421
1748954,1831609,55.68873063337143
1748955,1885179,40.96742434709411
1748956,1338784,954.9292318626138
1748957,1720406,247.20402618699222
1748958,878868,964.3978582940987
1748959,1346409,698.6694435990014
1748960,1192073,443.15914283436996
1748961,385829,198.4671529698294
1748962,96271,384.0932487813133
1748963,387629,626.9395029678396
1748964,1551995,513.2172764770332
1748965,69983,998.5857168566578
1748966,1767150,779.5190142838381
1748967,348203,576.3245007841986
1748968,1733400,951.0508895514155
1748969,1903997,910.0300141113601
1748970,1048063,185.48286735119
1748971,731520,733.7659317425125
1748972,441121,892.2625778845534
1748973,1380516,529.2747307794339
1748974,1237444,586.7252305827167
1748975,192036,635.4843632524094
1748976,1486193,828.3908075861098
1748977,500739,882.6856492585325
1748978,183189,448.61648518721563
1748979,768497,356.53451111455445
1748980,603453,246.5425760954172
1748981,884145,511.21672671519826
1748982,1190583,763.9763806126374
1748983,440741,26.574249200050804
1748984,1951381,532.604522349673
1748985,1461267,490.1365470447132
1748986,1184582,78.4147805891332
1748987,1262035,80.44285491264458
1748988,1538422,909.631176009235
1748989,1657397,437.3176339179179
1748990,1916045,184.25320980905425
1748991,1420943,571.520950448224
1748992,998850,783.9802956079964
1748993,170633,997.5896632458107
1748994,70666,478.563249641942
1748995,1905459,504.3718081612797
1748996,1523960,566.1026783817556
1748997,772030,488.9106952555036
1748998,93566,384.8749531536901
1748999,516047,593.6860263954725
1749000,396848,589.4557390304018
1749001,72519,169.51818050576185
1749002,1645823,944.3862921146625
1749003,148655,66.33286793786542
1749004,8296,309.46325860899407
1749005,1448490,318.1092539852309
1749006,208033,862.7628649432706
1749007,713411,730.4208369722373
1749008,1473716,83.58208469220918
1749009,489268,930.7106025932915
1749010,612359,385.96738490299697
1749011,1523390,467.61473563615993
1749012,1792869,694.5816440517352
1749013,37998,461.29268399480793
1749014,1833969,577.4310477033545
1749015,3206,518.6059843384429
1749016,204099,253.7408317572466
1749017,1791002,603.5799190377242
1749018,351517,147.56630555318063
1749019,549357,114.91441559328364
1749020,1494974,839.0984242407878
1749021,14684,463.5659027686623
1749022,1546735,660.5158238984619
1749023,96468,486.5548909864427
1749024,136242,995.4348795830391
1749025,521785,500.21656772771814
1749026,1362434,34.13286566976181
1749027,1623929,975.0523096909395
1749028,1342124,535.2419722683509
1749029,1314700,890.7627346549081
1749030,1447787,44.29506551604767
1749031,1295941,166.7744526175672
1749032,456374,698.4594477116701
1749033,1254579,397.27689175433966
1749034,854739,254.91176879108147
1749035,1006388,919.8602583531718
1749036,46889,465.0677213163287
