4496404,1087909,836.0073807321061
4496405,1423867,412.9568637854626
4496406,1169848,572.2160049894799
4496407,1549379,343.4971206878721
4496408,231204,261.78745337273403
4496409,348932,844.4855138749443
4496410,1671693,976.0999399443314
4496411,1244603,792.1178875900684
4496412,1417570,394.68843812494237
4496413,44766,340.17150942090734
4496414,590537,71.68917083246828
4496415,1048445,794.2290039007617
4496416,1910989,925.7711686628759
4496417,1653280,320.5107997735779
4496418,1445109,795.423094091368
4496419,1527891,431.46436102417516
4496420,858135,535.1005460911451
4496421,847243,676.6531817022435
4496422,379860,441.5962317813814
4496423,1188656,350.9999909857835
4496424,1611876,734.3504614783204
4496425,209216,841.6585454391609
4496426,628073,966.9729943380333
4496427,1557414,161.50531266277667
4496428,990852,7.308646910329508
4496429,1917433,286.1163395498355
4496430,254101,339.8759486173959
4496431,782574,427.9249435693231
4496432,52829,442.98444442372545
4496433,586112,275.33943078740054
4496434,1103439,361.67149083899466
4496435,269873,885.0300383144343
4496436,1541318,295.29305216972233
4496437,1069242,893.408220584774
4496438,892643,128.72350852908187
4496439,1122831,923.027418328795
4496440,551823,584.7310983159424
4496441,624505,124.07667719100456
4496442,67262,237.14441417099053
4496443,1929171,195.50242786566662
4496444,1867140,115.77071398383099
4496445,1913065,110.55949503933216
4496446,943848,104.54151634576414
4496447,638816,283.4028536066272
4496448,110550,898.8179743010948
4496449,1680883,178.390490500152
4496450,490818,593.6632622933378
4496451,292085,712.1130592890192
4496452,362468,801.6442413799058
4496453,1110012,919.9969389591259
4496454,734622,675.4577234295895
4496455,730544,13.592714751893054
4496456,1626566,655.1704023522756
4496457,6535,314.885477267104
4496458,1637898,128.99741752186077
4496459,1971365,683.3225834019973
4496460,927185,504.0714373670722
4496461,1050119,492.9346999036709
4496462,454899,464.87735523732186
4496463,672689,582.0496628091142
4496464,1661269,295.7879900646956
4496465,1774119,756.5618272525761
4496466,144382,417.40237854936765
4496467,1622708,204.7517228419523
4496468,1146843,96.31330283826722
4496469,1570205,843.8388237274025
4496470,1423460,183.04742619948445
4496471,1652089,452.5964377638715
4496472,366278,115.6815941761663
4496473,962559,823.8418323321075
4496474,254397,491.73692819636506
4496475,463920,560.3783439990673
4496476,1567339,961.5648371456223
4496477,1410940,582.8708793964436
4496478,1233086,552.5314273458359
4496479,997480,121.71024960359401
4496480,1129678,170.26432549486637
4496481,38496,648.3173007612436
4496482,110186,870.9844654638025
4496483,1450602,585.1827101837699
4496484,670390,230.8096583507826
4496485,894716,537.8810008007084
4496486,1305409,392.6924953407993
4496487,1601789,503.61183625205905
4496488,336282,282.14333057987415
4496489,1287339,698.6889397600953
4496490,1975654,16.012906257546035
4496491,1223492,866.727764042567
4496492,481372,883.8679248672968
4496493,1800996,84.29191971082739
4496494,1167631,678.5446885811723
4496495,405961,262.2164473008136
4496496,351578,359.3604615332885
4496497,1464973,776.9263695015183
4496498,119560,903.096494619767
4496499,1355733,722.549272834081
4496500,1085690,241.0162610465256
4496501,1319405,467.04810599631617
4496502,164252,232.1234422365759
4496503,1351215,850.1315202785909
4496504,1528298,513.123851193691
4496505,1643586,518.6884839229692
4496506,1822076,71.6616543493177
4496507,1694385,323.38450615981185
4496508,1165533,913.7398193485096
4496509,430657,425.41533053676295
4496510,1018628,897.8517236364067
4496511,140447,639.7467343589868
4496512,846271,398.4875797302634
4496513,1142708,17.11281808977283
4496514,504135,602.0706237575539
4496515,962722,776.1687911827516
4496516,274590,217.45904616674326
4496517,1201454,712.7073115574334
4496518,1679811,722.738866557682
4496519,1974112,686.0041380901733
4496520,959398,870.7061874536895
4496521,1953677,385.2078251478823
4496522,177009,62.54768789335219
4496523,511986,212.31267201964476
4496524,1243750,691.1576592294798
4496525,1205770,42.07168974768016
4496526,1745373,319.58985300025944
4496527,50082,828.8934925928548
4496528,773037,90.2208383646399
4496529,447783,478.1662323352127
4496530,603886,177.7838242163232
4496531,531692,511.1924710322695
4496532,1364514,68.6441982160051
4496533,258748,443.8335332034728
4496534,1491398,781.9755834131562
4496535,650373,690.0748803591438
4496536,143115,672.3741551867033
4496537,1402466,493.47244014443436
4496538,1423263,367.9739154704708
4496539,81165,789.1339535735463
4496540,513238,185.62703140067939
4496541,1125312,879.8138217059467
4496542,1559723,494.8947060884316
4496543,73033,503.79176809646873
4496544,1273100,149.14512959679615
4496545,478111,641.798731698772
4496546,379618,686.1825362913323
4496547,366919,977.6392127154842
4496548,1279363,610.5210447830246
4496549,1801146,32.185035783558355
4496550,55008,770.9499354655858
4496551,567337,163.43862710235558
4496552,284153,593.6689450586983
4496553,1236892,272.295687623558
4496554,761875,279.50274136139785
4496555,401366,257.77249029274617
4496556,1117619,339.23990524701185
4496557,1652844,51.80143162194839
4496558,1072886,165.16169741340835
4496559,1300183,982.3138808996054
4496560,325949,10.469113206217905
4496561,837909,675.4882132739673
4496562,204640,365.22830239310247
4496563,1181505,781.2456508180217
4496564,26020,883.2314002910929
4496565,894660,241.82027283347784
4496566,392509,151.98487956070772
4496567,1643385,60.80265301922827
4496568,864021,24.072378473524946
4496569,287914,262.3139273097471
4496570,412527,559.122197523214
4496571,1737579,28.21688205991768
4496572,1337447,628.6096964749283
4496573,70230,956.1417779060234
4496574,1034434,38.859723952236244
4496575,793977,734.4631209919929
4496576,291869,89.60846335010974
4496577,1076762,65.87459233336779
4496578,1732616,976.9029157778116
4496579,1653913,21.93903392905017
4496580,1220995,103.66035265364548
4496581,90478,243.72425173801594
4496582,1341723,246.89678325080655
4496583,1871483,793.8283585558988
4496584,912670,762.3444278901126
4496585,491728,253.76387311718685
4496586,1922239,547.3219297362006
4496587,1592534,49.56370578014069
4496588,1125190,43.14521800261939
4496589,1047183,722.8165089973851
4496590,401769,78.5381904529251
4496591,236466,149.9817158317771
4496592,406277,31.28178783708524
4496593,1668322,283.7911623253271
4496594,1996305,32.65634068121748
4496595,1635679,302.62550808976795
4496596,721382,384.2497964982573
4496597,42848,711.3307624367402
4496598,665363,716.1637551656878
4496599,400784,696.1114903763183
4496600,1499814,291.38286545072964
4496601,1154250,801.2418583292226
4496602,1631091,60.35227624606898
4496603,327758,13.86552608909486
4496604,1574856,240.82847073446067
4496605,1847154,53.2846355322083
4496606,1997660,134.59239315446058
4496607,1954401,12.516999045520617
4496608,749481,772.047326023179
4496609,224505,503.7878864947982
4496610,691016,745.089868458161
4496611,314367,426.38461251852857
4496612,438674,318.3579068170247
4496613,1693675,28.1051788663107
4496614,21957,503.4096261905485
4496615,1931181,18.71501599663916
4496616,1033885,585.6465564516287
4496617,880706,781.2627257666136
4496618,47688,271.6775006884863
4496619,249723,457.36048011759203
4496620,943249,802.513585004441
4496621,1168502,341.9590019591968
4496622,649088,518.4217839888628
4496623,1961035,499.6139376142409
4496624,1575637,576.7796433103414
4496625,659296,520.2542164594074
4496626,1043693,698.7418135531581
4496627,86497,806.7123668858335
4496628,1150974,612.528259526126
4496629,648497,700.092133171221
4496630,1468443,264.93308881640553
4496631,1528671,630.66371760742
4496632,1625248,896.9318217337985
4496633,326988,597.1909211018467
4496634,710757,741.9505699334608
4496635,1826551,684.8898491845877
4496636,1249041,191.32256600301866
4496637,805530,134.3857061649514
4496638,1289528,169.6849508819619
4496639,1437557,509.0652737340755
4496640,1990195,956.2439203375234
4496641,276569,896.1425285947652
4496642,671576,646.7869885883705
4496643,1507876,642.6606174582769
4496644,1297812,313.5001456347416
4496645,1376290,180.63668486512498
4496646,446081,806.3684147397443
4496647,1545747,745.5851818375797
4496648,1262860,853.8360904471004
4496649,668975,487.42699381888053
4496650,350930,883.0343652674338
4496651,319830,668.0750760261327
4496652,1829623,512.620356757783
4496653,774951,148.39437842402293
4496654,386985,791.7068190951281
4496655,983193,434.8020449977622
4496656,1058913,348.1325102389813
4496657,1944443,411.0041303724675
4496658,237089,392.4256508577263
4496659,1209472,675.1469646382368
4496660,1635746,55.24091769351713
4496661,850830,431.7239643493037
4496662,1102568,18.750851817708856
4496663,1401684,233.06141464382645
4496664,814158,133.49434024324768
4496665,1207331,634.6523099337309
4496666,732289,259.2436694269964
4496667,385830,398.41945797897495
4496668,245023,848.0402362497771
4496669,1669590,956.330037756582
4496670,939745,364.4352015820824
4496671,399958,853.8051573602746
4496672,126216,657.5094676203702
4496673,1516139,402.75598625395514
4496674,415278,481.94602736199056
4496675,1225223,436.4378433087295
4496676,755990,922.7989434643074
4496677,1109822,737.5675929247152
4496678,1526732,995.1988079890345
4496679,1361994,215.09657420607385
4496680,374526,282.64351031484625
4496681,138086,727.1769008136457
4496682,1514629,503.0481220948829
4496683,1432079,129.4404250029475
4496684,9068,44.925404501389046
4496685,901833,553.0029523272107
4496686,183688,292.616736689256
4496687,422030,955.4013045051813
4496688,1880798,179.1964497727022
4496689,1072515,128.51302247216367
4496690,794585,55.85786803787618
4496691,873912,278.98039034083223
4496692,1087314,390.0701349493841
4496693,961772,799.1308713266598
4496694,42101,315.2279241771745
4496695,552036,414.4742464640068
4496696,205096,281.0631727012054
4496697,139966,243.96412320909678
4496698,1690168,358.8693393427823
4496699,2834,404.66811065569294
4496700,66480,728.4168345220437
4496701,1005706,834.6617507547609
4496702,398567,353.7673255590897
4496703,1501349,557.742206042044
4496704,642268,939.5574320505665
4496705,1684477,554.8196823621458
4496706,1785309,96.8485160506618
4496707,957846,841.3021299148662
4496708,1499848,372.46169033160027
4496709,1061142,409.0337867615522
4496710,975005,565.4069817635748
4496711,1016187,517.5095866079314
4496712,516215,2.116365995138758
4496713,1012650,44.58589058013573
4496714,1945434,337.88132716172083
4496715,1515665,803.9982874786571
4496716,97304,474.45633365986663
4496717,1625307,527.4047603624699
4496718,671648,72.41711668073714
4496719,958601,147.68882142865326
4496720,696178,422.1283849795353
4496721,521736,695.0837391700694
4496722,980144,17.70535462254863
4496723,1287897,231.9728401545822
4496724,472163,326.0037806727225
4496725,1624206,76.06185318989588
4496726,999140,393.73972912435653
4496727,1684060,549.8835033212306
4496728,1746746,889.2493349767161
4496729,1626397,262.4075154724953
4496730,130509,267.13764947699514
4496731,1575495,539.4680750038975
4496732,24440,861.7221756929945
4496733,1859902,548.0963927673292
4496734,487806,300.36170505949644
4496735,540690,650.1642570113103
4496736,1129177,98.1793353624204
4496737,1382824,20.163271076400147
4496738,58515,177.55363220188315
4496739,643882,819.5438852282547
4496740,445288,211.9698693064508
4496741,513444,524.8110362603178
4496742,1497582,306.09311256083606
4496743,1738097,74.59911889078586
4496744,1046282,531.1415619716568
4496745,1818464,485.69693642050225
4496746,1760049,832.5697765441329
4496747,461973,141.2974992721796
4496748,154733,469.4947294080921
4496749,1616915,124.64220811545069
4496750,1924765,878.5726169097632
4496751,1061191,706.9773361587361
4496752,893869,482.5413873581772
4496753,1717404,832.7891843075552
4496754,129780,859.9540427552677
4496755,767511,101.61123106884872
4496756,593572,839.8423434350701
4496757,1561667,766.3306563307768
4496758,1266555,951.1443460709844
4496759,1763,460.43341619247656
4496760,1741741,572.1296511418117
4496761,847194,575.4971765949116
4496762,1416442,690.7583180728427
4496763,1555247,303.8301884875495
4496764,1265178,180.9277909846989
4496765,974517,889.9579911362789
4496766,1536471,169.40846814610276
4496767,1212979,978.0751253666602
4496768,567472,275.3793222434794
4496769,1466260,497.16888263290224
4496770,181460,731.9320904582319
4496771,1893180,667.5292958899719
4496772,1248465,914.5673236982495
4496773,1694791,266.3689914057127
4496774,148270,202.0274944788121
4496775,1833286,135.24134370863493
4496776,616143,357.975945310142
4496777,688694,19.791293417740775
4496778,1404685,199.46525017763184
4496779,1804263,204.23534212424522
4496780,1579870,998.1887856663627
4496781,938648,160.98100425897178
4496782,1953427,197.72729557174097
4496783,699471,319.6579835365817
4496784,1096105,306.999319937904
4496785,1283658,126.50281486006887
4496786,1709332,363.38253519227703
4496787,1227554,248.99032520879095
4496788,1376585,262.7123704463956
4496789,626336,440.73504661263365
4496790,87645,694.9331861118161
4496791,1222319,67.95515342619929
4496792,1281579,42.88525989829306
4496793,1205194,432.39584247854214
4496794,1226278,2.9854140234291116
4496795,1870880,521.1253222483249
4496796,1278837,703.4405096267263
4496797,1030584,618.6077161624081
4496798,1216995,374.6483238879066
4496799,323568,710.5035274396158
4496800,161023,507.7490640858262
4496801,62722,546.3880907513999
4496802,1839892,44.170235229031185
4496803,910768,996.9424964330706
4496804,495263,691.9411631532166
4496805,1141854,860.1619150802504
4496806,1268589,144.5702700109721
4496807,1257960,60.4579366307274
4496808,774803,35.7290569643649
4496809,1428004,37.214656126652756
4496810,815037,397.23394779580167
4496811,564425,776.9853884971993
4496812,243986,464.6608927964848
4496813,939961,920.8131246255277
4496814,7074,465.0071903587768
4496815,1471295,883.0756466200247
4496816,1663238,85.0393011902183
4496817,1876636,157.55733901969825
4496818,821676,958.6358589040344
4496819,902529,897.9024230283769
4496820,726782,387.9751214234982
4496821,1269182,998.0402808371485
4496822,1294633,330.0182276799916
4496823,1293119,885.2271820138072
4496824,1756953,605.7142668762963
4496825,515672,875.5660369062115
4496826,1463431,888.3752366501745
4496827,856265,647.1438402582633
4496828,1119849,416.5109345445287
4496829,75213,174.32368868568116
4496830,1866653,106.02825546258255
4496831,924231,594.6691294003111
4496832,1072766,796.4825737182018
4496833,823007,639.2198797672337
4496834,873511,970.1298157673556
4496835,746416,752.5387070359562
4496836,224707,546.535572497868
4496837,373459,979.6010349201665
4496838,791892,235.50447544738938
4496839,558735,103.2531704828844
4496840,165610,334.45905664228735
4496841,555996,815.0892266364809
4496842,1382376,528.9289588980198
4496843,1477184,712.0416073682737
4496844,549413,22.46285449261498
4496845,1712412,644.2685272812352
4496846,458491,739.1491368554986
4496847,1150113,617.7475694455281
4496848,588926,551.6776864044673
4496849,693202,339.4328862619348
4496850,1584972,782.9567588987196
4496851,1500374,231.1357670017591
4496852,317776,241.97767783524938
4496853,1516634,703.0826323224695
4496854,1853130,854.4179376700416
4496855,927607,20.851772094026554
4496856,1853093,467.09527569745836
4496857,971893,493.62510815665104
4496858,59968,591.5863807184577
4496859,634673,707.7402242020238
4496860,1321819,574.9634029333008
4496861,89014,326.2043544065246
4496862,927151,141.75361602578306
4496863,1962914,871.4577225510872
4496864,623352,729.769909625881
4496865,1793191,965.6158986078699
4496866,346740,199.01594056250838
4496867,1444671,163.94862303950086
4496868,885045,880.2585104401859
4496869,107539,850.1979349230592
4496870,1107845,823.6783453316004
4496871,1948179,577.4555251097195
4496872,849956,611.0856418897868
4496873,1305074,885.2762134241392
4496874,702865,432.20813849877425
4496875,189893,419.52940634829326
4496876,297700,664.1344773937076
4496877,1025684,251.9301182230488
4496878,1648377,756.5942083245864
4496879,1570284,930.67939906564
4496880,136297,667.9495269745415
4496881,681775,939.0027198671876
4496882,424290,857.3691335603704
4496883,1778574,338.3514947518028
4496884,340302,817.4289711235447
4496885,451104,829.2183750959093
4496886,1482278,621.8884645018653
4496887,1088522,457.552425658374
4496888,923852,387.01458204658854
4496889,1410781,533.7218398298913
4496890,1305341,368.68364704754975
4496891,381624,157.41624475457695
4496892,1708988,332.0739924917129
4496893,1273970,945.8599746138229
4496894,1394232,806.0324247180117
4496895,330443,416.52410662534214
4496896,982609,479.59152839169707
4496897,1692669,240.4768066808627
4496898,1669712,601.8223006207826
4496899,1270868,478.03192306617836
4496900,689662,957.005205423427
4496901,453439,105.70105539562147
4496902,570320,59.08494909398554
4496903,980272,639.6338106537249
4496904,64005,870.2015004940836
4496905,826642,80.63598652960158
4496906,61187,773.5728860804289
4496907,1080074,322.7878983144179
4496908,1644894,365.4286369441836
4496909,1818666,128.94334190094602
4496910,1406381,190.31451878850126
4496911,688628,463.95578393161594
4496912,608518,630.5303051591349
4496913,1038434,529.4321078373857
4496914,910953,314.09359359085096
4496915,963875,895.2843212297046
4496916,885342,302.25231792636043
4496917,1272351,208.78221814504528
4496918,210013,739.9185903715545
4496919,1489542,997.7902985303845
4496920,1812251,802.915261669551
4496921,250739,892.1265090377156
4496922,1619544,856.4034410495495
4496923,752134,107.46726650682004
4496924,1109446,101.91415677020798
4496925,1652504,106.56530921617468
4496926,313799,172.88567188455616
4496927,1808627,333.743161183973
4496928,738350,16.683277099663552
4496929,1853873,959.5544477812855
4496930,832878,683.5880111931303
4496931,4129,846.7107930507772
4496932,1808073,164.88439869882043
4496933,389251,121.15388802352167
4496934,1421366,634.5588022949308
4496935,610453,363.6109980997838
4496936,425901,220.13816630290472
4496937,415009,986.2239739912359
4496938,210745,95.7769335650569
4496939,150859,585.0059401280339
4496940,1622674,624.3086584336742
4496941,849185,595.5161501584786
4496942,41939,937.6254975219828
4496943,1874405,20.431917709471392
4496944,709905,903.1823169051831
4496945,1318318,418.77412787496814
4496946,1245190,497.0176968633144
4496947,1702730,369.0480722718038
4496948,1048119,683.6807528602616
4496949,1081893,268.0385959417698
4496950,1819501,20.615556829457816
4496951,767149,639.1734259645857
4496952,87327,577.6319973895324
4496953,118479,325.73670080114726
4496954,1566963,380.1816628805613
4496955,1010699,192.43809879145425
4496956,1993855,990.9037552261636
4496957,717944,430.3902800188717
4496958,615546,603.0199480143921
4496959,671631,21.900965080237754
4496960,932836,551.2570705200972
4496961,1265667,426.90292464300137
4496962,821537,691.6666232115571
4496963,728395,389.80827345158855
4496964,907817,558.6767301695651
4496965,989917,355.05316993191116
4496966,148472,403.2484812198273
4496967,767885,990.4602404476544
4496968,1504973,114.92647876968299
4496969,1116284,426.90727477423115
4496970,1838111,13.038616693272553
4496971,1767964,890.461622264849
4496972,1966094,299.264253180632
4496973,1899310,599.4126536336404
4496974,497503,210.41349507674556
4496975,751315,716.5175859665044
4496976,1735181,868.8572748000231
4496977,1536456,22.29327260325742
4496978,597435,78.97804764996496
4496979,1130347,217.80063345892188
4496980,208612,270.8531968860948
4496981,1659103,364.65512495528486
4496982,867542,163.00339957581934
4496983,1144160,762.1033893792724
4496984,1705672,521.5375936683711
4496985,674487,824.5905640091743
4496986,1390318,558.5286297507121
4496987,1593136,448.7098884264168
4496988,271237,4.337899699883518
4496989,1809715,722.6658662549866
4496990,997389,422.1779333498883
4496991,1902219,77.18179609402598
4496992,757863,441.13323684970896
4496993,841331,359.05699399816103
4496994,1853821,890.9242439678665
4496995,716781,274.5564462414326
4496996,1289143,821.0210767295478
4496997,1647124,21.753620805696762
4496998,1500378,214.11464726830698
4496999,652086,535.7191051466805
4497000,163537,210.66509662416743
4497001,162348,613.7225996514677
4497002,1483930,801.1840130190627
4497003,692789,959.5907362322355
4497004,1813640,244.27846944647646
4497005,1695078,995.9137331164512
4497006,805739,446.9748625610836
4497007,430008,788.6482935278202
4497008,1160020,474.3624552564317
4497009,1387194,934.3275398752994
4497010,1341597,789.573758466734
4497011,520657,330.1948292999869
4497012,1846980,153.64543241613893
4497013,362692,255.4593853730275
4497014,1884041,6.911862500071142
4497015,547841,102.51522179297612
4497016,1882653,579.9340975519879
4497017,942168,531.7257325606938
4497018,97522,990.212088891997
4497019,1293951,779.9215052738771
4497020,1594668,454.7596177837234
4497021,662515,372.0045054850439
4497022,207280,462.0672756719184
4497023,637465,983.9910043051757
4497024,314072,520.3816349926151
4497025,1099805,559.769483069818
4497026,1915512,884.0090156461584
4497027,1283114,637.3695069441162
4497028,615061,609.8435326388092
4497029,1110376,185.52557887420173
4497030,1210704,566.4258550273885
4497031,160793,339.5621563954554
4497032,1471017,373.71710577056416
4497033,1747437,835.09684318707
4497034,1965026,937.741850485232
4497035,1397573,696.5586020792703
4497036,397488,128.02087953107068
4497037,1036211,228.26045062443657
4497038,975171,899.4116985924883
4497039,527001,626.4896437066178
4497040,1907108,355.20323666926936
4497041,1305315,570.581209364194
4497042,1225732,188.12028774132384
4497043,1493994,941.7165699742346
4497044,1455275,19.641810782776492
4497045,1151343,769.3034760808132
4497046,1065090,98.3079226769451
4497047,287929,62.53601183810409
4497048,248262,577.5517752010107
4497049,800421,564.3904549232369
4497050,19051,383.18385101084783
4497051,1707598,569.3713581483742
4497052,536756,580.2391216304806
4497053,1861493,591.3356502979784
4497054,1591964,88.30945889031527
4497055,436731,954.2988619992966
4497056,1419218,259.28950951956176
4497057,174558,346.8647337056484
4497058,1400028,905.9624615652458
4497059,1978775,189.78545725991668
4497060,796629,293.88622500270986
4497061,187559,299.5376171715616
4497062,518555,135.56271995645852
4497063,1071182,889.7448665936588
4497064,1206596,430.4594103928869
4497065,1586165,95.08277588370939
4497066,437019,85.42774166941003
4497067,489952,427.7040649607904
4497068,1049869,359.8221048620246
4497069,216823,492.30388697639984
4497070,1382492,693.7560769954418
4497071,315623,807.0429880970759
4497072,579243,2.629550064158548
4497073,439075,113.69692811202093
4497074,719048,759.9873860962896
4497075,56568,38.40469821922743
4497076,113938,620.5599214866221
4497077,1970879,457.25841022683557
4497078,795995,855.9378869781868
4497079,1691292,594.4579530902383
4497080,1979579,672.0809446276805
4497081,1245569,500.1794649368845
4497082,210814,874.2520575288024
4497083,589858,502.4281701341694
4497084,611809,427.2718787512263
4497085,548689,730.7250217975601
4497086,1992685,699.0406077346539
4497087,1410365,609.5658837486416
4497088,376639,917.6110581276466
4497089,513802,852.9312085307154
4497090,122319,307.30761314763254
4497091,707173,166.51839704752837
4497092,976979,21.235732811264675
4497093,1100474,748.0745910484577
4497094,1771083,689.7538963799879
4497095,657032,369.82088712113614
4497096,1743007,450.0012005386179
4497097,302795,501.20497533396366
4497098,1612984,899.4166387404906
4497099,951204,905.1670958913344
4497100,1105693,656.0272679848026
4497101,1352071,338.21554523033035
4497102,1609260,708.1352781795368
4497103,1017604,790.8808517720113
4497104,254553,260.793309508773
4497105,1722806,187.07983153611386
4497106,787206,267.5985366843815
4497107,733084,167.85745889097902
4497108,695029,38.20089824794437
4497109,669582,381.8542857946015
4497110,176361,272.9343164593151
4497111,1111013,775.8899217225485
4497112,1777326,773.6542218868636
4497113,265038,846.0965909959612
4497114,853479,512.1940405028097
4497115,321305,853.8168614359494
4497116,435924,807.7024585385511
4497117,1507510,216.92701717156083
4497118,1844666,896.0653350500853
4497119,45991,76.23991174929157
4497120,1547415,908.4400060492019
4497121,1135008,786.5220173015489
4497122,1003589,534.8950005166864
4497123,1930770,943.7170195287357
4497124,1284880,530.2400721502503
4497125,1408327,635.6076197099513
4497126,1169632,375.2027145446818
4497127,813487,272.18257025179525
4497128,266487,426.7056561893865
4497129,1156982,740.9598153091773
4497130,1081697,958.2808013847462
4497131,866579,430.8511521925027
4497132,479897,397.42419214933176
4497133,1881451,84.04434195185428
4497134,544625,907.0137648939716
4497135,969851,775.5896000664907
4497136,1822924,338.0838654811994
4497137,269826,530.9382562808046
4497138,1417187,613.2292394831944
4497139,665712,817.4555563513368
4497140,1655554,635.5967857984144
4497141,848177,613.5023023339893
4497142,1682915,794.4855753493008
4497143,1348021,516.4920970794715
4497144,209844,280.6384376148011
4497145,1323685,252.3341162760061
4497146,834293,84.59560316050252
4497147,112968,374.5694581319705
4497148,1291291,63.59731352582676
4497149,133584,989.4082775647998
4497150,538738,903.1105898259026
4497151,546754,700.8436965283641
4497152,924236,666.7192116066285
4497153,1359472,483.46479195448387
4497154,374224,548.742697902054
4497155,1339332,148.41541939437454
4497156,626907,63.41383658168298
4497157,1902878,916.7671402707656
4497158,1813064,405.0967408772499
4497159,545621,528.9793984476274
4497160,1177967,654.4183285934519
4497161,1755816,706.1329834397352
4497162,567617,807.6896808325599
4497163,884929,90.54301470937753
4497164,1263593,798.1306875459127
4497165,1958970,895.3099178409128
4497166,1115133,325.9703450876789
4497167,385399,897.6080743948066
4497168,1947307,917.6567104533231
4497169,71484,476.35095075321186
4497170,1792562,10.950347955935747
4497171,1175857,152.1245554487284
4497172,1476326,736.7497869392568
4497173,915768,663.9323389907807
4497174,624209,454.4709550861884
4497175,690653,703.3322074511924
4497176,780449,65.2463472354664
4497177,1522534,258.15955519135395
4497178,1790314,807.9938472584022
4497179,1142086,509.0538722056704
4497180,1042990,470.3285994792983
4497181,283425,760.7297365765485
4497182,1945976,68.46852896320333
4497183,1850892,618.0768736630392
4497184,1298419,834.9196805172854
4497185,319567,3.5250722348038055
4497186,1249344,353.42296099422055
4497187,833211,243.33129386482298
4497188,694962,864.7319245927371
4497189,1930459,44.26374004843314
4497190,941185,932.6394356341914
4497191,314574,311.15146979640707
4497192,1100192,480.73474940394914
4497193,1375372,827.7445410554051
4497194,1393711,820.4414541965906
4497195,215350,532.5132282482765
4497196,1579464,270.5942012754822
4497197,1881339,444.5970951337186
4497198,1641039,73.30059288575308
4497199,208112,124.88465293188422
4497200,728703,23.045904420242238
4497201,293635,785.1089088861822
4497202,209964,164.5169859429403
4497203,1316555,804.8989453505486
4497204,1100934,384.36692443439847
4497205,575294,517.8866297517823
4497206,908847,440.42162487876556
4497207,1783047,183.6746190102403
4497208,1100852,30.63395640722377
4497209,1887784,875.5812632701877
4497210,1423624,836.378423220547
4497211,1292971,384.0484701830844
4497212,381699,36.030928200668114
4497213,984980,604.5710004270999
4497214,1724777,187.16474242016767
4497215,1653702,668.6437024012073
4497216,1581699,881.2443243285961
4497217,1670446,377.4037292689506
4497218,1270608,808.2305924726194
4497219,1974005,402.73433583005146
4497220,1620177,626.0370816771241
4497221,1924195,591.2696428974516
4497222,797427,214.33419512235196
4497223,1936381,590.2707040321253
4497224,1437314,809.0931330702193
4497225,760986,163.78222847624667
4497226,1186963,510.8242095004585
4497227,1051160,42.136197095250516
4497228,1230856,483.94715127198
4497229,1124399,532.4378040442757
4497230,376634,449.4320160341747
4497231,733120,934.1349580817378
4497232,631912,798.5260179821516
4497233,401027,406.2427050525652
4497234,1941559,345.6584830330225
4497235,1521644,450.9422526273672
4497236,1578827,999.5147778487022
4497237,1854273,554.8319083050234
4497238,130225,55.31560248924594
4497239,147352,141.11533155597078
4497240,200888,260.77032078090576
4497241,1513818,649.7427739262142
4497242,1477356,408.0492885896626
4497243,83255,741.3434188734333
4497244,1840378,532.2050105946319
4497245,1711775,455.1930860093829
4497246,534814,499.74756735463654
4497247,1447776,967.4153855241144
4497248,1956759,950.389718506338
4497249,1972232,74.27647027707762
4497250,292606,593.6518633248276
4497251,695813,947.7643226282523
4497252,1702223,907.1587509867649
4497253,147506,629.0990973012018
4497254,600198,365.16407915779445
4497255,522418,866.7164681409182
4497256,289617,286.9970566868153
4497257,886606,355.32991676337457
4497258,1641085,420.4638832997428
4497259,796437,740.4083751330285
4497260,114095,935.4783888057301
4497261,13990,608.7078302650854
4497262,462786,345.6191488547152
4497263,158447,38.360987109242075
4497264,1550800,140.40774621177144
4497265,394946,218.91707772064484
4497266,1389177,651.7703669982898
4497267,594528,662.0126907429575
4497268,166221,447.8434839639521
4497269,644049,128.21090003916248
4497270,455573,879.4528307845825
4497271,1385722,972.3439069422527
4497272,754621,591.7279046589625
4497273,1938415,509.6751492906807
4497274,71332,274.6284927551942
4497275,157067,830.4269248501695
4497276,994807,182.18951440985964
4497277,1950989,795.7753616062994
4497278,77348,653.3447277017935
4497279,1771617,124.69827640342058
4497280,649857,561.5200565789064
4497281,1572461,278.9390172932182
4497282,1070245,461.50834208739764
4497283,1228062,264.03453113387496
4497284,760732,885.0068778979099
4497285,1953102,422.0617195868398
4497286,241427,278.7574845232479
4497287,9446,197.04770880741827
4497288,974775,762.553910222212
4497289,1642672,420.22559909145616
4497290,339074,845.6523270871652
4497291,272578,575.4931734253013
4497292,1918799,174.96815661803467
4497293,172453,326.89204714694307
4497294,1789676,420.3367450298798
4497295,71311,932.0735784738106
4497296,123967,581.6041324911353
4497297,1475786,204.84632636636002
4497298,1353776,864.6138393137992
4497299,409641,196.87471502873154
4497300,1621086,185.79825756906865
4497301,1415559,80.6712379587785
4497302,942315,956.685761287953
4497303,814649,623.3251842047027
4497304,47484,481.6608300374623
4497305,503214,663.4611339682804
4497306,1860697,428.00449829176443
4497307,3813,873.6075601181265
4497308,616966,228.685716502541
4497309,1766287,394.1423026024801
