3366961,631914,399.4677742213424
3366962,319089,767.1494073376709
3366963,742897,782.4970675197545
3366964,398476,99.11572609799035
3366965,1483587,227.89611554457557
3366966,103397,562.7661337984099
3366967,973477,657.6765782713695
3366968,539621,680.2812355223068
3366969,1223584,60.87723953223401
3366970,239726,579.2050308420262
3366971,689082,766.6704560865071
3366972,1409577,548.6692298405527
3366973,547066,697.2051121631833
3366974,1533925,914.0271442746794
3366975,1244758,107.06168854390097
3366976,314772,178.00362843839744
3366977,1628076,941.7252578341357
3366978,1192510,760.2639152009964
3366979,180020,666.8358034989417
3366980,1336188,914.1251694161552
3366981,1082739,267.4790920406818
3366982,1829285,134.74897763441695
3366983,78359,259.53713964586024
3366984,255118,85.99564144375715
3366985,1115723,822.3141334114554
3366986,377622,162.7474156001234
3366987,605281,597.950278945952
3366988,1433489,474.98559626139956
3366989,774136,740.0714578735913
3366990,937351,855.9002805166775
3366991,1593817,211.81031090348634
3366992,87506,173.13300023123924
3366993,499622,674.5198999093367
3366994,995678,575.4062382444137
3366995,1538432,869.2301589734917
3366996,296254,264.9377103138306
3366997,1117658,138.799982145974
3366998,968663,300.4270920795457
3366999,1609286,281.73506684164784
3367000,1902111,521.1502789962698
3367001,508271,856.1830692724569
3367002,1926984,669.3124646554837
3367003,418253,736.0267441703223
3367004,932124,384.4893231399231
3367005,376421,266.850234376959
3367006,418257,647.8977629558025
3367007,1158695,768.5866652641704
3367008,349361,737.215973612323
3367009,476308,58.61511607230652
3367010,979559,701.1470834595597
3367011,186967,255.20025259275036
3367012,203683,964.3093428031675
3367013,1803409,783.9885252495149
3367014,80584,772.6858207966342
3367015,373725,696.4976580005331
3367016,648919,890.3399705153062
3367017,1211242,369.75761577525157
3367018,1435002,114.34523912237493
3367019,292791,511.5090890428433
3367020,986636,122.08716331429659
3367021,985563,308.41678014252517
3367022,1869995,798.046922231694
3367023,1511210,734.4631518065218
3367024,1802255,678.9810830430731
3367025,1269648,989.910874004166
3367026,813253,529.9166451894301
3367027,1144493,643.3265662890394
3367028,911689,405.8932098190159
3367029,659829,695.8290919153159
3367030,1371727,509.5859290658633
3367031,1322420,71.99370091749036
3367032,1322651,90.98399178774719
3367033,1407732,419.98137820535544
3367034,368780,151.36991177144898
3367035,1112005,272.8289725386782
3367036,485781,893.7193344641742
3367037,1314072,343.7710030705546
3367038,482319,774.1294249263385
3367039,1496671,925.383562425443
3367040,1458723,301.7427849209836
3367041,703348,818.326121813174
3367042,1307223,665.0304942817272
3367043,776735,811.2089943699768
3367044,677532,432.32431218120337
3367045,1390903,617.4244454983508
3367046,1637097,3.9576693286694775
3367047,709908,706.8655079913577
3367048,886122,323.60267049022815
3367049,151006,994.6808865261135
3367050,153420,463.05213258154976
3367051,1907104,274.534394218663
3367052,1270618,756.4693595541678
3367053,1073792,878.4326305892627
3367054,1531591,383.71092975320875
3367055,615320,593.2950341946126
3367056,467614,177.0741712885354
3367057,220213,988.3412819290969
3367058,1116365,142.49951050670495
3367059,1094561,804.90145718671
3367060,1652302,663.4588400811145
3367061,457922,607.6995933833824
3367062,1177838,177.69639160140972
3367063,1212309,197.71271279489932
3367064,15443,225.1416353087815
3367065,1664008,593.59126412871
3367066,1524331,484.3577341608223
3367067,1812367,920.0811931920615
3367068,1921659,295.1382245754657
3367069,1782903,248.751389710407
3367070,1275575,979.5523846062973
3367071,1791029,166.10463695867617
3367072,1412636,260.9395169920129
3367073,1540780,277.57285955003107
3367074,627439,770.6493894323046
3367075,113890,491.7631997089307
3367076,1143892,445.7853845028762
3367077,1410662,851.9549594294223
3367078,210082,720.7263727173103
3367079,813088,170.09263826217347
3367080,1613990,974.9401199375022
3367081,664330,736.5089036808203
3367082,1415098,299.304370018762
3367083,1010760,765.2905038059096
3367084,158890,632.7480045516929
3367085,117468,2.722687611753094
3367086,413692,393.64911384888967
3367087,619967,796.1727096600754
3367088,1445860,36.03974587088443
3367089,877635,195.7070796249265
3367090,1742898,435.91970676826895
3367091,1439061,747.829361333349
3367092,1467454,196.97724218558898
3367093,488767,12.185428978042534
3367094,1617265,414.14295613096266
3367095,403140,926.5995276218061
3367096,1363609,942.3641336381005
3367097,640755,683.5570470373063
3367098,1116924,397.72324639458986
3367099,219338,183.88450126461186
3367100,1944326,475.13321409820907
3367101,1050833,209.13039197011074
3367102,375887,672.725729760098
3367103,1352172,227.00986050071225
3367104,1427355,744.8442336286909
3367105,119661,274.84270808374964
3367106,110273,484.62463272856616
3367107,1628369,630.371255895588
3367108,1994345,984.6576767903813
3367109,649450,341.6812519648289
3367110,440905,497.0978850021732
3367111,461631,219.36664660441772
3367112,1044242,378.8365721707586
3367113,602116,762.2020536073326
3367114,315242,149.65691707073415
3367115,207165,856.9221489363455
3367116,119039,63.18942974076669
3367117,753600,446.47792432053444
3367118,1682259,892.0362015851343
3367119,1247331,775.8141758556566
3367120,43069,301.9978956721766
3367121,1193223,419.06206416805804
3367122,597561,918.2237812260423
3367123,776210,221.8522836097373
3367124,4035,96.57624061827951
3367125,585666,713.861588424843
3367126,1711822,525.358425432897
3367127,525216,738.2103501409608
3367128,1998939,925.6619689809045
3367129,1921741,790.1475083257106
3367130,1431063,829.7037839891775
3367131,425425,455.66522108549566
3367132,518311,877.9202391325259
3367133,802752,521.6707156081724
3367134,594255,224.5357866965233
3367135,1606938,265.2617249459199
3367136,749706,784.9934252043355
3367137,1036954,108.00988790888466
3367138,1900947,340.2544695225178
3367139,1018126,584.1833226385952
3367140,834487,549.7143628246259
3367141,1836726,988.0727374420348
3367142,1261374,300.53147439694396
3367143,1934724,474.19361106217406
3367144,1527347,756.6055117048963
3367145,423949,35.63524915365435
3367146,649222,438.8060892798701
3367147,1375515,670.342220770748
3367148,844623,733.0251431667384
3367149,409694,277.04514026597394
3367150,1663463,458.8842069852942
3367151,1467682,485.7377879122944
3367152,302100,703.7264014055229
3367153,1822241,893.5275229866587
3367154,148845,822.4849601941337
3367155,279032,66.46882300018986
3367156,1643576,369.8997727665154
3367157,744810,852.729366125146
3367158,1362657,461.0544732487305
3367159,923814,863.0390530755333
3367160,1774741,32.07018003622186
3367161,917918,92.99820013903192
3367162,332834,680.4632823157033
3367163,252630,672.7993554174903
3367164,551922,495.00379004370933
3367165,140063,495.8297247353813
3367166,467684,548.4858815094653
3367167,603824,978.80851468371
3367168,193453,500.16775987146286
3367169,1353239,207.0075867670449
3367170,822209,846.0749971001612
3367171,1620287,245.34044329702309
3367172,237225,500.11062132988013
3367173,1334912,363.49351446035683
3367174,1413344,251.3605346109431
3367175,1138066,846.7540323296414
3367176,1990431,535.4533031242316
3367177,1675717,829.8488234197548
3367178,202266,144.3811445699251
3367179,218454,896.9370755747715
3367180,1162962,6.862720230133568
3367181,1400023,327.43468171600375
3367182,1226551,554.2302465368014
3367183,1640169,184.2145707691749
3367184,203574,490.3836289003055
3367185,1246540,528.4885009599535
3367186,1380345,13.706808503584856
3367187,1748285,259.53128799500945
3367188,97879,331.6645341915737
3367189,1758471,981.5921240963422
3367190,1238754,682.8885450308462
3367191,1990174,938.1736953857683
3367192,1675086,825.7506393817554
3367193,857092,818.1121962462062
3367194,769577,345.17326571664506
3367195,1080167,981.1215045124218
3367196,1484739,580.2931373511067
3367197,306315,539.5419230023132
3367198,5183,186.76741307205558
3367199,845383,341.0325122206618
3367200,1904644,272.06892232428635
3367201,293924,963.9474520850588
3367202,1282431,671.6499616256401
3367203,886986,561.9602033306977
3367204,765305,460.92286833633347
3367205,1137574,450.180441358049
3367206,844887,79.22118660841993
3367207,711687,588.4971105392998
3367208,1806349,583.7728321860081
3367209,1399366,687.4299291235524
3367210,993363,174.43428791658567
3367211,1038594,844.1477175110357
3367212,1365115,209.26473140581214
3367213,1512274,513.5288598483128
3367214,1304162,742.8274891247197
3367215,787564,711.7081425541812
3367216,427855,532.2930817739557
3367217,907541,182.77184547704096
3367218,1551502,931.13847821948
3367219,97400,899.7002235995405
3367220,1774193,435.6278306947697
3367221,1189926,94.70804798312061
3367222,1106146,164.1742678017615
3367223,1804938,881.9209544016946
3367224,1260917,249.44999838741956
3367225,1844648,445.36109713882865
3367226,1647779,120.66313338864798
3367227,498838,666.906989825435
3367228,27568,804.8065805861286
3367229,1653005,487.8867359222565
3367230,45688,30.316067023844816
3367231,1996670,384.2619955572429
3367232,1885290,406.83600577004796
3367233,1709596,171.12471769631577
3367234,1961907,946.396695765372
3367235,1528339,905.776863484355
3367236,1221160,651.303069540219
3367237,297597,214.94664506464878
3367238,1792684,452.78391730249035
3367239,494462,959.4400162155106
3367240,316734,267.52545068110555
3367241,968761,638.8641382872783
3367242,799224,283.6426896371889
3367243,1608458,616.8813071747311
3367244,78485,308.7661880184846
3367245,631524,614.690590061921
3367246,1774354,596.9553942729281
3367247,601022,687.1437578366379
3367248,465707,537.4775248378555
3367249,31151,618.9082558647905
3367250,1160288,565.0655881539838
3367251,1109270,710.1649318258369
3367252,478102,6.632038994085487
3367253,433963,760.5131091685865
3367254,1531092,591.2172310512111
3367255,1894446,611.2507954328727
3367256,1368301,979.5523297285717
3367257,1600460,706.9040538057342
3367258,463689,444.8783676693803
3367259,1308280,317.86592198038363
3367260,108229,500.4080511139796
3367261,589465,763.6605141108114
3367262,238071,413.5416031031994
3367263,1050369,458.78399686918226
3367264,1202478,410.68274889629487
3367265,1937557,766.0990926197987
3367266,170946,855.3970868847533
3367267,230131,255.00278056897375
3367268,854034,454.6578411318045
3367269,1358770,634.363909938527
3367270,229464,107.46728795928861
3367271,1806014,707.7785938854367
3367272,1954935,534.1386800457666
3367273,957529,130.21973507169704
3367274,1588884,612.9395081212225
3367275,1213219,829.6435762797507
3367276,1843994,196.10967333531624
3367277,1655516,293.2644636493176
3367278,107394,662.6693927492039
3367279,1723968,985.044468569241
3367280,1496931,220.89413717585836
3367281,1328679,733.6128309035236
3367282,899697,184.14931453926485
3367283,527418,148.4803741586742
3367284,467698,773.8098943553063
3367285,1181801,808.4345004964237
3367286,1010649,453.2266761091586
3367287,612785,898.4582816685155
3367288,1028878,483.106728602685
3367289,736077,670.0831090586692
3367290,1740160,999.7550677683193
3367291,1408888,823.8424241079032
3367292,1473942,49.17539188219722
3367293,874850,984.8662548347479
3367294,1330145,0.9165570251883359
3367295,258932,544.3461200834325
3367296,182285,584.9329201981423
3367297,610749,195.6934904018254
3367298,1873507,377.5003040388666
3367299,1770948,203.31083209755562
3367300,1469642,491.52545887282326
3367301,89915,651.0861519014364
3367302,119116,802.7677111679961
3367303,1571167,154.2817782962489
3367304,123270,925.620268271214
3367305,677689,392.6583912182984
3367306,1626611,87.20472796877755
3367307,213260,40.29873399018602
3367308,463999,721.5537809929017
3367309,1269689,628.7688736786984
3367310,777956,586.1117497553902
3367311,1091586,880.7341398720599
3367312,705625,552.7183820832339
3367313,193316,183.2363161082967
3367314,1289789,315.08560690536314
3367315,1366653,599.7561301261088
3367316,974235,61.69897727117535
3367317,5626,943.1742310047172
3367318,1841501,460.8334014131436
3367319,1262813,6.93307560523837
3367320,761013,646.5435455227212
3367321,1698968,327.3550697985931
3367322,1215817,740.76462803037
3367323,708160,254.63218285309975
3367324,34150,72.58771053053081
3367325,1330604,482.46814729060196
3367326,445502,526.3729610994886
3367327,1097940,539.522053643202
3367328,884919,491.085322091394
3367329,1690651,775.8114562567248
3367330,99437,455.1884685410523
3367331,586695,777.547855452975
3367332,1751083,322.73368577129935
3367333,1624471,816.2901810678765
3367334,527808,575.5265517518983
3367335,924252,452.40124088203316
3367336,231948,298.7229699878615
3367337,1202013,499.54317293472525
3367338,1354455,448.9634746218223
3367339,1723072,430.5290250212991
3367340,1967997,879.7133987271075
3367341,1557329,777.3821225598076
3367342,996818,72.25569838009827
3367343,1332107,370.61861669771935
3367344,125475,532.5463591526199
3367345,577488,311.5051455407412
3367346,1405583,705.2273241064383
3367347,921233,317.42448272397104
3367348,1511170,390.99578024938944
3367349,242139,385.41437699686753
3367350,1385336,873.6443736209727
3367351,1871755,807.1770668954687
3367352,821210,874.6406212363703
3367353,1751052,875.8074486953833
3367354,867585,345.8083544145908
3367355,1195947,929.718184269933
3367356,337721,573.8699018170819
3367357,175756,949.956555753034
3367358,1773824,159.09895083837256
3367359,648462,112.03677620787866
3367360,1046958,616.7061435999503
3367361,32053,251.6316577588471
3367362,1299138,447.2066680707817
3367363,774879,859.6572382689312
3367364,1048998,21.660365641035018
3367365,648901,202.68376483226226
3367366,1468669,672.7945091816948
3367367,741481,534.6491507365329
3367368,271708,265.0520912744421
3367369,1256485,386.4203231364153
3367370,54990,941.1624815283803
3367371,1397690,812.1699716970694
3367372,1373491,141.95832569472543
3367373,535649,782.2317968155545
3367374,13223,667.7551682781153
3367375,1533035,146.191612368181
3367376,129080,152.57248497035013
3367377,1966655,901.0493984945122
3367378,1398238,35.482539249885534
3367379,416643,986.0834376427763
3367380,429758,148.59869632420774
3367381,1283059,580.6107876347694
3367382,907229,673.2049631717246
3367383,797570,776.4225402375442
3367384,710558,204.1081679546656
3367385,1095161,797.43141596366
3367386,807146,917.188704017111
3367387,1327105,157.27928905689637
3367388,1364882,388.6673863708505
3367389,232451,166.0572491641109
3367390,1826074,437.7203708472922
3367391,136703,531.7866407280765
3367392,363317,279.4255859786341
3367393,1993498,932.0578302690118
3367394,1714911,189.98422745974165
3367395,1232191,536.9314289764905
3367396,1663138,787.0125483901843
3367397,1303241,439.12744521526116
3367398,716211,645.2269790148125
3367399,872149,431.46047377836305
3367400,680111,743.2091857722125
3367401,359420,837.789957557556
3367402,1879016,185.515352200594
3367403,969929,975.2076416515282
3367404,343373,933.9528770914103
3367405,563312,388.12247782402
3367406,780950,810.2576931220522
3367407,199259,725.0280009693807
3367408,1415814,8.741009056917658
3367409,745163,135.56708783003856
3367410,887721,859.2136567844365
3367411,759149,506.25369097301973
3367412,1229467,278.1885908470262
3367413,1005012,160.6117963548047
3367414,1806860,55.932585506870744
3367415,846854,61.9217446777286
3367416,1002560,568.5425628118012
3367417,1510853,532.5832634487006
3367418,1285117,615.2925081576232
3367419,588283,946.1000936246675
3367420,282877,450.39739572234794
3367421,97604,657.0789142952951
3367422,936183,533.7854854277338
3367423,1019569,757.9604257519735
3367424,1237930,635.6056690539255
3367425,24825,877.1170007668085
3367426,1017406,133.01102948839983
3367427,892421,939.7004793154858
3367428,1105423,650.2237484088505
3367429,17473,60.72154463680801
3367430,1452691,893.9761178466852
3367431,524373,948.2592416394263
3367432,978975,972.9408131708086
3367433,23433,932.5813792509625
3367434,1135868,87.60777080126658
3367435,1114401,506.6322040706649
3367436,1042264,280.34739749204607
3367437,1395006,144.19593906478934
3367438,1775159,457.59042299322437
3367439,1817297,428.4839298334443
3367440,1010240,787.0223267749227
3367441,1037928,444.49407653667186
3367442,1571651,574.3447250163906
3367443,396451,757.059186333736
3367444,1187207,606.0423044177746
3367445,15198,839.6029669982436
3367446,1325843,579.6464325727566
3367447,1965220,467.865863438206
3367448,1520060,702.3123903601237
3367449,181405,703.9502642411728
3367450,1747160,52.892682809776545
3367451,839652,40.37770857025092
3367452,856630,157.1150503629587
3367453,1565242,422.27138291581576
3367454,252274,122.08616409866436
3367455,354479,827.5897110300654
3367456,282633,819.3962994133216
3367457,459006,159.81412912493408
3367458,1189115,731.8263978701272
3367459,1970814,348.53632141770817
3367460,1494569,871.3372542419296
3367461,1348505,741.9014020582583
3367462,1588984,980.4490730070747
3367463,1227509,637.1114914305122
3367464,826023,688.3639071992278
3367465,868599,699.2270281354015
3367466,850981,509.28862989087975
3367467,1583629,324.3407796809371
3367468,1505038,604.4638008333942
3367469,1815095,236.39007427529123
3367470,1898724,226.08602217357986
3367471,248667,668.6592613911861
3367472,1399522,701.9230172094861
3367473,795073,2.1637866284782703
3367474,1904202,875.9199302397728
3367475,325873,722.1259624694144
3367476,1035581,601.6548858683824
3367477,1944191,984.1665100943426
3367478,1750990,637.686829673815
3367479,500840,906.6149009154672
3367480,529039,929.3326986797938
3367481,435372,880.6511565696388
3367482,598934,569.9409818790125
3367483,1104648,633.9965248214328
3367484,1538936,838.5964871899016
3367485,1802961,790.1245105985687
3367486,448488,201.55879108007346
3367487,1960198,133.66996052752467
3367488,195916,772.5952829149572
3367489,181718,736.8949045406184
3367490,145331,251.8128989937817
3367491,465269,229.4083386955311
3367492,704299,797.8408677805205
3367493,1386557,258.2464292323561
3367494,695103,559.5076505257158
3367495,1150400,549.5942576782679
3367496,1846851,30.448370171839766
3367497,861938,216.94559001217772
3367498,1542783,37.19009987874744
3367499,1449308,159.18366683678087
3367500,538924,246.86439392116787
3367501,1884614,980.7708861512324
3367502,1544698,376.33591286667547
3367503,143491,201.15136553228717
3367504,1154919,3.5487069354297462
3367505,1364227,797.6654384027431
3367506,1097049,391.919443873312
3367507,890147,147.12238758182195
3367508,388987,929.0673498299611
3367509,396577,369.2644346013583
3367510,1427736,185.88859131528434
3367511,345694,233.1399093780834
3367512,697140,165.84206647872725
3367513,1340447,424.6410626242929
3367514,221908,651.6282695266195
3367515,391475,633.1929241225321
3367516,1591297,767.4166431074251
3367517,557557,267.2147553537005
3367518,1728565,455.2392836896758
3367519,726979,670.7355811943021
3367520,1623409,662.4645547103138
3367521,159917,417.3209292600463
3367522,775296,280.98324864877776
3367523,1310902,641.8559239996412
3367524,816211,212.65888780595853
3367525,1589785,316.77181523760856
3367526,763844,381.02457467907493
3367527,943171,612.2533788829317
3367528,677488,473.62230528071825
3367529,589223,675.0377371598682
3367530,1858471,933.9908940119544
3367531,949207,327.3948642313028
3367532,46702,744.0078471096961
3367533,1536985,104.01964600429314
3367534,143700,300.09817776018355
3367535,1447766,349.14569397409787
3367536,887499,506.74823333305284
3367537,59354,753.7097905084569
3367538,533516,416.74935072139255
3367539,675974,895.1973015386424
3367540,1410043,249.93683897340645
3367541,636082,377.6708809624848
3367542,1624398,558.5905812169616
3367543,1431442,36.49623196072316
3367544,13736,145.8359689123492
3367545,410529,637.8978329932105
3367546,473516,787.8510441818111
3367547,1355442,813.7513513370681
3367548,723084,80.18350032926402
3367549,225170,125.33273018325686
3367550,867124,239.1240113190276
3367551,1332975,112.46601852056493
3367552,1289716,897.2025720136436
3367553,1389998,6.5265272183229195
3367554,97664,59.17349837785402
3367555,394381,416.69224126884683
3367556,1917147,967.3003000527273
3367557,1822489,999.5015979518519
3367558,1387362,295.3462870038087
3367559,1931914,709.0924358563059
3367560,1908266,725.0334544755275
3367561,1350850,482.96288848492776
3367562,372279,281.0860048444441
3367563,532940,147.55365367537553
3367564,1160848,767.061459044789
3367565,330843,512.2010683190813
3367566,910799,386.1118362796789
3367567,275552,809.5376261090657
3367568,1055243,467.91432455320523
3367569,1376369,771.2765459085379
3367570,1582719,211.13795744554264
3367571,1917797,821.9495366628408
3367572,687995,61.76281022965202
3367573,1734173,562.6858471780146
3367574,1905740,38.55149514397937
3367575,1961999,888.328231340986
3367576,60518,369.1563899690959
3367577,913119,710.3895112373068
3367578,1249980,274.0843409016949
3367579,485456,372.7316964132813
3367580,834260,108.92833889694442
3367581,1946004,226.89218404231036
3367582,1292098,699.9372184860819
3367583,323865,221.32332846172875
3367584,1496272,239.07295157449838
3367585,105478,126.45632077821611
3367586,75853,123.64233009418646
3367587,653511,603.2394663434493
3367588,1753985,400.1632110431499
3367589,207913,320.322871497009
3367590,761462,762.6616961810519
3367591,1440801,971.0930379068108
3367592,1311083,96.4669685908328
3367593,1372654,931.1974288124186
3367594,91853,812.6626961194193
3367595,332038,502.0775931224223
3367596,897742,220.86970801922067
3367597,807480,47.81295469475943
3367598,1762631,764.8172635657055
3367599,862125,541.085519275566
3367600,1618082,309.4402522392694
3367601,15604,200.04265632599228
3367602,464334,368.4382353773017
3367603,214028,669.9286755417191
3367604,1718069,71.26966967267023
3367605,145997,74.12992791411266
3367606,12397,680.7718144005395
3367607,451682,548.4052135264144
3367608,1890794,272.23758456411673
3367609,1773573,968.8232538801307
3367610,115230,453.66066190184796
3367611,1327577,374.7277103410228
3367612,1531159,622.6525254051556
3367613,628967,588.6202249420556
3367614,1884730,521.8045719845726
3367615,1500620,90.2208010499882
3367616,1177985,515.1894487109067
3367617,1535072,211.38459629721407
3367618,1384197,771.0766601285243
3367619,200111,686.0951269625623
3367620,20351,39.99553314444226
3367621,315446,395.1213606230376
3367622,1553756,366.2774822885647
3367623,787220,772.76641961871
3367624,386225,848.9193383574833
3367625,1742680,902.8741861511916
3367626,1094404,941.1826085040234
3367627,443345,43.24659956392829
3367628,1459300,3.0789781821227713
3367629,1972700,735.1170762033476
3367630,983064,431.98290863631763
3367631,1882056,234.59507521084177
3367632,1224205,691.8329710961166
3367633,1132816,234.59218827568097
3367634,95126,747.3365541346559
3367635,1781192,482.6670384050818
3367636,1141862,602.9456101960598
3367637,1618992,447.6205509359409
3367638,1216910,890.2221758557658
3367639,1696279,627.1884647952926
3367640,292017,121.50834051846459
3367641,981566,926.1751321177874
3367642,345328,901.4553450394272
3367643,1520153,592.6568946842716
3367644,843919,479.0301897336797
3367645,66295,183.52867343616074
3367646,624506,801.8330779993897
3367647,1834003,716.2229113638299
3367648,973060,425.9570171328836
3367649,1953001,179.51540799103716
3367650,1481155,836.0035750580889
3367651,1495441,71.4295940994485
3367652,1147922,94.51192829870692
3367653,1613354,725.1979969526211
3367654,795759,829.7993221213881
3367655,1502446,935.7360874551929
3367656,356088,9.82862785909644
3367657,1626411,136.2029359655167
3367658,838264,474.27016544081914
3367659,1120378,543.7585166764461
3367660,120078,923.4185425586727
3367661,1866931,13.751033394381217
3367662,26397,251.23824467986856
3367663,1979070,865.1348513227022
3367664,1146183,433.48232062294
3367665,1946097,736.4071918881525
3367666,1306225,470.9676836903046
3367667,889699,38.2428479184499
3367668,39626,542.7375849279952
3367669,143281,257.1292861820399
3367670,1734667,253.4777785220632
3367671,1386170,205.4297221662019
3367672,1009846,129.45018163022982
3367673,176182,632.0016422634371
3367674,169805,48.978124379658205
3367675,931421,243.08149961082603
3367676,815097,186.2675422945178
3367677,1879984,481.1668519641791
3367678,1467996,554.5970041094923
3367679,1523707,406.2765457014619
3367680,884308,951.1692997335547
3367681,116172,280.3643514161763
3367682,1051555,285.608368349238
3367683,483513,342.8150599109961
3367684,246006,224.16709238225474
3367685,739570,93.96710058362767
3367686,1409932,38.219653979196686
3367687,1708988,639.3518812637586
3367688,249531,162.96101788422547
3367689,44436,537.6724316420659
3367690,87877,523.0073461712867
3367691,1196236,891.8156084265553
3367692,729096,283.1378550341446
3367693,194345,460.6218017510796
3367694,36402,335.5130185332732
3367695,562715,826.2831924514579
3367696,682956,778.0866987918998
3367697,1022274,981.6399525051487
3367698,205693,492.4360723423341
3367699,517420,802.3747874581575
3367700,663453,316.9027516606644
3367701,1169339,130.82047334912806
3367702,1546047,124.25923646791803
3367703,717782,910.8007719225261
3367704,420854,293.3120408288401
3367705,1635098,823.5320979119238
3367706,944850,750.8709051974431
3367707,1223152,116.06086138717153
3367708,1577361,875.1181835937022
3367709,172670,226.15543007241357
3367710,1236156,345.53033516958476
3367711,198672,514.9734359029347
3367712,790126,853.7622895775803
3367713,157110,617.9212689639807
3367714,755906,130.95896838653775
3367715,1875060,786.5856372228886
3367716,1931239,101.08500021464539
3367717,1521658,576.93553374999
3367718,858767,562.911557237256
3367719,658058,538.3352495182281
3367720,1145718,710.9533835027288
3367721,412222,46.03353646915165
3367722,1095943,101.63447575405682
3367723,930835,230.742597031961
3367724,895245,614.6000246424484
3367725,171051,500.0800610777739
3367726,1568309,307.3826279823897
3367727,784107,146.40617334016326
3367728,1507865,509.73461907671134
3367729,853807,834.6664536834328
3367730,1813717,226.7432888285925
3367731,86764,901.0476622956909
3367732,928027,406.0159636111015
3367733,1932860,630.171130734414
3367734,371591,462.8796321959783
3367735,1065337,951.554377357582
3367736,1715820,456.48105323523794
3367737,638614,377.54244771691504
3367738,1876249,292.81183537047417
3367739,1353247,599.5348632716854
3367740,1014931,181.0546966804357
3367741,846797,955.001645887196
3367742,1153783,553.225383090945
3367743,1712989,14.343913579664358
3367744,259533,781.2241834386161
3367745,765650,849.5944312586767
3367746,930490,154.63651201908414
3367747,1807629,686.7286327045307
3367748,1920033,253.1448190226009
3367749,1814830,164.96323632293596
3367750,1043283,190.52888826201377
3367751,1038180,587.4557904514472
3367752,1475878,110.51243485756169
3367753,354902,547.0635390846105
3367754,882651,918.6575759702602
3367755,1155100,743.1357758921578
3367756,205659,81.03162862135393
3367757,883235,602.3762103388461
3367758,1510272,938.319902556004
3367759,425657,286.9670062985808
3367760,1737257,415.6430076479465
3367761,1664229,847.421073958679
3367762,875797,749.1217403434733
3367763,1321457,612.6694691650714
3367764,87552,894.1336417895398
3367765,1530527,492.3720186755535
3367766,542014,429.5976885300281
3367767,1232685,607.2163494758639
3367768,949908,92.50972989825712
3367769,41557,563.0102878125591
3367770,386751,340.8255614051436
3367771,1537076,98.23882527998329
3367772,1815995,536.596589538786
3367773,1209993,751.1957622795525
3367774,717545,760.6375132685014
3367775,115696,395.68173838219445
3367776,504301,464.66156944684525
3367777,1375437,560.9358442820312
3367778,1980073,954.7722051851041
3367779,1689040,889.307224701729
3367780,929376,693.2226782455089
3367781,187259,500.8049270857347
3367782,94645,955.8126056161017
3367783,1378517,73.23891751765066
3367784,1321030,580.2697878726415
3367785,87944,339.1118982614887
3367786,641243,859.3616587178035
3367787,774065,579.5434880612996
3367788,578604,36.428618365236474
3367789,1831678,470.39730053937853
3367790,1142383,666.8530568454165
3367791,257298,22.86663838938663
3367792,1657721,596.551324313634
3367793,569488,784.512554622328
3367794,432217,59.77473351233353
3367795,415750,879.7595538383192
3367796,1072136,553.1136936991604
3367797,553936,736.0100736550864
3367798,890434,231.8773197811771
3367799,1863551,676.308976717235
3367800,701547,311.79926633803836
3367801,220036,594.5511806383627
3367802,771553,331.99987026092816
3367803,1794941,347.14948754628136
3367804,1527109,373.79440115741767
3367805,1412254,738.5887353695122
3367806,477806,775.1962931279622
3367807,1634387,403.4004249892955
3367808,1315019,515.5219413959987
3367809,1155539,816.147853588013
3367810,819498,805.4905376700617
3367811,449674,136.41431475913035
3367812,889440,833.5899736853497
3367813,1292619,228.93314214531034
3367814,1095056,178.30357512538964
3367815,674282,352.7049695594501
3367816,1447506,781.2936279784577
3367817,138239,649.427171162372
3367818,1404197,659.7304163799917
3367819,1148704,431.6777392952784
3367820,1780158,245.61871315611816
3367821,1469864,714.6853848364118
3367822,1460576,495.62986850369725
3367823,1019266,904.815515784873
3367824,1624836,124.77209580102566
3367825,1902427,74.12130556663354
3367826,1114558,915.0226920590314
3367827,1676151,340.16813238047814
3367828,1944943,962.0920669631017
3367829,990778,130.03201190367975
3367830,637549,725.553465335717
3367831,1653882,381.10573174768183
3367832,1016428,590.9391423586762
3367833,1422286,986.6361535074237
3367834,694426,806.6084264006001
3367835,1278405,119.46236295225509
3367836,1162093,736.8700532337512
3367837,875001,813.0510879194783
3367838,1599969,777.8228318250016
3367839,930835,100.92067393762593
3367840,1036130,319.9721299279332
3367841,359695,384.37094874990277
3367842,909785,833.7584720186601
3367843,1396358,669.6575900853188
3367844,1013596,185.46776641679142
3367845,1155339,458.6424689196936
3367846,626370,2.9612960145487532
3367847,721327,799.1394155021619
3367848,240327,970.2561994456271
3367849,598375,701.2650431059726
3367850,1319380,271.77222721210416
3367851,254901,250.1571170363649
3367852,493643,264.4797377806199
3367853,961165,516.737099616299
3367854,154413,767.3881479798334
3367855,1740565,803.7367164598265
3367856,457030,549.8978092254655
3367857,827763,684.6777437240955
3367858,1682142,724.8556131229703
3367859,893840,377.8269600173649
3367860,1247728,162.1151555677678
3367861,716875,525.9891695574005
3367862,1913499,269.90404920245214
3367863,1435180,229.41699454631026
3367864,411156,724.7029609760338
3367865,781792,208.59047377556485
3367866,1004678,181.63982013310897
3367867,1215449,829.1001982530748
