3059596,1353630,571.7787791322861
3059597,1064658,465.2439019832657
3059598,1984639,875.3080531901977
3059599,1081014,595.8327894448307
3059600,1492416,725.4096686457334
3059601,1239203,563.9681467055677
3059602,1679716,956.0702285109707
3059603,584212,65.66580471044459
3059604,599251,794.0171806675094
3059605,852314,979.2391504071943
3059606,859618,42.0640321089506
3059607,345225,611.0014272159575
3059608,1294041,928.4442667345876
3059609,1585011,716.3892473575731
3059610,416706,188.55798664485292
3059611,510483,972.3323330354805
3059612,101260,733.7995026797164
3059613,480050,756.2719985415316
3059614,1424071,952.5202550637061
3059615,1564118,956.3110215028215
3059616,1558703,467.59403813748423
3059617,556451,887.752046150006
3059618,298737,59.310761367412866
3059619,164770,6.126846135197428
3059620,820325,214.35855854741982
3059621,627942,420.70492931112244
3059622,131244,516.0126519139812
3059623,1188677,353.37144648388505
3059624,861095,785.982982311801
3059625,1005705,155.38942104181476
3059626,1486928,528.8318807747963
3059627,1832810,601.8751109545632
3059628,27778,376.9092295261447
3059629,1174775,941.8591292027224
3059630,878105,735.2738923222729
3059631,905829,251.05868157852552
3059632,313546,968.5103941202295
3059633,365351,540.3104100469939
3059634,1806522,631.0241544136231
3059635,789968,158.34632454810293
3059636,511987,270.90333504608554
3059637,1432940,544.1562657388041
3059638,388185,171.5845509726438
3059639,1447540,307.2441991525007
3059640,903279,441.2729543373823
3059641,1650466,34.44366806182841
3059642,740296,666.3715405411685
3059643,508747,280.6704055877247
3059644,1736909,352.2282182530351
3059645,1370917,592.7556324669602
3059646,1756750,694.5433436841003
3059647,264949,794.0551376623114
3059648,903731,853.7386694762835
3059649,1851507,475.835627420809
3059650,1460720,565.5629350368085
3059651,1796639,680.7308477312681
3059652,1845732,302.4544196188563
3059653,1568102,925.374598537801
3059654,1022668,716.5826431658543
3059655,1469579,914.8136609233388
3059656,480559,514.0795482838987
3059657,171299,897.5004863201143
3059658,95336,743.0761776502679
3059659,59563,974.084879271885
3059660,691032,75.4999888477853
3059661,716177,499.11125011930966
3059662,718790,146.19231509679975
3059663,1947703,384.1774184520372
3059664,360470,410.4806665418561
3059665,1141369,189.41169892134667
3059666,1951489,894.4155988708002
3059667,1499185,982.6582269370275
3059668,1479073,608.6311056635401
3059669,1750439,536.0617366017809
3059670,266567,470.14805482232936
3059671,766559,177.03844110773048
3059672,1694106,61.84910746106376
3059673,373836,823.9802277834261
3059674,1457884,595.8273401917754
3059675,204797,474.2802102463254
3059676,1527795,951.304600549424
3059677,125342,710.9008560202672
3059678,1174505,410.0591909433071
3059679,307015,64.7233442429187
3059680,1971660,499.29982739758094
3059681,1255331,278.6354307057126
3059682,1688344,815.722466919755
3059683,1035561,483.45537523130145
3059684,1888593,945.7561361021789
3059685,611077,64.1869574270143
3059686,1366686,57.408882366386635
3059687,343456,399.8842561678354
3059688,1648834,62.670906695532544
3059689,1957133,997.7162514017743
3059690,173754,48.049160062474726
3059691,110614,655.6574053173122
3059692,1564161,391.9783235036167
3059693,1302396,763.0211248459345
3059694,1080210,376.39735336158697
3059695,1117405,110.63626224208633
3059696,419617,178.74712959351425
3059697,1923467,322.2221339140591
3059698,845504,454.50153459876174
3059699,1342079,199.89541894415063
3059700,277257,842.4589936826186
3059701,552372,196.6844032184686
3059702,856933,958.7298084348065
3059703,247896,48.77596904201808
3059704,278075,399.1491615895895
3059705,1375395,712.6642254238093
3059706,1623151,763.3855298666153
3059707,235441,354.5096568838425
3059708,1182250,293.23080483893693
3059709,1035995,422.16160296964387
3059710,576143,148.05291658808918
3059711,952720,363.09588905142886
3059712,900164,484.30885461089736
3059713,1140285,969.7307927062554
3059714,1943000,82.6638573900228
3059715,859553,271.03392166587037
3059716,990205,51.263101099571216
3059717,1339417,680.6440162796798
3059718,1957179,46.2719641536039
3059719,858239,341.3626624751369
3059720,496017,408.6951152688337
3059721,247379,407.7165775133198
3059722,1759439,287.0685017726583
3059723,1414552,141.50678555230434
3059724,906685,927.2919397739481
3059725,1149773,391.8313331064016
3059726,594952,620.5020924328505
3059727,1629258,754.4043129745909
3059728,770023,900.5453657682893
3059729,1859941,489.1131639538793
3059730,177668,241.71732732394992
3059731,485849,221.79380835959694
3059732,1201690,356.3270936781835
3059733,1069071,622.8254289975829
3059734,1440995,336.48528181319483
3059735,1875593,89.13558302680869
3059736,193954,842.2293712114995
3059737,487927,992.6620656023285
3059738,515193,15.37066395483322
3059739,960960,683.7606437548022
3059740,532916,975.3964915597163
3059741,177629,454.0518233501799
3059742,783876,250.00597221709074
3059743,786559,506.7203629118416
3059744,1394914,298.97276541482034
3059745,263012,985.263672757926
3059746,1566679,780.4345230128054
3059747,1266458,412.8669347136162
3059748,1898604,363.7981324129085
3059749,898782,498.3449570499825
3059750,1229356,297.1642100681864
3059751,776716,168.54990658792858
3059752,991723,263.48478939036346
3059753,1458990,368.5171103298618
3059754,1340246,791.1634484563443
3059755,1085235,850.5831411669028
3059756,1554784,618.3844929335621
3059757,1021521,5.636346330313513
3059758,832441,351.3037091360669
3059759,1775864,255.0622351622459
3059760,75231,754.8595810450589
3059761,640285,280.62544384759394
3059762,440376,328.9040432459622
3059763,626941,137.30871387470566
3059764,1899886,171.91857903992002
3059765,861388,151.1674376106392
3059766,1337115,542.883561090786
3059767,64181,114.81618790172443
3059768,513770,235.33999258597817
3059769,401467,125.52795109749326
3059770,433805,331.8152345293594
3059771,1136668,321.38493428438676
3059772,1505825,781.0832306874581
3059773,344683,711.3908455650037
3059774,100964,956.3214735771496
3059775,316346,487.9129202871554
3059776,826064,600.8044533096746
3059777,838830,211.42270872723955
3059778,1721112,602.1586878859091
3059779,1213531,670.7672530380944
3059780,307577,964.2047657447848
3059781,507461,893.3065234481238
3059782,48317,759.9097484292502
3059783,1545581,188.33068525996032
3059784,550504,703.3976657728936
3059785,1029019,415.6815860374072
3059786,296037,474.7089201170791
3059787,262960,130.1197038899874
3059788,956048,272.58506774306215
3059789,987394,953.887827312622
3059790,1207004,254.58730119145545
3059791,1572592,322.2161702354336
3059792,880656,739.0183795025519
3059793,357869,850.6529222947086
3059794,382643,170.37020021070882
3059795,500518,441.99968723367635
3059796,516404,147.19909462111758
3059797,555538,2.245739016650705
3059798,1323299,585.7809460197802
3059799,183860,163.4398481170394
3059800,1555794,602.9197672720793
3059801,1291463,818.3740597266686
3059802,367425,904.5230553898567
3059803,912975,421.76561809073985
3059804,1841862,494.6631725400228
3059805,1913383,426.42454881138815
3059806,495893,425.94139381383445
3059807,1536163,442.54939801892414
3059808,1442756,769.5960340774556
3059809,332804,540.6081948620567
3059810,1453638,673.4958943070169
3059811,1744504,988.5613918082129
3059812,365375,580.9748977160874
3059813,1321351,551.0361835861105
3059814,1077481,229.74073557354458
3059815,1115131,566.8854530050047
3059816,23201,503.82405008964406
3059817,1419261,421.9537206251082
3059818,1570802,765.4389698543696
3059819,1426060,819.3846732376227
3059820,508982,970.2310385080043
3059821,1550121,407.6723400323292
3059822,134627,195.47304268250787
3059823,1767706,25.616145094397137
3059824,322741,49.41907444039828
3059825,702610,458.96058109903817
3059826,1453554,974.164518943238
3059827,397511,543.0244237584556
3059828,1194402,299.45669690140153
3059829,319939,543.2110598176641
3059830,559958,34.30422956089474
3059831,784259,439.17112418077363
3059832,1886817,941.4143974200489
3059833,516251,165.87225259239636
3059834,737545,956.3584950985629
3059835,353068,388.207596241851
3059836,318539,567.8530858571854
3059837,746473,177.0310272606308
3059838,48117,0.26489164708554114
3059839,1591597,429.75817671060025
3059840,1996994,472.80743252516544
3059841,1550755,297.7308734208023
3059842,471248,243.40815081948696
3059843,1113440,857.3362585205514
3059844,1612004,744.7174257848446
3059845,266654,474.4177265684363
3059846,390570,556.2445969169646
3059847,595685,59.76216316422289
3059848,1131744,523.4916893988061
3059849,1367328,6.524451161321165
3059850,1785216,113.71598044846209
3059851,820161,464.0332143828343
3059852,59911,58.59298399469082
3059853,1143002,362.2204931421039
3059854,1151385,251.33903894130472
3059855,38793,212.18862171635143
3059856,1254153,221.61459729913312
3059857,1876263,355.6799234183847
3059858,1391878,768.5247023412729
3059859,437853,864.7184233772698
3059860,1747202,388.2495598617754
3059861,25401,852.976247119927
3059862,1737593,776.3166972539708
3059863,1516150,113.5412121575814
3059864,590059,479.14134516548734
3059865,1011996,131.54144708762573
3059866,915393,14.717029898410395
3059867,490501,153.33870316980713
3059868,1581177,38.29993412770827
3059869,1675434,255.7561144312005
3059870,865194,234.33748790834352
3059871,1657267,544.519319549758
3059872,5437,254.03320899428073
3059873,1786535,541.8553997045353
3059874,1737273,161.2588722989574
3059875,524840,655.8214675678649
3059876,1046510,371.24236699219705
3059877,829840,124.57224016695156
3059878,1496009,877.6423260977971
3059879,202024,644.3108712719416
3059880,107065,3.1229257542296773
3059881,1339180,675.533630831715
3059882,546324,781.4815218772164
3059883,782177,819.6335973670617
3059884,401862,915.9764781344848
3059885,1244841,238.99629675622802
3059886,173542,459.1817417844837
3059887,1039458,896.1635777833242
3059888,676858,258.02226527449636
3059889,869861,516.7695707458067
3059890,390485,678.4171492219009
3059891,860517,373.25999822910217
3059892,1441394,451.35901145382286
3059893,93168,268.37207217883395
3059894,1562842,398.1416926099024
3059895,916368,277.98128326332596
3059896,1770137,954.4693381785887
3059897,306754,87.73175689137535
3059898,1522257,714.4035947172524
3059899,416752,880.2146286461846
3059900,1202448,537.0181201367632
3059901,656883,770.1401511044172
3059902,1039497,697.8870754020718
3059903,1978004,622.5065382867602
3059904,1664397,939.8503135075797
3059905,238350,336.4719161082217
3059906,1027819,128.35836396267086
3059907,533242,493.8220105057487
3059908,520708,827.6185145981011
3059909,37073,366.2439517296685
3059910,769727,7.463967495481394
3059911,235835,367.389859284497
3059912,703147,351.50112289898095
3059913,67797,999.7381130418037
3059914,1497844,288.6453733237686
3059915,1546507,924.5126051564979
3059916,291836,405.9458692293266
3059917,1179261,890.5184507691727
3059918,1472087,83.45716509752509
3059919,532620,875.0342040277361
3059920,410802,853.4311013621528
3059921,1744657,568.9978442158525
3059922,596590,488.83805756261813
3059923,1496720,598.6734619391497
3059924,1861401,225.3664575366422
3059925,571464,497.6487805303619
3059926,1825600,83.1946735579403
3059927,113031,201.61502135411658
3059928,653264,546.4375817555732
3059929,1882639,35.24828078425912
3059930,761878,813.48897590334
3059931,159265,188.9315559605975
3059932,1268429,745.60558495841
3059933,666957,479.93014609209126
3059934,208786,469.26448460342664
3059935,1174611,0.49613445934071354
3059936,402188,603.7113030985445
3059937,885470,105.2478147411866
3059938,1269489,651.4477920748424
3059939,414406,800.9285397314297
3059940,181063,951.993830493139
3059941,397281,137.3118721540707
3059942,797576,352.65554969822534
3059943,662660,217.13558081561612
3059944,539407,824.7688574491015
3059945,1731203,962.8081024870241
3059946,1836818,716.0394222404
3059947,850005,180.95917864021283
3059948,1877961,831.3572429068665
3059949,1850973,364.2750119338741
3059950,1317926,296.96203341447557
3059951,1224976,759.7718647342672
3059952,442399,352.9447012044622
3059953,997017,870.6459595877792
3059954,1541530,142.9153303734544
3059955,707169,536.3267932840565
3059956,1981487,8.519436882034492
3059957,1774851,725.9735151841157
3059958,1954994,622.9946234490078
3059959,387253,196.7149185661964
3059960,389835,863.7715894355355
3059961,1472637,273.52864567312395
3059962,1272704,266.3793888175057
3059963,1195355,541.7754085518086
3059964,1097994,739.7105499224755
3059965,1275565,581.2780369980213
3059966,958503,881.5809642874873
3059967,563442,990.8088077340948
3059968,169958,741.3082706198477
3059969,890259,994.9007379265549
3059970,884220,394.3089281252583
3059971,1328848,517.8257900781998
3059972,952654,633.8689333088349
3059973,1451341,888.0262890161938
3059974,575809,668.841288581224
3059975,1303756,57.67341210292898
3059976,142311,951.4641165696646
3059977,540658,256.0886011643292
3059978,1759126,970.7803741569677
3059979,770625,48.92091647297991
3059980,993490,784.9625281468501
3059981,1450288,706.7137249801972
3059982,267546,493.7351972028793
3059983,1222092,446.9005466579876
3059984,1696273,327.7775454638738
3059985,331992,872.2203594943417
3059986,230330,482.27109609953914
3059987,1252190,948.0879297854739
3059988,734603,586.1978146426352
3059989,551101,779.2234539925867
3059990,1425808,85.35819161065528
3059991,103581,102.50586360520175
3059992,810161,157.2182015613126
3059993,740935,853.2823625724062
3059994,752724,40.02182242412611
3059995,191345,176.33071699268697
3059996,809779,889.7721400722215
3059997,125448,477.10439248640336
3059998,952349,186.47645250683033
3059999,598740,898.0534672140543
3060000,689618,126.3959179371923
3060001,526418,983.1935149334751
3060002,124335,2.4031792303490507
3060003,55573,42.18516148914841
3060004,137890,964.3845383577093
3060005,521769,225.29167423753327
3060006,1058018,718.1092266139577
3060007,500219,597.8144718709868
3060008,565720,338.79933498721357
3060009,1177043,833.4665876815452
3060010,1662631,56.872330274363335
3060011,319257,207.3149694726425
3060012,652203,728.0679891304216
3060013,1909380,578.2464843787269
3060014,987693,205.8123165549619
3060015,1239704,521.2932576865827
3060016,111898,451.03076325076375
3060017,1453907,19.76712632583166
3060018,1019352,986.8864486294898
3060019,1439711,802.3740350858518
3060020,651437,149.39125097162577
3060021,188320,778.9945547679523
3060022,1516165,598.1075187168207
3060023,1335509,215.04192713015257
3060024,1135077,128.19297436633025
3060025,1666663,929.3152979800002
3060026,1396622,529.7296734700949
3060027,1324702,249.28195137853015
3060028,1725149,985.8846260834105
3060029,1810679,104.4240739671003
3060030,503439,604.0024831606305
3060031,1673555,208.14160421259953
3060032,1479563,146.42606151220295
3060033,248305,947.3434683080096
3060034,140218,673.5002506554499
3060035,796257,544.3157572622688
3060036,396677,70.6126607234523
3060037,274851,22.467804365453482
3060038,1311852,120.98273679723926
3060039,116709,708.208150218144
3060040,1492127,32.52180074757738
3060041,1763318,315.018535054121
3060042,1287574,612.9756761351144
3060043,1507720,104.59018579107581
3060044,1039729,648.5050330359763
3060045,505792,642.7229398378572
3060046,686430,521.8135300729209
3060047,426957,437.0977562659515
3060048,413735,734.5775811581511
3060049,152200,402.0684245784892
3060050,17989,463.5465689584455
3060051,24897,456.94331787987386
3060052,1669877,68.0685802428862
3060053,794830,732.5313726826469
3060054,1968196,784.0428219395385
3060055,1658113,397.12181245355913
3060056,1681941,458.8389187771788
3060057,476593,196.91130966932514
3060058,373905,817.0899585128359
3060059,364860,989.5239974927842
3060060,244059,357.20357677395975
3060061,860290,681.2224404311935
3060062,615140,26.63564356758097
3060063,1242695,786.8698592715645
3060064,1194717,931.5292665999601
3060065,81576,244.2198211549149
3060066,136150,38.79985864242097
3060067,737848,371.5935008446734
3060068,993629,764.8701439969236
3060069,172484,693.8903816134483
3060070,1037375,970.8534586740479
3060071,155502,81.5515262656411
3060072,483149,619.9588429544434
3060073,898481,35.50260111527726
3060074,1661921,830.0058484399132
3060075,44754,870.0063527454296
3060076,411987,102.78457297146448
3060077,1740218,632.0985880246963
3060078,1075429,360.3789931922289
3060079,693560,143.298191731847
3060080,374041,700.6777542604135
3060081,791221,116.61729153684108
3060082,77077,736.3460683619469
3060083,1902890,143.19116419412393
3060084,654986,493.58635509239645
3060085,1199182,689.8295804617491
3060086,1993179,653.522766425242
3060087,1929154,959.4927759482528
3060088,885218,413.78254365748137
3060089,67327,460.20540887360573
3060090,1102506,364.45578095637353
3060091,377435,293.62347959704937
3060092,1472477,227.53639844107377
3060093,998004,291.59933953817864
3060094,1031981,919.0166299913269
3060095,1388488,505.188076436692
3060096,1935863,642.9985788666075
3060097,237388,546.057935983287
3060098,1100910,175.16418598617278
3060099,175932,548.0127761937732
3060100,240966,485.1965663526755
3060101,1983276,665.3753659456689
3060102,721329,548.0120816536269
3060103,1029003,611.4070875227156
3060104,1481076,987.9916354915547
3060105,1860971,658.3487855320244
3060106,1697281,947.5725498407978
3060107,762257,228.20687868369848
3060108,1774434,961.7337075462351
3060109,1535361,831.6508373309837
3060110,393222,610.2799556685286
3060111,93537,365.3322669100256
3060112,179283,152.07039999648796
3060113,299810,236.38298586639095
3060114,1113462,67.41391904550464
3060115,135898,77.55255604306221
3060116,449446,21.41136095628604
3060117,1622081,413.7465079342565
3060118,696679,434.57443930827856
3060119,304178,419.77796754486894
3060120,1297738,588.6238261878584
3060121,91213,346.64843617978926
3060122,313029,781.6522499155684
3060123,1764370,301.93819035888214
3060124,313525,69.96193342690849
3060125,1479977,111.27590150522893
3060126,727757,454.7833383073543
3060127,1806225,249.39021731052568
3060128,1043466,610.5810195936259
3060129,507145,619.4771279128464
3060130,1341832,176.84755271087005
3060131,1839791,711.9751191951332
3060132,92508,406.7109592830143
3060133,386167,838.854246174417
3060134,366946,440.67091065165454
3060135,1646472,577.8674116593824
3060136,536505,386.21949825728353
3060137,102253,2.3661627258799722
3060138,209464,767.7596339745605
3060139,519152,757.1239142976485
3060140,695832,409.073076726163
3060141,176288,885.0009925643517
3060142,1993196,961.160477248935
3060143,705322,869.4373703179457
3060144,1984510,744.7063879529871
3060145,806894,293.44854679814546
3060146,1492135,833.0834009296714
3060147,1738932,430.53987329472875
3060148,216559,941.8723366687786
3060149,1525027,739.0080568375093
3060150,635223,635.0832531803958
3060151,1347044,633.9514045883491
3060152,1381326,348.8493114293609
3060153,446252,47.095297288504476
3060154,848160,479.49609855686316
3060155,1771091,327.1537853776456
3060156,262273,869.2907921709663
3060157,987028,523.1981671067072
3060158,825776,943.5823062327541
3060159,974294,486.78884334278706
3060160,1041322,150.58276143926986
3060161,1417566,856.567988293979
3060162,1755541,800.0515464984002
3060163,379499,884.9698618586049
3060164,1900076,928.0854611463446
3060165,1731513,416.8130996812045
3060166,1260163,848.1045809817434
3060167,232191,205.9228842326668
3060168,1641510,149.869891859284
3060169,1039298,815.2241552472603
3060170,2910,333.38321234040546
3060171,1467480,698.4739592760016
3060172,641929,434.11217645566137
3060173,1513177,419.75399017107526
3060174,1069448,794.669506678446
3060175,721610,523.6644548172762
3060176,266300,122.89030139033052
3060177,614507,858.4953320999396
3060178,1919018,553.8288318931228
3060179,883520,395.64911280238533
3060180,776550,739.426983502989
3060181,662852,793.8518745017054
3060182,595621,460.471951985709
3060183,692562,330.3530452067057
3060184,210978,601.6512501141067
3060185,1074130,170.5233790310089
3060186,1215625,279.57341190405015
3060187,191493,243.00244455858422
3060188,205271,757.1607647276292
3060189,1835713,30.314429304812652
3060190,1968828,350.87815308034476
3060191,1778335,152.2301966096181
3060192,1362895,811.2230450056749
3060193,950699,777.4782047440922
3060194,655619,187.22634863236465
3060195,800059,379.3988218153177
3060196,83778,238.9569075481496
3060197,1846076,750.0943460540706
3060198,1209257,598.6075478080547
3060199,138933,829.7050604071682
3060200,131260,781.1224331116352
3060201,1003109,456.93435038345143
3060202,537308,760.2863277776449
3060203,7251,665.3584899513654
3060204,1129948,570.0779310165169
3060205,703148,389.46529422787137
3060206,1342816,489.61933612047727
3060207,1073194,982.7984505354577
3060208,530444,521.2778486890685
3060209,1216784,64.42748967766876
3060210,1894473,939.0372441783506
3060211,1084792,294.8820899929808
3060212,1705333,320.0660838870606
3060213,33859,711.1737727419219
3060214,957759,0.6724109911560028
3060215,1275147,485.9622381543338
3060216,1573500,743.7194292450713
3060217,104800,215.03510908184754
3060218,1974266,528.653768544992
3060219,283200,100.47833229062331
3060220,588939,861.9072353067917
3060221,1615552,732.7011797394418
3060222,1670727,302.318507163175
3060223,93010,272.6819234518428
3060224,1062221,367.49035142909247
3060225,1290920,563.7852786542089
3060226,1795595,595.3011887654072
3060227,1075603,762.4393589059863
3060228,929160,70.25529347575532
3060229,1757304,135.4537852474329
3060230,1449487,990.0247338265846
3060231,526083,353.7024739325122
3060232,1966935,514.9797774556657
3060233,387713,72.3837471602543
3060234,489486,589.6205444444208
3060235,1598878,561.4112427528725
3060236,1508137,259.8964644187843
3060237,1715052,301.80795321275724
3060238,632845,422.2849152548205
3060239,1127890,141.87255756609974
3060240,995330,678.3701626676351
3060241,1563056,505.27268272676196
3060242,1573907,265.21216109362757
3060243,1900507,978.8338085196466
3060244,1983644,670.9269596974508
3060245,1514574,260.4561269901633
3060246,114764,414.26204680491554
3060247,1629794,125.61411672432821
3060248,1641922,637.3950218884444
3060249,227267,896.6603392756016
3060250,204411,952.8849083987222
3060251,939748,342.666642792393
3060252,1711594,633.7522931357378
3060253,1872932,146.15815257429
3060254,1510075,414.3050495507201
3060255,530562,950.8114518851434
3060256,1390731,531.7198579718396
3060257,1775780,525.9194887117608
3060258,1715143,565.476088797786
3060259,866598,727.6251693667351
3060260,1011950,311.9811950401239
3060261,490448,445.73365174028214
3060262,861302,744.2169382483994
3060263,1878403,70.8483214821981
3060264,308074,270.07779543686763
3060265,353043,785.0176332046898
3060266,187130,418.52772542297214
3060267,1916420,202.96834069412196
3060268,218587,635.1000558491401
3060269,839168,150.46991253758256
3060270,487041,67.01623885378028
3060271,1386625,915.208254181703
3060272,406869,122.80946966283857
3060273,302143,968.4608796088966
3060274,1205411,45.748116364602076
3060275,499427,971.4482840012278
3060276,1618468,497.2797762179978
3060277,647703,8.855993170784782
3060278,1880059,808.3685881160918
3060279,396198,762.7679270182573
3060280,1743405,595.01855393517
3060281,1479525,427.8020355177471
3060282,1396830,310.313055469019
3060283,1211821,383.3202311692688
3060284,1863431,93.90367588962123
3060285,312942,2.5661362767869234
3060286,515255,273.5975618725006
3060287,1254144,150.8649978258111
3060288,724857,291.7579824155882
3060289,857969,105.14865654123828
3060290,506171,992.6507423836058
3060291,1646730,246.80786885735117
3060292,875647,470.9906064018864
3060293,674010,511.8102149431297
3060294,711577,833.9756688634938
3060295,432881,600.4825745360682
3060296,300990,239.5568924759023
3060297,1149190,902.7993196329396
3060298,64673,133.89432561192115
3060299,111872,786.0764488153941
3060300,1212715,178.9613481910053
3060301,273560,924.2935973578076
3060302,1444968,654.0772536753541
3060303,1714483,430.43534960266885
3060304,872709,471.5230095940426
3060305,3049,374.0316236537844
3060306,1884360,114.60062530760273
3060307,1864537,973.4633485933812
3060308,784146,469.1277029133413
3060309,1045084,611.52016862714
3060310,1981799,763.7944014966082
3060311,78265,26.693750348093626
3060312,129975,525.439156749692
3060313,1240149,994.5359363405083
3060314,733112,806.0798407211156
3060315,1435220,664.6455334819802
3060316,301783,113.11714312956755
3060317,312915,210.62829959980033
3060318,1524289,85.58393377948647
3060319,101282,614.0566387800543
3060320,1289112,82.23254470794129
3060321,1620314,252.16919748363554
3060322,1986080,827.3219742362726
3060323,16879,419.77605716858915
3060324,822825,128.6974840408034
3060325,449325,609.1856690433893
3060326,1843317,746.4867049556403
3060327,1070222,924.4298576048252
3060328,31572,457.44759211944364
3060329,35171,185.5848291730745
3060330,1756363,802.4831073165882
3060331,199522,821.6177464055245
3060332,578314,154.38526723438738
3060333,748738,348.68549906614345
3060334,1573180,522.5675780248932
3060335,530893,47.62643696039915
3060336,801425,549.098520273562
3060337,978068,779.2862309055735
3060338,1982712,661.5285506136139
3060339,937895,386.6618874147293
3060340,1487725,744.251511025088
3060341,1892767,47.51236451708263
3060342,1557715,510.77970827640974
3060343,1050808,17.28146809613429
3060344,313151,826.0426202753285
3060345,1300422,214.18270379986438
3060346,1874230,972.254169162573
3060347,879782,644.1374542492647
3060348,1899579,469.1277219372089
3060349,1394059,168.05798606270238
3060350,1994987,886.0925460885994
3060351,1592980,747.512128322576
3060352,1981073,346.01868030040515
3060353,1306303,207.49083347802198
3060354,8439,197.40400769162713
3060355,95674,10.633830406677202
3060356,367252,806.4956176503871
3060357,1165412,141.30651953877782
3060358,1295569,922.9740029355615
3060359,1460387,298.9307831154232
3060360,966752,829.4645628679908
3060361,1516739,408.7679511121044
3060362,715207,34.13282374484605
3060363,1173998,196.13331225516274
3060364,614552,748.2908365511402
3060365,1424276,181.3509417869247
3060366,418186,325.09445806826784
3060367,333046,405.279393369701
3060368,267883,516.3724731065737
3060369,1513906,525.7090576008557
3060370,1579726,678.0799977419666
3060371,922057,930.6949483633631
3060372,1996312,883.665467504878
3060373,28234,659.4821497367938
3060374,462950,174.59247985607996
3060375,1102539,571.0987224153214
3060376,1532560,239.40236056317576
3060377,855250,784.0485805755861
3060378,1086905,277.30625012138097
3060379,1402129,572.5505300189917
3060380,103529,132.3238482204405
3060381,999688,188.6765308295495
3060382,1162588,32.636616815214346
3060383,513062,459.83431501392334
3060384,1975315,46.597834290739605
3060385,27497,78.51558218658606
3060386,1704331,860.2960194045207
3060387,710202,783.0229841514441
3060388,1891214,188.894242851686
3060389,1630210,188.9835382384919
3060390,1267437,410.907783705851
3060391,797161,180.3249159182857
3060392,1350106,377.002598820621
3060393,848924,185.23357524893248
3060394,769637,655.6354911723155
3060395,411846,9.62236600832711
3060396,1345228,422.1265308198764
3060397,1795986,336.04655481371447
3060398,156514,77.60743770184375
3060399,140944,732.2185590699492
3060400,1153967,85.92993770091073
3060401,99369,38.9156780405715
3060402,469764,72.48282945800733
3060403,1216074,957.7882967867133
3060404,667755,825.5604654939435
3060405,206155,798.446185467737
3060406,984587,30.157752337629628
3060407,410277,509.48534633162757
3060408,1800792,665.2401246571364
3060409,1537158,467.5292364494399
3060410,445555,349.5084186127222
3060411,888874,57.65028328459854
3060412,205607,225.3289932111665
3060413,1410981,969.6212432621066
3060414,1100800,999.8537316689692
3060415,644466,646.3188612020448
3060416,1913150,756.7230345980207
3060417,278025,483.8874880320927
3060418,1797855,799.1230263031949
3060419,1423368,822.1018068531143
3060420,72366,55.57926310556694
3060421,693106,133.99916164011805
3060422,810978,428.33436868213795
3060423,1988894,945.6549391077327
3060424,1796447,174.80895318478352
3060425,22963,905.6437049488953
3060426,1648144,229.16258419803782
3060427,327356,141.07803103682915
3060428,1197288,325.96047018783247
3060429,1504444,226.81412054913764
3060430,457361,69.55574652783203
3060431,1514987,673.0933276498132
3060432,443127,203.34068441982922
3060433,1564846,343.4649853879167
3060434,1692489,669.8030250893956
3060435,1026723,92.0812645637753
3060436,1312402,605.665044686841
3060437,663204,404.319237709839
3060438,1404134,897.1044310146399
3060439,1043255,779.0874659399607
3060440,146605,848.1661273629016
3060441,267157,225.2940231697026
3060442,1684807,477.2495402381841
3060443,1504689,527.5456979709767
3060444,1532035,135.02619451541474
3060445,388944,704.8323532448014
3060446,1859715,391.99131521327337
3060447,596505,635.9779233840558
3060448,595780,744.6031566919524
3060449,307152,959.692114401887
3060450,415731,884.9746267012608
3060451,517728,771.4733896741275
3060452,300469,659.876501380859
3060453,1050301,171.40734245125776
3060454,244935,710.0069104892568
3060455,868047,669.5207440373551
3060456,1446009,833.5299992645517
3060457,1212329,320.3552689386343
3060458,799104,745.4533925307268
3060459,1414912,553.6442880961241
3060460,1385751,418.1351404966294
3060461,753324,263.8155485488111
3060462,1850545,330.76883420942914
3060463,482030,819.1965384582597
3060464,494494,667.2139259300772
3060465,515048,432.2656194652473
3060466,1644469,218.08018955842545
3060467,289838,253.42631477213274
3060468,286407,381.2615906763851
3060469,813887,777.0776835802139
3060470,1387271,507.94398780299844
3060471,719103,35.84511461202722
3060472,1190941,630.6756339460494
3060473,586800,732.6487919699339
3060474,321224,597.367729432195
3060475,495830,155.3935538094152
3060476,1878204,692.8163397492331
3060477,1345602,633.4803661810283
3060478,1893509,319.20518260744024
3060479,494550,294.3080172032804
3060480,228427,206.24071951455136
3060481,57123,495.7310621117597
3060482,136068,192.95049803897547
3060483,697638,754.9297566230433
3060484,734226,713.5634841349261
3060485,1218056,761.1708351493037
3060486,1989874,274.53693212576945
3060487,43457,706.8265375216353
3060488,1964013,790.1815282221974
3060489,1566918,274.14903981531194
3060490,456203,369.77570314316586
3060491,480819,281.4773067334545
3060492,283496,496.4746624825113
3060493,1968315,916.7893299250026
3060494,1438437,748.0918405572348
3060495,1546973,594.7793704293514
3060496,1392998,292.8363333053184
3060497,1107846,60.66016095025451
3060498,99163,504.0589852518026
3060499,289578,352.9066138829714
3060500,1199993,969.3486192246824
3060501,1725067,984.8597954564123
3060502,1485645,770.6880176583454
3060503,1419589,943.8930875906358
