1805772,266641,163.99422601306347
1805773,998583,517.656916322805
1805774,926834,724.719396084051
1805775,1112913,473.8473613968554
1805776,554252,314.75248314396663
1805777,1538382,166.9586055419078
1805778,613799,993.4903870407414
1805779,1475314,798.940425294925
1805780,424980,881.0200504099417
1805781,984111,506.94946298440067
1805782,381279,144.25035347197036
1805783,1145829,652.8206780614474
1805784,130330,73.05744781117018
1805785,38799,916.6736219585088
1805786,1544461,670.743948764426
1805787,4119,802.2231099488994
1805788,1460323,611.3834228913693
1805789,468504,320.0372523595865
1805790,1946604,998.8245963948708
1805791,756470,174.17154763380717
1805792,677120,9.007099333174672
1805793,632252,682.5168958216881
1805794,1304019,413.174673551171
1805795,895859,915.4496058422618
1805796,107400,917.7679665146335
1805797,254862,999.5549470118308
1805798,421354,972.3868626391875
1805799,529519,919.798520738381
1805800,1572334,520.1775709882195
1805801,771967,719.060225699586
1805802,58992,718.1465074148305
1805803,1588672,830.349673301858
1805804,11463,221.0919320983632
1805805,1794788,77.18808567991664
1805806,454558,152.42218513038785
1805807,680779,575.9553963656007
1805808,534266,102.01747211014178
1805809,1304569,741.4301870482631
1805810,1325721,919.9468927556353
1805811,1943170,727.3495432933352
1805812,461145,64.10189425380719
1805813,455223,421.37237944027703
1805814,622385,452.5106124641307
1805815,543558,320.1143477642158
1805816,242539,530.0600801676211
1805817,892703,422.991585808223
1805818,1759860,956.6169967871494
1805819,1485368,706.1347316077731
1805820,1392112,27.0578166186608
1805821,1349372,995.4012017059619
1805822,320250,540.1762875979522
1805823,1105073,263.4432737014221
1805824,1673554,712.9436093534042
1805825,1985853,129.191638820347
1805826,1324985,495.20220265380567
1805827,428093,466.5033805904986
1805828,1369481,195.36622686502648
1805829,1893351,521.6150664853604
1805830,838004,559.4187149861887
1805831,524044,364.80641117749155
1805832,1382898,961.575535658385
1805833,1056918,152.99516946190394
1805834,695246,459.64292075924664
1805835,866341,968.0471163329826
1805836,77781,982.8765007982428
1805837,64719,652.5334980535246
1805838,271571,931.9605171705231
1805839,615137,854.0670683828563
1805840,1916690,491.8846869098109
1805841,1101775,599.0905718705914
1805842,1519011,392.00734067607334
1805843,1683369,720.5666803912859
1805844,352195,932.033427042883
1805845,408048,127.07974429124513
1805846,344728,577.5335021369679
1805847,1932325,778.3266808383643
1805848,1388293,524.9711584352165
1805849,339551,436.89578547202615
1805850,1939083,484.4033800900148
1805851,1911221,5.280142784889086
1805852,566822,219.8800855428531
1805853,1215033,797.5604858174937
1805854,376133,198.30674829721806
1805855,248895,182.998443889527
1805856,81551,808.3814365956503
1805857,1491808,287.5668036223512
1805858,992609,773.0592484646093
1805859,798544,216.4103222016026
1805860,1978102,494.1822540506083
1805861,1929507,254.71908766294337
1805862,1392849,837.5783292365425
1805863,1518042,72.77001622608114
1805864,957110,260.0635306632626
1805865,183575,337.6233266221905
1805866,1831295,274.8210506076203
1805867,343186,576.8269156358135
1805868,1636680,470.18039317777414
1805869,913144,542.0145952235524
1805870,1358492,892.7270548983706
1805871,500846,546.8948307109921
1805872,190803,366.4896975661491
1805873,324291,419.95385265775866
1805874,1374462,781.6135512385171
1805875,305089,849.1739713392269
1805876,971622,455.1142423064895
1805877,1114235,963.349642277812
1805878,1858442,449.81644085098316
1805879,1777121,388.7409546739534
1805880,283491,357.97977927900604
1805881,1072595,973.9879777469744
1805882,1541537,933.3479707802641
1805883,931656,186.45844201980822
1805884,1373793,116.84472760162457
1805885,1739622,748.9405292117742
1805886,983690,200.7615172634657
1805887,591303,880.3793060911148
1805888,62822,297.81345449830934
1805889,1807704,616.6024828652718
1805890,210133,82.0877881380373
1805891,798313,217.5735741724675
1805892,760869,308.3643133657018
1805893,324300,250.09663758443767
1805894,295173,47.39676275455407
1805895,1033501,362.4366070577115
1805896,556448,464.7786994674485
1805897,168232,357.39559618771176
1805898,189263,98.29406467821889
1805899,923760,474.756762027399
1805900,138735,90.8694551039646
1805901,310101,848.8045894374529
1805902,1834457,460.4704421914442
1805903,1598678,682.3650105362766
1805904,1030776,840.9647674893407
1805905,1463601,694.8099110931682
1805906,226172,924.9299339628233
1805907,1575263,202.48612701783364
1805908,768868,139.16720065025845
1805909,1634062,992.9367527696895
1805910,817866,650.00644289913
1805911,1831337,700.3912041645729
1805912,66691,737.2804694856916
1805913,1791948,425.3522496381252
1805914,130307,3.6066907682840155
1805915,336618,204.97798933404465
1805916,1650647,506.12059101076244
1805917,261772,653.84669302059
1805918,499094,458.9546723595309
1805919,391457,681.673650789248
1805920,501974,395.20757872945023
1805921,1028020,13.345365391012054
1805922,1745462,666.7972169740029
1805923,942663,295.82067245221486
1805924,1151129,663.3460982142967
1805925,478762,129.97602224993042
1805926,671554,428.79427428277495
1805927,92784,717.4558324036251
1805928,1420960,512.5569196735796
1805929,644228,401.1399119749169
1805930,626096,629.8459940107629
1805931,607200,402.5783182339606
1805932,1836679,727.9191307653774
1805933,1181157,537.5459722075904
1805934,365943,280.7155006337112
1805935,1682894,118.80611498094228
1805936,1110866,584.0957831444015
1805937,420934,989.6877168690677
1805938,1993171,2.6016412101420583
1805939,369698,138.9983474575045
1805940,962083,265.55136549566504
1805941,314290,452.3045604615209
1805942,1115519,249.02141107482169
1805943,752568,291.2895212161223
1805944,174207,168.83882185071252
1805945,1085826,55.68440397119223
1805946,1920634,690.5082797661503
1805947,67996,74.48956396334772
1805948,1925216,428.35486774534
1805949,1880019,357.796935338096
1805950,1588645,857.5461659941163
1805951,1115728,640.7556035353149
1805952,119236,153.45348514019085
1805953,1074846,438.9875474996736
1805954,431891,963.9915176122676
1805955,90851,58.40475734240502
1805956,1308534,121.4589179799872
1805957,1606862,251.11940358601703
1805958,607303,987.8573876175986
1805959,976557,676.4340520222329
1805960,1836313,534.0321140854957
1805961,1097741,792.6158060941274
1805962,79529,303.3483853663047
1805963,1473864,29.680691598085616
1805964,56361,20.266237444285018
1805965,1613240,945.2317370802383
1805966,1836454,14.294869007349442
1805967,42858,8.436687173929979
1805968,1672068,294.3218814568676
1805969,1073493,290.0750134760298
1805970,1634213,450.58779934798844
1805971,337917,910.8034973839705
1805972,823975,125.3339562429846
1805973,371771,663.2744690825251
1805974,1681348,596.8610244394473
1805975,1205040,863.2392819118879
1805976,778190,663.188104499252
1805977,99791,348.472159067087
1805978,1047245,838.2890363175213
1805979,755468,420.91019900798887
1805980,1033533,89.52318974481233
1805981,125997,556.9804446826199
1805982,1189359,364.41349488068374
1805983,953523,988.401993451454
1805984,1233795,315.2670236752524
1805985,1855422,367.4410347524731
1805986,350831,778.3495773026789
1805987,1453960,440.0744069615827
1805988,496204,666.3265682181471
1805989,324641,664.8405300633377
1805990,827543,10.180593499445333
1805991,704807,328.9664191254682
1805992,1801409,157.91013446558122
1805993,1974147,19.230233332157454
1805994,194603,776.0412850256702
1805995,268699,303.99221109916084
1805996,1767436,368.8800553660282
1805997,1463716,335.1250150552282
1805998,562020,126.24832008000853
1805999,1696661,637.4905988917926
1806000,478819,623.6446521725934
1806001,1951756,705.7577226976125
1806002,1228447,940.8519708878772
1806003,1878872,95.92171805726136
1806004,859886,596.2267668532866
1806005,1050264,669.3892856203175
1806006,999126,689.184682864547
1806007,1830921,259.1139772458732
1806008,1847593,244.85676898215715
1806009,684646,637.3634852499815
1806010,837814,742.0317205116838
1806011,1777776,950.0277310590261
1806012,1935651,441.01629712278935
1806013,1969830,270.2527163693228
1806014,686741,904.0695748258322
1806015,1756999,313.988779706287
1806016,816094,284.009917059029
1806017,1840924,316.72561676401057
1806018,244277,848.2854512327606
1806019,479066,850.4384651624599
1806020,585585,526.4591235202967
1806021,1804977,796.0360225790001
1806022,375542,547.6393039472572
1806023,1843522,177.28157094306073
1806024,388771,465.8409958526222
1806025,815214,692.4918464900477
1806026,1125640,916.1244573973286
1806027,1627901,219.43352826753647
1806028,460631,57.645690146616026
1806029,1502399,277.213482687001
1806030,1020964,577.0534548845263
1806031,1485845,488.0058002765366
1806032,670167,491.06843347025773
1806033,1731528,635.7345582901327
1806034,1214333,670.3824129353482
1806035,1913188,606.9721163985886
1806036,757326,465.7362401627928
1806037,337269,955.2906876342422
1806038,1844777,411.3962012936696
1806039,1133335,420.676464688574
1806040,292463,379.45953419809774
1806041,1462367,483.19322284391274
1806042,130225,729.5530097995701
1806043,321531,476.46764372764227
1806044,21727,647.2680966901786
1806045,1709599,76.75161340071246
1806046,783420,434.17750271066967
1806047,548499,352.85298544249275
1806048,725254,78.46922167695325
1806049,1727967,967.3741957214602
1806050,258606,19.50793944806628
1806051,1764636,811.3826863025268
1806052,1285254,992.465232870956
1806053,306385,430.5521175762351
1806054,1205936,581.3569903844107
1806055,1313995,777.333962907618
1806056,1419217,502.09669932658375
1806057,1466129,215.59110579607278
1806058,1792319,569.5807461515757
1806059,53679,350.3356989137788
1806060,1056789,721.591467068954
1806061,1380570,385.6419008941532
1806062,1734470,893.1470401118768
1806063,735450,871.6193446353084
1806064,1950806,180.57677567802978
1806065,1105290,551.7565284732419
1806066,320523,818.6025031245141
1806067,1883900,57.930937667590165
1806068,1215527,740.6904616935212
1806069,1223861,84.02851700677827
1806070,1274154,606.9887739945082
1806071,1087081,788.566949320628
1806072,1964636,193.80866665240958
1806073,1705977,584.5632462355169
1806074,1515081,636.6205700473182
1806075,1083345,164.65557261803843
1806076,920353,487.1256868527793
1806077,320955,82.13145477025819
1806078,271018,417.0074832655031
1806079,256103,753.1014590408289
1806080,1617542,165.24960822123714
1806081,578924,629.7236756251757
1806082,1157702,169.60718424291443
1806083,1619567,667.1951445526157
1806084,967384,800.5797790635384
1806085,514139,700.6702433217127
1806086,1807809,160.3570041004153
1806087,1934560,869.8895689073961
1806088,504321,49.42441151425459
1806089,1698021,500.8486431807587
1806090,886557,355.5309398194887
1806091,1025635,682.7489456350875
1806092,1983097,343.4624380795309
1806093,719144,954.2596040859385
1806094,1261007,550.9757611051399
1806095,100316,144.5968661053363
1806096,555988,75.8283486616721
1806097,456164,778.7526023961577
1806098,1696839,59.62069967687877
1806099,930308,898.1061587773318
1806100,1996572,450.0571863449345
1806101,972750,948.784557671042
1806102,1914873,437.99037414305695
1806103,495809,641.2699155813052
1806104,992661,770.8489543307926
1806105,1400468,937.2146176511284
1806106,1960235,938.5976864397578
1806107,1975632,753.3366561115952
1806108,1952037,486.0855503705812
1806109,206697,654.5551549852463
1806110,1621371,273.5081635737169
1806111,916319,742.7832166518134
1806112,1806279,868.6961629740629
1806113,1759707,658.1053126850552
1806114,679426,582.1824795144639
1806115,904013,297.1091753779639
1806116,445303,359.7647855753215
1806117,704664,86.70350041458707
1806118,260321,597.9724413644528
1806119,1217113,934.9556818714997
1806120,1870638,265.2986686524016
1806121,466860,976.7923776956258
1806122,1257413,911.4219859221096
1806123,272894,110.30872649798962
1806124,638558,312.5001010149657
1806125,550650,445.22434568516087
1806126,808831,241.3541682994297
1806127,642452,870.1785479193999
1806128,719350,419.8941814418254
1806129,982358,342.05993262809864
1806130,1155720,439.4485954532804
1806131,1102638,923.9824300948869
1806132,1900900,936.4318360751299
1806133,1814256,232.6219271654717
1806134,1803578,43.55370099773837
1806135,1221524,186.2591610834885
1806136,92470,887.7454531548301
1806137,1131873,914.9174001761253
1806138,1130583,453.0816375683252
1806139,1289540,695.9331536842462
1806140,131098,502.29624267475737
1806141,1761409,847.3669243605513
1806142,1922516,295.88092857012094
1806143,644564,594.1280864179489
1806144,626141,859.3695418143346
1806145,1131589,275.4322286851505
1806146,361666,136.49267658694652
1806147,425304,549.2306524448828
1806148,1952422,328.64244616952953
1806149,768200,68.36418407888955
1806150,1069538,905.042438314474
1806151,1358947,929.4758301004307
1806152,694955,261.8410726024394
1806153,1656354,878.7044431016708
1806154,1102909,6.982860572238292
1806155,1462324,102.18849218414572
1806156,1478100,20.38802599650125
1806157,1658797,198.3307012920651
1806158,908921,716.0462729903713
1806159,171832,800.8366974961901
1806160,1779981,628.7897005303033
1806161,157981,398.0555603457031
1806162,1031648,866.5176431347326
1806163,1385259,312.4097306986119
1806164,1513136,230.5253154731739
1806165,621687,521.2070774741936
1806166,1917662,489.27144582509305
1806167,1487323,463.0644595183502
1806168,121717,787.6782813157355
1806169,63169,743.6575589008866
1806170,1873210,490.12831552692006
1806171,1541251,276.98077786732114
1806172,9036,250.6980085600997
1806173,1128114,725.285270580191
1806174,823363,90.03766381852473
1806175,538258,30.972314358680862
1806176,1587928,326.158730026625
1806177,1100583,913.5652267028703
1806178,1471930,534.8277217569121
1806179,910787,187.22999146992504
1806180,50290,717.6609785846273
1806181,1237057,902.9945942549001
1806182,1160734,869.3318410150748
1806183,303373,194.26803474895314
1806184,1208554,517.5125742121947
1806185,1671909,683.6211789785257
1806186,1487372,890.6363052319323
1806187,1039886,233.53707002674918
1806188,200719,53.89975838110328
1806189,485522,304.36554999403376
1806190,928962,356.22773965511425
1806191,497972,388.0826415153552
1806192,859468,462.15801253098664
1806193,87252,722.703473011869
1806194,1612771,913.4936346741506
1806195,136967,333.6904208379413
1806196,896412,937.4666199827491
1806197,1911237,355.20743279344157
1806198,1848020,935.402523034014
1806199,1495347,865.0591373779532
1806200,1828690,49.16396270275658
1806201,1160198,143.43647719411234
1806202,1260525,452.99199715639884
1806203,774367,960.6136345855173
1806204,1080724,151.98970268356226
1806205,1830520,971.2748879361775
1806206,1556580,398.18691617433154
1806207,1031626,332.4644968797795
1806208,688619,181.05098366490148
1806209,312747,408.7167622108965
1806210,1086848,637.8777522219231
1806211,802540,289.3200141227431
1806212,88898,983.6170131962068
1806213,526359,939.4626059408021
1806214,856895,161.86949307858868
1806215,1796905,878.7570611296766
1806216,59430,475.5146130408017
1806217,432543,42.22687355928079
1806218,1930292,466.85360165803814
1806219,416503,863.4511892994258
1806220,727293,190.32938189582737
1806221,402370,979.6838862858557
1806222,1262488,633.627500894408
1806223,1274190,501.3424641708989
1806224,1190847,822.5896336705
1806225,1148831,975.1110757580318
1806226,1843031,407.4395767560229
1806227,132094,267.7186314436277
1806228,1825098,672.9850505170167
1806229,1501003,746.2397322440528
1806230,828281,207.574592046889
1806231,1699232,200.2244385139491
1806232,312642,586.3492776236861
1806233,941312,722.5178886765536
1806234,87210,626.2014176694474
1806235,258171,434.7200592477757
1806236,38719,550.5857419897203
1806237,1403991,564.7675332444179
1806238,753651,779.3557460682182
1806239,505529,572.8531010468123
1806240,584254,452.84821950460343
1806241,1432328,620.3446934053997
1806242,912865,701.7365052361223
1806243,1780360,766.202099547197
1806244,1681820,272.073681891577
1806245,939188,317.1079816782427
1806246,1034069,509.2533967951688
1806247,1931181,695.829165904987
1806248,1441316,549.309124205313
1806249,1579685,123.11248009890352
1806250,1021107,455.5997783042334
1806251,1326515,582.1493545154781
1806252,1947773,170.16480882835106
1806253,698652,205.9037144617979
1806254,698232,166.42092340470904
1806255,1091151,769.178724681465
1806256,394916,564.4926118567504
1806257,369452,736.3907794085256
1806258,47580,410.2980237036736
1806259,731022,539.7129485986707
1806260,1310022,707.1968344362142
1806261,1481934,805.0006784327729
1806262,619490,953.1911975645977
1806263,418482,989.5162748989218
1806264,441723,347.0019887973888
1806265,836669,728.0016480906854
1806266,1666555,328.9257550945335
1806267,1635462,311.9322475642899
1806268,561354,314.59159240848066
1806269,1958166,642.8264610966729
1806270,1100425,56.462124179568754
1806271,625024,732.2593422492097
1806272,1584956,754.4499385291327
1806273,1329767,270.8747273076342
1806274,1901838,212.16635131279716
1806275,157339,646.4247345369736
1806276,1716384,476.5752983155357
1806277,1108499,75.17810331112473
1806278,1364768,936.2258569658239
1806279,1054230,741.5586076876515
1806280,1047308,188.18525358691517
1806281,1145343,797.2457563657051
1806282,1782335,984.9862793692314
1806283,1704262,165.5238525748587
1806284,527614,65.46201821239617
1806285,666723,637.22847705537
1806286,1944994,667.3687767500985
1806287,1293139,231.66965541795858
1806288,1421311,269.1178383437021
1806289,1672378,826.1414943267803
1806290,1004272,442.7257261563576
1806291,1451127,913.2932994089368
1806292,1289483,237.22440705814483
1806293,1264939,682.7728502730802
1806294,58481,948.2849161272945
1806295,1270847,343.6585284027297
1806296,1030786,43.48207499476331
1806297,1005301,209.306702728023
1806298,1845837,792.6014388421708
1806299,625595,455.7580341163755
1806300,459592,465.11695814674715
1806301,692396,909.3048784291492
1806302,1527015,398.02207963091274
1806303,578935,804.3251586600107
1806304,1758228,503.2111483218007
1806305,786866,359.6649677091739
1806306,1271923,999.3594785076527
1806307,578443,300.1582103807137
1806308,1037759,524.7587666717876
1806309,210652,178.68610740431424
1806310,1766234,694.1823608962429
1806311,1546328,573.799444468866
1806312,1227028,901.7284285556193
1806313,108445,178.01271144648834
1806314,633610,917.1436215327574
1806315,184417,769.1809818863809
1806316,1151949,776.8732718515047
1806317,842321,511.19110656785074
1806318,857012,431.4024311718905
1806319,1098868,162.14258247802104
1806320,1623423,211.91761618270922
1806321,1713952,633.565094740335
1806322,1403497,517.5896904761471
1806323,139027,801.4293842133169
1806324,605401,505.8339611573767
1806325,778610,866.1545966072282
1806326,315250,329.29792478162346
1806327,1910298,524.5493975415791
1806328,1910048,441.7869931699584
1806329,1953937,476.98785486878324
1806330,307510,849.0162422191573
1806331,617996,127.29174426568268
1806332,1240197,125.31635801447116
1806333,1536247,655.5203179689217
1806334,124175,210.09866680055555
1806335,1426972,179.2123958596926
1806336,1589729,128.6547778991316
1806337,84953,63.641849673491954
1806338,1517056,75.37365172194654
1806339,299351,572.8819536465979
1806340,884969,129.0106472040693
1806341,218078,420.57141936268937
1806342,693582,182.43780350324747
1806343,584031,467.5651465086006
1806344,1683161,3.8666754771622402
1806345,1949702,606.754440036045
1806346,1966626,287.9340669400554
1806347,1356661,315.2964874231672
1806348,1646117,937.3296018380912
1806349,1759382,111.75091457533316
1806350,1897043,726.6627071903453
1806351,1373300,378.5467852365757
1806352,176594,239.6718916239663
1806353,1903352,652.4897566149425
1806354,1108004,533.7615666045918
1806355,1803413,96.68926397957934
1806356,714324,579.1532407698788
1806357,816791,594.4253353501955
1806358,316760,994.6149325514984
1806359,1573560,687.9202788645588
1806360,956615,103.4522446445193
1806361,1169125,289.9026025623791
1806362,181105,433.57076019416405
1806363,624582,128.88627566085432
1806364,1380335,992.4630472944704
1806365,1598468,295.228755762864
1806366,757020,621.8725463079804
1806367,1385316,85.57624658085416
1806368,1091450,276.027839437765
1806369,886910,570.7495901755412
1806370,456985,236.51461959065367
1806371,391760,901.1227689171837
1806372,606654,77.11384334873384
1806373,540176,924.0761778729255
1806374,1625498,902.3448000746112
1806375,1824073,586.0759202975636
1806376,462750,912.076814101299
1806377,1831549,254.19474978360535
1806378,1431333,174.32904868660336
1806379,1093113,885.017122332089
1806380,556543,594.1799906609688
1806381,188801,488.6969092922457
1806382,1732063,505.10373013398726
1806383,885128,862.136801640795
1806384,233570,961.8935147369491
1806385,1734362,133.64835394852582
1806386,1169906,368.0169515918275
1806387,5671,684.8005073556695
1806388,1096289,997.4254719035259
1806389,1967617,380.3833936218592
1806390,1564527,246.00667934972898
1806391,1964360,666.5920235478487
1806392,111155,389.08609001848316
1806393,1098935,13.276134997757705
1806394,706383,331.54615707829174
1806395,1460966,295.1289299000418
1806396,1183170,708.0855161819562
1806397,880000,966.6473238302618
1806398,190041,948.8234970651297
1806399,1779576,97.4069534728036
1806400,854377,901.6349216243437
1806401,1649211,462.7094533659477
1806402,1216894,211.78162459790462
1806403,656452,708.6690815594648
1806404,697202,628.8771753365969
1806405,1483656,54.02847440845371
1806406,30295,674.9949926350085
1806407,604095,558.2222064666015
1806408,74396,928.6210614816299
1806409,1671200,570.5217139091174
1806410,629458,328.8619172524433
1806411,1558913,512.710920353189
1806412,978675,457.69618525293873
1806413,1203430,986.2587283540199
1806414,1999878,763.089378371656
1806415,362101,848.235978044957
1806416,403812,755.4809465541964
1806417,141778,186.19949568798276
1806418,312342,717.0879122121328
1806419,1510534,330.78161413742333
1806420,1013372,943.8151573669708
1806421,805536,67.01269251528308
1806422,1682556,156.5214479411886
1806423,273770,102.55984520327522
1806424,1954,83.45890686937373
1806425,445939,875.8993931446233
1806426,1120613,559.080832875767
1806427,1546526,135.20281290010894
1806428,664469,953.3743894720379
1806429,1226058,501.136721764224
1806430,1526246,526.4731591440758
1806431,1190318,465.1621424352248
1806432,1706743,28.53363825757105
1806433,850802,488.88190185989424
1806434,1046899,642.0567553743348
1806435,286258,931.8522460993036
1806436,26581,452.1098351125381
1806437,786910,46.04345516977848
1806438,143104,599.031226714497
1806439,809326,41.53419424579363
1806440,386795,815.7659271459324
1806441,931880,252.43177370169056
1806442,275948,382.03917846743985
1806443,1645790,789.9914973841276
1806444,1576025,717.4184557026718
1806445,1087146,287.4292516778566
1806446,1352062,80.80445987328211
1806447,1958858,969.1218696938757
1806448,1693476,954.5356981030814
1806449,1622903,154.87711610108357
1806450,1242991,491.8208997364526
1806451,1615053,843.2139079266757
1806452,666310,939.0716810699107
1806453,874719,740.6302737886815
1806454,1490322,978.132741253285
1806455,453399,439.2363398551613
1806456,1415871,872.6791458623803
1806457,1847649,565.327749147183
1806458,1858010,680.7466503902034
1806459,1096638,791.4083755211009
1806460,1219260,6.335131992708409
1806461,1177341,882.8986040466847
1806462,1166383,878.9484925935312
1806463,723752,116.38226934020047
1806464,687279,202.01076842642496
1806465,1375647,645.4703193694569
1806466,1724996,150.83999035074592
1806467,851872,714.4816659585954
1806468,854373,915.5106721638512
1806469,592136,565.3556678503317
1806470,146105,715.9074326690296
1806471,687982,442.38585811065343
1806472,868430,355.08997860828293
1806473,963918,118.128048233886
1806474,1977146,491.1055299368404
1806475,1145995,170.24565923522528
1806476,323222,610.157545775878
1806477,1611541,130.70521950185798
1806478,845267,506.9436558455291
1806479,1148961,947.9497235652558
1806480,511875,344.93261943931606
1806481,764620,288.23361566872575
1806482,538801,704.5890711700705
1806483,1220747,320.5434412453455
1806484,936341,19.046041976560012
1806485,1893509,605.2533656206385
1806486,1122817,796.6978058745896
1806487,1833843,897.5662551998372
1806488,733965,340.6202296038325
1806489,1799554,442.24615869954243
1806490,314856,126.5757576147163
1806491,732978,924.3317212036216
1806492,1010619,103.24976395896068
1806493,93592,673.8680165900181
1806494,1562757,390.5062648283957
1806495,1107965,910.3447934812456
1806496,1901604,286.45878162290074
1806497,730074,447.88419512450383
1806498,929963,661.3195373968554
1806499,1049231,949.0942000966629
1806500,1208745,755.7794218739155
1806501,1164393,539.048923589229
1806502,1299937,728.7309609232749
1806503,49354,86.35875851531927
1806504,1861828,52.55550229634065
1806505,1510836,125.24261488335875
1806506,1079827,74.25129258110763
1806507,720747,962.4803013842567
1806508,1889537,1.0150497567550376
1806509,1593059,800.4068015752496
1806510,1446550,229.99285803432278
1806511,1234287,524.3805632382106
1806512,296934,429.9832216956655
1806513,1992842,919.9058658757335
1806514,939940,930.8342838034516
1806515,1891853,72.11045710611941
1806516,408458,198.96008297392098
1806517,629485,882.4931443484328
1806518,322740,192.7077983437444
1806519,1854041,350.9182679750087
1806520,922487,157.2673147953989
1806521,363593,107.36031194287243
1806522,885100,927.2308263403114
1806523,1338321,547.6159525901305
1806524,1871083,711.4831156338006
1806525,1533824,169.73464811636563
1806526,439363,899.2022727999201
1806527,539903,754.7103412531452
1806528,995338,41.53394178061398
1806529,444109,513.7423949951611
1806530,133388,92.68648121173729
1806531,1105563,299.09112556682106
1806532,612850,482.3401497768486
1806533,1177663,61.98160288472421
1806534,524784,527.621706172297
1806535,1404819,460.8647544091088
1806536,904765,80.00207735093056
1806537,1991566,60.554716637965186
1806538,1445786,750.4839084644981
1806539,1812050,162.40135628640041
1806540,1085698,119.6897467271869
1806541,502681,846.6448135043408
1806542,1222993,398.07094534570456
1806543,1160414,393.00322748436236
1806544,430134,953.8009077539427
1806545,1603442,11.678092237915605
1806546,35983,920.3798360777188
1806547,1769338,604.8315314192528
1806548,1087861,7.418278743213325
1806549,1823847,431.69650400954606
1806550,1671895,814.0807908648934
1806551,21519,563.0547283595412
1806552,703180,310.4106407924131
1806553,1913489,596.4713078001981
1806554,289109,193.99234990244761
1806555,1516894,740.4452598384217
1806556,1376687,677.3253390705457
1806557,276168,770.0893140374646
1806558,200228,600.4028077137434
1806559,1088969,727.1711303645227
1806560,1856756,291.3427091734643
1806561,896604,848.9450091517209
1806562,837038,568.7918189198034
1806563,986153,818.910542641877
1806564,967970,585.0618429384319
1806565,157515,417.6876363792397
1806566,1480720,692.0064802171606
1806567,477740,476.1000359845452
1806568,79184,781.6958449632485
1806569,533857,165.9123397967347
1806570,1888182,444.3926529606732
1806571,1480925,441.1912358148425
1806572,175634,557.838511416849
1806573,282305,693.9915798758311
1806574,1170643,670.3361408022085
1806575,257245,900.8958937928484
1806576,1146263,753.6263824809313
1806577,1545015,920.5615672861403
1806578,487513,803.1321230757551
1806579,654897,63.78838044495217
1806580,1047229,303.00479095529164
1806581,973737,732.7549518846007
1806582,191743,665.442418438562
1806583,305608,631.975069488362
1806584,250699,301.8711695507652
1806585,1701404,213.38004747866557
1806586,1697561,443.5084182975194
1806587,136820,230.164839032867
1806588,749072,460.7870294470645
1806589,1893334,506.5214246151635
1806590,79907,343.78405113506597
1806591,443738,610.7482875095454
1806592,1817573,638.0962050798352
1806593,70725,510.35733630106563
1806594,635379,358.334493629202
1806595,524226,15.1556548237044
1806596,1600743,211.37464326044676
1806597,1024148,335.10032930609077
1806598,731063,621.1755960724655
1806599,1988595,980.0467426675899
1806600,1591839,433.1807043900897
1806601,1911053,426.5827270451301
1806602,102312,466.1620269394392
1806603,425594,521.7042714827493
1806604,1645651,566.6169963310623
1806605,1884093,359.1674470468117
1806606,1319459,319.7537576401085
1806607,1601283,913.9166086729459
1806608,432332,475.7333027719568
1806609,4379,589.8196163362956
1806610,323007,600.1513449004186
1806611,1530908,741.3091653063287
1806612,460880,757.2757742654215
1806613,74881,118.55520859547464
1806614,558263,687.5115038292437
1806615,1972255,807.6097137212713
1806616,554349,711.4620361446665
1806617,1198759,845.868195326231
1806618,1085362,256.8451408191682
1806619,551573,790.9081166361184
1806620,693694,82.8023165635976
1806621,1170820,246.82579347444167
1806622,891285,117.06585039097294
1806623,686055,269.9105540147776
1806624,486463,77.33402118304234
1806625,638260,216.22704058610532
1806626,473161,572.8019697763582
1806627,1734923,548.7469074332319
1806628,300851,955.7710471453267
1806629,1656258,311.94544086181975
1806630,1367968,124.40349304254805
1806631,987654,234.4446878194111
1806632,1037434,173.77306418965588
1806633,518087,782.7721168020338
1806634,291764,493.9892524808771
1806635,1443927,213.5104987288131
1806636,1030007,868.1387674386193
1806637,261665,143.3641115792458
1806638,933644,711.7716723082625
1806639,1329968,811.0196054574294
1806640,1119489,932.9341577965071
1806641,471900,473.62599458663004
1806642,1512666,253.75404035229755
1806643,1995674,664.5135523827114
1806644,1108578,52.81925495920448
1806645,1487267,908.8194615589445
1806646,755251,617.5212663587838
1806647,113323,183.14027567830826
1806648,4358,457.7728841026327
1806649,208988,208.34760614523017
1806650,759541,554.3501816247816
1806651,1841325,723.5100081850114
1806652,1105261,56.331395735857996
1806653,1758613,113.84585130850044
1806654,1701935,306.03211622203776
1806655,1056073,552.4916964229342
1806656,493267,931.2358398574548
1806657,942118,241.21567753912586
1806658,666524,96.4675550516767
1806659,562451,23.46614968405747
1806660,1571663,484.2363594086836
1806661,500419,927.5239316524219
1806662,865438,345.3096248216103
1806663,34248,242.41038477860667
1806664,1716170,681.9804314161465
1806665,775437,894.9493659196341
1806666,1602806,477.6173811772043
1806667,1306530,512.7687721461506
1806668,200760,171.40733688843824
1806669,221790,610.083560814548
1806670,1057172,757.1689495344975
1806671,1388512,833.7490833338442
1806672,12489,880.3087422959366
1806673,683850,155.17360094733323
1806674,344954,737.3121266228306
1806675,915726,760.7378423014641
1806676,945272,438.22241228738324
1806677,1504982,482.9901950072588
1806678,404293,816.2532027812167
