1620570,303088,42.876403163704225
1620571,1013699,573.2948411812775
1620572,3756,831.5958824770988
1620573,1250144,933.4404905355777
1620574,1729627,833.0510357249444
1620575,782286,338.8748144784078
1620576,589223,383.11938825975
1620577,915525,708.223118088469
1620578,1098111,405.88160306908503
1620579,545863,746.510615835747
1620580,1787142,804.0799509046559
1620581,477178,167.15139419563297
1620582,1315497,934.4846528905845
1620583,704344,581.4872839695769
1620584,111569,713.4842691382211
1620585,1130149,455.74865554194224
1620586,649510,660.1782501245305
1620587,3203,2.645710162512138
1620588,69392,765.8068878190037
1620589,1924298,548.4153414949992
1620590,235554,695.4983989224493
1620591,1031253,766.2876089306444
1620592,849046,474.3456917926557
1620593,286571,662.2435486468302
1620594,226090,33.98567650431572
1620595,1834785,439.2864138433086
1620596,485779,582.2061936762302
1620597,438009,521.2741235929445
1620598,1181973,296.3558237844507
1620599,648229,923.8295754575698
1620600,986604,549.1167259853484
1620601,420638,630.056723735365
1620602,625455,311.51890646069455
1620603,1694936,912.9464391456795
1620604,1787925,580.8366429264895
1620605,675328,869.156960549134
1620606,1753118,722.6520069310563
1620607,42324,148.756735699357
1620608,1062822,999.7098591950762
1620609,1351730,11.904274922084568
1620610,261994,662.6618572279826
1620611,782167,643.6644109330846
1620612,258473,433.9467123666421
1620613,1338422,850.9376153411802
1620614,1419509,419.21465933552537
1620615,826779,81.51609321160724
1620616,1398560,855.8867329332907
1620617,682331,221.92091850900587
1620618,1277404,5.6445323788187896
1620619,1829705,804.0481901964677
1620620,974932,268.2203618697763
1620621,1420260,241.11729844733142
1620622,1328317,349.76082974810464
1620623,31431,269.13862581035966
1620624,804741,637.3275680005704
1620625,559151,301.9406121755528
1620626,998278,663.9691472451292
1620627,996277,604.0968789360263
1620628,1535802,4.327657497323001
1620629,1748422,46.661812132338
1620630,1258490,634.6243922376027
1620631,1203201,697.1491356467435
1620632,175915,773.6564226894035
1620633,110349,816.683339976144
1620634,1565173,965.1189691970865
1620635,639202,167.65567586109498
1620636,219757,190.40965475974204
1620637,1406251,692.7480274819038
1620638,513605,865.8071809266926
1620639,53104,25.351415452031677
1620640,1518973,464.2127676268228
1620641,858574,265.9127791532563
1620642,1609896,350.05542683792976
1620643,538491,40.193077474791174
1620644,1474920,547.9150025863397
1620645,556262,371.08066492362866
1620646,1775258,444.6433964107843
1620647,755783,386.1890112012755
1620648,12589,533.1106345767014
1620649,1071634,0.73380763971298
1620650,612351,141.27785567959484
1620651,1352873,738.0493316193703
1620652,1841400,669.9174836854617
1620653,1302654,484.972940855983
1620654,1491953,189.104478662524
1620655,1347506,709.951955457195
1620656,478438,776.6977413505103
1620657,25494,428.54245482430565
1620658,1927481,355.79072550469004
1620659,362944,885.3338226831488
1620660,1049475,234.5472118537172
1620661,990426,882.1341420894272
1620662,511225,599.7661728479387
1620663,259671,936.7755963314172
1620664,395247,941.0874162553845
1620665,648165,667.1889931251817
1620666,1303259,451.6243040142209
1620667,1302915,848.9139436147126
1620668,1909809,188.64458631475455
1620669,679983,895.9964415907918
1620670,723790,604.7147296184055
1620671,470536,312.7768555074069
1620672,564544,537.9409473248462
1620673,1107365,14.382069023649358
1620674,1328320,891.4636556318527
1620675,1888073,910.8997454580857
1620676,63625,649.8708457081168
1620677,1289570,808.1512729716453
1620678,1608167,464.68211939847583
1620679,1867268,155.61647844173154
1620680,757137,984.1930843092535
1620681,1777703,619.3603641139473
1620682,124021,970.4308693451386
1620683,480922,546.6961853896389
1620684,1276357,225.7632179796909
1620685,667171,728.7835222232636
1620686,1807330,301.84145397663286
1620687,1103596,330.41007806448187
1620688,92242,588.5527914306061
1620689,83261,489.6975763738629
1620690,697717,769.7959206784424
1620691,990967,607.7155436407728
1620692,161298,847.2784876229634
1620693,383979,822.6921484511967
1620694,826838,988.0853792389877
1620695,537982,456.8815900871175
1620696,1086744,921.7236463231783
1620697,1273790,857.4743859500551
1620698,1048381,24.979245272841453
1620699,1342211,798.5685789692795
1620700,324685,980.2103996736249
1620701,1827610,18.998460764310664
1620702,198512,289.69870669958107
1620703,136262,773.8311510846853
1620704,1669954,868.5314225466976
1620705,705998,531.4531954937463
1620706,875245,965.1013577946123
1620707,1845192,253.10029256363387
1620708,937773,735.6039148928547
1620709,1730522,120.18093935366814
1620710,867275,322.7711798145444
1620711,1399610,0.6854547732391136
1620712,1878627,250.81494215685163
1620713,46357,179.0176473964923
1620714,781993,769.4784104756422
1620715,1110244,1.7394672194989136
1620716,1857909,317.8766714577573
1620717,1909855,555.075950840041
1620718,1507931,594.4627730624694
1620719,254728,562.4446098784226
1620720,738631,310.22684623753736
1620721,554193,189.247449630218
1620722,917602,913.6481767319967
1620723,1493961,831.2763827476745
1620724,1640371,632.8667347662613
1620725,1004092,670.8686737660923
1620726,1557357,508.98272769424847
1620727,1108555,254.25435029717113
1620728,172850,273.7161110139703
1620729,1830862,734.145170908469
1620730,50485,507.65532097185087
1620731,1887586,235.96961713574993
1620732,785665,971.7108613561936
1620733,632257,179.82374870311224
1620734,28509,964.2528930499702
1620735,940391,964.515857119276
1620736,1494781,380.3634038281889
1620737,405793,434.41492876606424
1620738,723959,146.3225923477195
1620739,1983765,495.3716105229188
1620740,1426645,863.1642853501556
1620741,1144086,451.9244736540475
1620742,1530055,598.3057099224877
1620743,1749564,279.06572821296794
1620744,523754,31.497834712295393
1620745,252026,202.11483264972364
1620746,27392,132.02308648026374
1620747,1632558,708.5453964149971
1620748,105773,682.089052543237
1620749,1155196,987.7963988717231
1620750,305161,419.7433208203022
1620751,1509100,884.7497794829878
1620752,487963,947.6926233094815
1620753,1409502,262.11254197211275
1620754,434953,204.0877822235996
1620755,1969311,626.4407858344264
1620756,731968,634.7642756608637
1620757,1226516,858.884115641419
1620758,993095,118.53575148539508
1620759,862761,716.3423663106515
1620760,1858184,782.2497048467269
1620761,697520,177.41666964018364
1620762,477589,663.9008204906919
1620763,882699,509.4709699481648
1620764,1648830,0.5208672639139822
1620765,298051,645.8263288869515
1620766,1626220,114.22099133192576
1620767,1568776,249.91843948846258
1620768,348215,835.5102896443701
1620769,65073,179.53722573816123
1620770,1751487,81.04117383578979
1620771,1843059,732.5393168386912
1620772,1969291,364.2690123301298
1620773,1898958,68.76476778005292
1620774,1228530,585.5195247508768
1620775,285247,439.3046724541183
1620776,536051,981.1049181977021
1620777,1273838,121.45388064183338
1620778,245374,976.2718926568332
1620779,954000,263.78177751579847
1620780,1926316,163.67927355373956
1620781,8578,595.5687116988228
1620782,516368,206.44533722749026
1620783,999527,767.2070911191248
1620784,832026,328.1629286487586
1620785,1468957,165.79433629239648
1620786,1814038,66.23950778846822
1620787,904899,139.28877161797172
1620788,1671725,419.8302139530673
1620789,977143,836.7109892357724
1620790,376708,131.0682396336006
1620791,757176,38.82493493081696
1620792,765086,377.56171238690695
1620793,1181406,377.0209165190234
1620794,1659174,888.9332768820001
1620795,289595,647.7562696060971
1620796,257097,502.29430172300147
1620797,488137,819.4398569378374
1620798,563634,84.36886440846104
1620799,1593046,375.76881920579063
1620800,1259382,517.7938941837618
1620801,1373255,948.0251172416649
1620802,838791,961.462773996381
1620803,1501422,992.6780528061626
1620804,563397,30.73082940929106
1620805,1513949,917.3139752935989
1620806,1840746,692.8598419384128
1620807,1404735,804.0400589963555
1620808,1992913,569.4187295057212
1620809,509721,721.5428289829313
1620810,1541195,818.7560744563485
1620811,1309632,415.5447313397733
1620812,1007687,648.5643060616189
1620813,1938874,308.041574497369
1620814,701247,636.5121189995456
1620815,419496,689.7368186461842
1620816,1310007,202.09056709648308
1620817,562047,775.2448547894754
1620818,1237802,555.5465280294593
1620819,294034,444.39628897521357
1620820,915205,861.8118513423296
1620821,460299,621.7366021639588
1620822,451566,677.2647298642934
1620823,1362050,839.4972287905873
1620824,1851393,374.91937848717015
1620825,119683,515.7050770497552
1620826,1410059,574.1898271521076
1620827,297903,944.1552311708928
1620828,1414077,660.392431781741
1620829,735356,192.49920387466148
1620830,1051268,957.88458324666
1620831,1200667,74.49962586370118
1620832,1385648,618.1888043604962
1620833,1971889,489.14233124944764
1620834,1396594,54.38906812831756
1620835,1515369,550.6593513124383
1620836,765547,842.0282990275765
1620837,1707000,572.5786804092547
1620838,1977938,131.17727819146563
1620839,1458817,470.6699316174194
1620840,1143504,292.7349894910595
1620841,563476,711.7307319097429
1620842,55686,274.983379253131
1620843,1816149,159.39554534247247
1620844,586928,102.75604200990962
1620845,1838816,327.37515317029795
1620846,465405,266.95945475537485
1620847,1984819,312.94167704257694
1620848,996600,478.9605189378809
1620849,1654734,694.637079463107
1620850,810024,873.2799562829356
1620851,646648,449.72766892796625
1620852,1551794,824.965304677932
1620853,1271436,280.252317541271
1620854,166593,779.5589197393926
1620855,654656,583.908214040294
1620856,231751,442.583242488621
1620857,778066,638.8424186787155
1620858,1374508,857.3990412035755
1620859,61795,687.5322662771873
1620860,1178683,495.640325778418
1620861,737957,761.5194675490412
1620862,738649,539.5314024267757
1620863,399515,88.01234740289976
1620864,1482763,993.9620515630913
1620865,729785,369.4591830143824
1620866,439237,101.1465404366486
1620867,1541589,960.242702268324
1620868,632384,236.4564513903711
1620869,481723,956.4382713591447
1620870,1940265,449.23122414182404
1620871,1529731,193.15797061118144
1620872,1353275,940.3218929533923
1620873,1178439,249.66753039804956
1620874,977472,13.848101712885308
1620875,674965,695.2718123300925
1620876,627154,143.3618246151409
1620877,1187974,622.2360929484081
1620878,1679314,885.0518766288059
1620879,1795019,561.956197710775
1620880,1566228,849.6419130417471
1620881,288562,987.1263508237279
1620882,1443800,286.80915491089667
1620883,1103630,466.30022327902884
1620884,597382,340.2061195075009
1620885,644834,991.4280841920871
1620886,1271331,700.9967053518252
1620887,1075276,281.6696779728265
1620888,1070147,279.83648248677895
1620889,1243928,428.0229851658346
1620890,967776,187.31122506786625
1620891,1591382,964.3344909036356
1620892,1567104,408.4939246131496
1620893,1489507,405.70652500996664
1620894,789200,658.4529502011004
1620895,1417461,402.7850931196946
1620896,516995,250.8720838746613
1620897,41649,322.0180799463582
1620898,327095,343.9213509326846
1620899,1138735,903.5896877203661
1620900,1994011,351.6480692208851
1620901,1256233,581.529560042243
1620902,709532,685.4486856735084
1620903,424404,401.196237589019
1620904,482873,335.04399646268655
1620905,869561,571.3887963009602
1620906,920427,305.6213176519491
1620907,203714,929.8411305974762
1620908,81168,881.1906202390797
1620909,1150638,176.08905756363023
1620910,1235832,307.0744950938622
1620911,1092035,728.0982207390684
1620912,413148,668.4666368953019
1620913,680694,577.352973500061
1620914,1815456,449.98928736477507
1620915,669057,38.9721494238876
1620916,575653,97.49109231977604
1620917,1912411,131.3876661214428
1620918,1169312,473.3634681363977
1620919,799153,658.3056849136515
1620920,1305339,192.51212095614633
1620921,7545,596.9007015505739
1620922,18575,222.74155381067362
1620923,1276076,142.53098763056994
1620924,410386,335.1571228011899
1620925,1130544,493.72493881263125
1620926,1960916,290.5853373379695
1620927,275167,10.821548173477469
1620928,1288816,699.6544971651953
1620929,889084,510.3296890090608
1620930,318904,193.10176046118187
1620931,232269,703.0246597833352
1620932,90034,655.2680196130352
1620933,1553828,776.9238920820262
1620934,1784586,615.419096611351
1620935,1957014,882.6011162288582
1620936,851219,72.55314721497308
1620937,1894577,832.5340537287155
1620938,1835797,18.81743378956624
1620939,432921,510.3148847179624
1620940,993988,342.29833694851055
1620941,1522604,342.7747557596879
1620942,540987,807.9094037325161
1620943,1238173,786.0197462946062
1620944,131121,192.65084793517295
1620945,644805,943.218885145154
1620946,395960,18.772013170230583
1620947,618442,101.06799477990613
1620948,1644671,726.6818282026527
1620949,1373,856.1343443517736
1620950,1993697,600.0712433929092
1620951,746728,822.944515410635
1620952,553276,93.78211716440387
1620953,706039,561.2829867438375
1620954,1294336,611.8882593932063
1620955,1053899,255.1586297275844
1620956,1494678,874.8041028975202
1620957,1679345,872.522796717687
1620958,1437394,301.98422112775637
1620959,144092,661.5844423161767
1620960,872265,715.1561866464644
1620961,1622409,950.6035076780934
1620962,1812627,695.4821215851277
1620963,1476460,420.6429552576412
1620964,717849,976.8532818404651
1620965,1458504,456.7156597908615
1620966,767980,585.0535926060872
1620967,216615,513.0948848986784
1620968,830418,839.381443304862
1620969,1847519,505.04165729464665
1620970,1771199,296.9990695355662
1620971,1921878,978.8481462577865
1620972,754271,47.730102078482936
1620973,1090246,998.2329957475281
1620974,1394508,785.8632400008906
1620975,899860,819.2579362662786
1620976,1595708,797.1588093456735
1620977,1800831,271.7354769575708
1620978,1373185,503.8158264490352
1620979,835872,435.6640024856069
1620980,1002412,676.9373845871361
1620981,389820,804.3529378194539
1620982,1043662,971.6544301608052
1620983,616061,803.6478024158521
1620984,1998993,832.591035346029
1620985,115053,826.6264781332902
1620986,1709548,661.6803429696745
1620987,385919,631.5646863723754
1620988,282722,615.0087609795792
1620989,27439,609.3643307603708
1620990,1955458,871.4797525867499
1620991,1859620,767.9268651703599
1620992,1526727,215.8814509512489
1620993,1025872,986.5617305546289
1620994,765920,475.31341222670767
1620995,1087055,502.28673465275807
1620996,1559975,299.7544607461854
1620997,1952789,194.64120222869008
1620998,111273,423.4655799916972
1620999,16943,65.90035245719072
1621000,1778950,220.56296078993608
1621001,1371783,212.98492672936396
1621002,1044319,700.2508023778219
1621003,1135190,608.6446922521511
1621004,924887,277.34222487712077
1621005,72842,135.20510420137288
1621006,831336,553.5592452657247
1621007,176968,261.42537002679825
1621008,900209,529.8739062927871
1621009,144873,745.3841581413319
1621010,985942,688.4844465153984
1621011,344371,579.0350168629858
1621012,1085264,283.23970107454875
1621013,274209,95.42473422555054
1621014,553937,363.6123149222704
1621015,1788236,217.4124004823137
1621016,980657,115.26413771911103
1621017,6938,287.4375797996812
1621018,1054193,451.4743310108946
1621019,486596,930.0226810356327
1621020,1334016,69.85069325744631
1621021,1202601,693.6362299186344
1621022,1262830,393.8561737422296
1621023,1328748,907.283293766674
1621024,755393,459.5987887924311
1621025,1138478,990.4145965432523
1621026,1407533,410.161430650031
1621027,990716,837.6931047854539
1621028,1194606,869.6335651733642
1621029,1280159,123.03165947618766
1621030,443363,54.38801938191051
1621031,1028997,354.61180701767825
1621032,1771994,369.6942514606387
1621033,1855896,833.8396565769877
1621034,496140,635.1871919460727
1621035,516806,531.8265683458476
1621036,399768,662.466872765622
1621037,1352874,502.3327595759901
1621038,1660180,699.008167291807
1621039,1147273,789.2872735980814
1621040,214037,305.97750872497045
1621041,923450,840.1406421514388
1621042,838110,219.9363379103605
1621043,1385706,647.7568767885106
1621044,108078,681.1920933435744
1621045,1280048,636.1378661752357
1621046,950374,920.7743936539952
1621047,1630602,584.8878283955644
1621048,942090,187.34565505571987
1621049,1552128,583.4191283878871
1621050,268614,616.4230117110822
1621051,854052,322.22454566713355
1621052,950871,392.7431053795588
1621053,1512188,174.20598345078486
1621054,1136003,315.2997986533056
1621055,711704,958.0986977460013
1621056,1674852,953.7000972440346
1621057,1821223,635.146290629847
1621058,1886796,923.2354183796325
1621059,1917714,757.0500836201512
1621060,311178,62.82058114786282
1621061,1036717,769.6620740899075
1621062,686836,851.204409185899
1621063,1988015,550.1349359183712
1621064,1193268,917.254646095963
1621065,1851636,764.1873896408003
1621066,447931,715.3998095703136
1621067,1154736,147.09652791269755
1621068,1334147,581.6770413727266
1621069,619970,455.50706004264686
1621070,1943848,315.8541798713068
1621071,1204633,272.5185805161737
1621072,1198307,267.70749166562314
1621073,887442,798.9679419091794
1621074,361258,220.92865908737335
1621075,1574452,217.26197160785722
1621076,1021101,787.3339191086892
1621077,1280407,46.78545006196222
1621078,1091781,496.286206175753
1621079,594909,245.44778312980065
1621080,1179529,239.75865601076606
1621081,1397430,142.23175744873518
1621082,1519564,656.4926682120997
1621083,1192902,828.7031459173904
1621084,1651215,13.643476349349593
1621085,20017,430.38040141375654
1621086,995871,232.89114675177615
1621087,1242174,89.78459837275588
1621088,994853,550.1257052337778
1621089,471729,752.1734694579372
1621090,1006312,766.9649121767909
1621091,1964159,402.39054070498
1621092,1364065,672.5028506441593
1621093,260520,827.7512180298569
1621094,104753,821.8387965194579
1621095,1955388,953.7020510168356
1621096,499139,938.8585650404805
1621097,304458,276.3582884987313
1621098,1107151,265.25858837877615
1621099,299524,578.3653440471596
1621100,436904,423.82226051149706
1621101,1684042,375.7371771648098
1621102,1804450,901.4865202903047
1621103,496676,497.50182293108
1621104,72536,813.2172199100638
1621105,150184,317.37705199219835
1621106,1778253,804.3113439434458
1621107,1778880,451.2072758345021
1621108,828560,987.3646714574462
1621109,1889716,695.6059213586287
1621110,846652,467.57803229984876
1621111,772386,961.360595878722
1621112,672577,793.8091386007459
1621113,1841198,298.5473065933912
1621114,1175636,779.9350010193241
1621115,275394,278.0036223202729
1621116,1318608,572.175661779493
1621117,1093456,588.4073103905853
1621118,815675,645.7304436180208
1621119,391634,822.671519597708
1621120,535575,375.9286431321115
1621121,53428,895.2990358024205
1621122,815303,760.9877062007381
1621123,275830,94.18639274541552
1621124,1673060,250.10712952919957
1621125,464695,691.7420086316074
1621126,1741680,529.5117083139988
1621127,1329298,974.5766606441945
1621128,448312,687.855972174961
1621129,1369910,904.7497193864183
1621130,1603280,832.1078987276443
1621131,448022,706.2616681260955
1621132,153631,555.8176733036106
1621133,356286,350.87814712353304
1621134,807277,366.03410335849617
1621135,1735668,787.2130102059783
1621136,90437,11.10748642292858
1621137,1260211,731.0930709596878
1621138,229071,323.5293404067735
1621139,174918,366.64877858499034
1621140,1040963,58.48591229542244
1621141,597311,226.26398945274818
1621142,1182466,49.00502300811971
1621143,1518702,169.83228922569737
1621144,1223926,806.5870128725774
1621145,1084369,240.27937542749868
1621146,719001,560.303149524103
1621147,310682,976.0655913175403
1621148,379988,938.12527887834
1621149,1648025,402.040420465074
1621150,1251317,946.6529849136487
1621151,1919565,593.0826897660207
1621152,1589981,805.8143341931292
1621153,1570051,991.7172460293416
1621154,1550458,719.3854430960693
1621155,1728502,360.5095044519311
1621156,852639,135.75427383643978
1621157,523988,914.1460299447543
1621158,104681,524.2767797002392
1621159,894246,789.8217184058457
1621160,1213843,715.2403898777491
1621161,540023,774.6912845902776
1621162,844253,551.2311412955859
1621163,185426,785.9912032958624
1621164,1681988,584.9026496045637
1621165,995191,463.6779330036009
1621166,268810,690.1133584335053
1621167,844877,849.5203238925201
1621168,361056,204.69349697292006
1621169,1763823,946.1779846421417
1621170,804372,15.244884464777897
1621171,612160,488.678030490735
1621172,1292845,506.64705913893096
1621173,353278,205.14561019834164
1621174,1633028,240.86395365197288
1621175,1268051,415.30659634711407
1621176,205510,680.5500977338246
1621177,1082740,749.2191618813058
1621178,813520,950.8969509585751
1621179,853367,0.19358534431968
1621180,1974545,345.8256357788093
1621181,1261369,513.2204401289403
1621182,1252882,873.4976302062823
1621183,1865307,719.4382758434882
1621184,537651,54.88996693833936
1621185,1021917,309.4566170300431
1621186,698758,399.0736170563355
1621187,1395753,377.09099843962343
1621188,1059081,544.2276030131515
1621189,101410,186.782252056511
1621190,1641976,919.2537554626259
1621191,317043,313.5041759345171
1621192,1416306,365.11633812973963
1621193,811722,694.1062072831202
1621194,1151102,970.6496436014401
1621195,1213081,65.50659090347966
1621196,332280,740.0733102181661
1621197,1750615,663.6499594468396
1621198,1263442,954.6146272515982
1621199,1585061,587.4775501303075
1621200,1086587,231.44853050036474
1621201,1619045,568.1636831511988
1621202,1441231,303.060011576913
1621203,806940,941.7851803036593
1621204,1815155,11.101331859928788
1621205,1358015,456.6325910821397
1621206,805874,40.27904786138703
1621207,984448,487.07761983221764
1621208,1129169,207.65662508694393
1621209,1166481,379.4608829376782
1621210,1597888,435.0225554849507
1621211,1052636,134.34614089454544
1621212,1253131,202.96254547618952
1621213,1300950,629.6740803520682
1621214,1456699,770.8071254257829
1621215,885964,868.7830496793251
1621216,1709883,660.9368870246943
1621217,326846,946.8471007860373
1621218,469913,22.366138388826172
1621219,550,728.3366925333806
1621220,268032,834.7578948240749
1621221,1138209,296.499638495191
1621222,1211142,485.3344005052681
1621223,1663098,624.3566905291021
1621224,272392,316.6860930548921
1621225,1246704,574.7423481159983
1621226,531258,108.50135604079448
1621227,1809563,970.3864861504594
1621228,1449974,36.386045329196314
1621229,926194,859.4871643102479
1621230,416560,335.58673261517026
1621231,965268,999.3048021524521
1621232,106077,384.751654226305
1621233,12279,335.4654830283419
1621234,1490985,89.95121397952965
1621235,394151,605.7322617512376
1621236,771055,521.517827303036
1621237,1787255,81.8583764529548
1621238,519590,957.8606195060323
1621239,455985,33.18168428515156
1621240,72996,414.2071534010894
1621241,1941130,226.68681062916906
1621242,534375,0.7727961138893624
1621243,264213,279.2850523746075
1621244,1205621,781.2890698930572
1621245,1079335,371.6707281131696
1621246,1158280,849.7037962509801
1621247,801713,489.6633969110621
1621248,1454130,677.517701216511
1621249,125697,567.6113151351651
1621250,1317653,469.90422426823
1621251,1613035,254.9415170935282
1621252,1010830,455.5652068532299
1621253,1684924,974.9720198900943
1621254,339231,134.65220563948677
1621255,10319,567.7354432359216
1621256,1585399,420.53920116149004
1621257,457670,238.7381356238243
1621258,999735,607.7939898981571
1621259,1427090,570.657514879439
1621260,129335,602.7903514494924
1621261,1295384,652.2120556601758
1621262,561490,194.34856899933095
1621263,1808467,374.24169844619314
1621264,117125,402.8786224593963
1621265,68063,620.560271685415
1621266,417740,919.7915532660538
1621267,1501481,308.1452927580959
1621268,1985864,888.8927231013247
1621269,1062281,421.4640954934412
1621270,797731,902.1101321926958
1621271,1696800,463.0223802599014
1621272,1507312,164.0914196683807
1621273,1455583,682.2677740972405
1621274,1400372,106.49030003199056
1621275,1941181,167.3306641633935
1621276,1430287,125.67544804620823
1621277,272164,615.7424154750811
1621278,1184961,660.3067903102279
1621279,167671,198.26644220869315
1621280,505251,838.3074303281795
1621281,1792391,737.5933493951164
1621282,84838,401.6113176788104
1621283,571940,657.5139161658707
1621284,1184608,760.3193388657419
1621285,1886006,795.9630575712683
1621286,1591762,115.8462522179926
1621287,1773373,629.7415383061337
1621288,1917556,764.6682738608346
1621289,957634,232.90859580829982
1621290,358951,113.1250216560996
1621291,1309861,839.4478167752889
1621292,424133,614.0918203099434
1621293,405629,570.2423641708848
1621294,781455,930.0066290433564
1621295,1170537,465.9422387818304
1621296,1629159,398.33554547438024
1621297,243687,134.94933153876298
1621298,584356,707.7940852321165
1621299,829724,441.6020141749644
1621300,674213,476.9424255774749
1621301,1804358,624.0865760732325
1621302,1184158,563.4246827019575
1621303,1820707,962.6288378459344
1621304,595328,641.0409260784305
1621305,991422,86.25427077880043
1621306,1800233,76.03596650441857
1621307,900094,434.88267033331294
1621308,1028275,577.1369099493601
1621309,178021,175.84808065558545
1621310,311270,695.918849193485
1621311,1787215,871.8193399048788
1621312,407066,315.91287802475074
1621313,257550,744.5660084334991
1621314,138280,237.95615864075026
1621315,1295386,952.587465220637
1621316,449384,345.2771049951094
1621317,1335750,166.14767028459744
1621318,337906,801.1229172816104
1621319,34451,563.1504899780684
1621320,104557,992.1557890712064
1621321,362122,485.215118240373
1621322,234628,715.4619394427476
1621323,361482,790.8684873806545
1621324,1019379,558.104711529686
1621325,518881,957.6226958596887
1621326,70618,432.41153368944265
1621327,1390851,192.85799009255823
1621328,334534,922.0092848074668
1621329,1041713,660.4221948727454
1621330,297284,37.53425736539129
1621331,1850488,603.6591731163065
1621332,1795669,488.4642476554818
1621333,87436,941.049946737853
1621334,980081,571.5780995994936
1621335,118603,352.19853227580234
1621336,486633,863.0881698878691
1621337,1010007,369.26160760599123
1621338,137022,457.42104782953777
1621339,1863045,71.19134489643875
1621340,1094208,376.1786276332567
1621341,484836,652.7703861856687
1621342,1784764,851.6323526741058
1621343,1578031,217.02910853710065
1621344,1130733,825.6340197490299
1621345,1788538,218.41879441018673
1621346,1491764,166.21507289610204
1621347,898221,654.1134167771523
1621348,1981948,162.06934890241052
1621349,694724,541.0684588883655
1621350,642306,9.662752647673244
1621351,1063108,772.0054327490112
1621352,1976541,294.86034217049985
1621353,1616629,282.57249349381317
1621354,664718,165.34344876801933
1621355,459968,77.87001194091935
1621356,1709635,123.71530886561833
1621357,1546637,921.5358787495647
1621358,929528,983.2772252127863
1621359,1673638,356.21930080978757
1621360,1242879,50.87389979031043
1621361,699558,571.7993008353437
1621362,1919348,484.02980393058357
1621363,123725,31.61231389915564
1621364,1063765,958.5740107756681
1621365,1865567,95.85572540659737
1621366,1443895,199.92348848979447
1621367,949301,980.4146530651711
1621368,465466,630.5032124438245
1621369,1389413,165.02349249440573
1621370,520485,796.0863221700074
1621371,232863,309.0358524154801
1621372,1925238,768.6024365613955
1621373,1979865,900.7112123170506
1621374,1428770,805.8243270520096
1621375,282951,312.9418440497853
1621376,1069876,651.0273911168339
1621377,342299,254.42860733393002
1621378,1424116,273.5452808933555
1621379,1199705,688.595486956421
1621380,1489548,345.2588569537803
1621381,1340667,461.56884532051356
1621382,1159257,378.74060899892794
1621383,167165,988.8086340102608
1621384,1427509,381.8880886502236
1621385,1284464,514.6126440381119
1621386,541631,919.7111593106478
1621387,50669,890.6795122041646
1621388,1073837,48.54070834955249
1621389,935974,881.4977879926593
1621390,1501456,34.31459590639329
1621391,1390022,446.8024488043013
1621392,511334,501.5306590327301
1621393,1935182,65.5878301333056
1621394,745785,641.5424574112425
1621395,1388394,826.9658522480366
1621396,1426631,493.5134907280021
1621397,1927186,950.0355948813835
1621398,232169,180.9375016525403
1621399,1647262,762.0464882409432
1621400,1330225,472.05979374183806
1621401,635870,535.6475126432136
1621402,1733859,4.452186673526981
1621403,1309061,326.45427974905516
1621404,1617198,165.2640663751841
1621405,1593186,948.890330218454
1621406,482115,729.675925177346
1621407,1839866,440.9554694534504
1621408,95606,633.1119722311153
1621409,236394,656.2671700535601
1621410,533902,310.3705346353275
1621411,1863002,949.149196783865
1621412,1011953,629.3967874757832
1621413,183089,114.37791340182746
1621414,336005,399.82546699458453
1621415,835404,799.9873824961815
1621416,1269587,961.3910953661485
1621417,1773246,91.82183928625676
1621418,929155,573.0711214120436
1621419,1125046,748.8382947930751
1621420,1107201,954.5529911303829
1621421,1531344,88.90228926188325
1621422,1267283,976.0845251992924
1621423,1509698,303.92531142208077
1621424,901684,454.0482959120403
1621425,883068,144.3012858117666
1621426,423743,72.87262218444812
1621427,876195,404.5822544190314
1621428,1883374,411.9221066099896
1621429,1987588,164.12850014811374
1621430,1834140,188.3380788900465
1621431,1232933,471.1023632684579
1621432,649656,813.9952048459262
1621433,1374244,423.2523605158136
1621434,1941452,57.46289451179187
1621435,152652,20.599269695458556
1621436,345461,145.88377791353446
1621437,587836,860.9291733135948
1621438,1485007,760.9849326033205
1621439,1603636,757.0677163082871
1621440,617587,498.23484173098444
1621441,1123299,386.92425879247463
1621442,952450,614.7676968898066
1621443,372110,64.68025427934332
1621444,1902168,474.42154411852954
1621445,1699310,780.4799284236631
1621446,527698,437.3865333086649
1621447,1441202,475.679646866199
1621448,80764,604.2268420348433
1621449,286683,118.02539681785473
1621450,1931344,741.4837634797107
1621451,1149579,74.45820393407232
1621452,562458,681.5664689369241
1621453,1422109,526.1750092684139
1621454,1198088,296.98567675206345
1621455,1121420,196.8298175598727
1621456,1774888,829.5288402302147
1621457,1599881,518.2879512999191
1621458,905367,586.6980659348831
1621459,873232,376.3030784225999
1621460,653831,272.7470261719196
1621461,497338,342.9345228019618
1621462,787931,821.4473336982653
1621463,699193,130.41508311586713
1621464,1686761,998.593439890969
1621465,713021,373.24428503674756
1621466,251032,991.2350688766821
1621467,711078,462.6575059456873
1621468,1835533,599.4844996159532
1621469,679939,341.60073002674574
1621470,849155,599.2271099361644
1621471,1622110,907.7669714736222
1621472,128244,627.6459077791396
1621473,1760879,514.0792135379281
1621474,534256,63.931493013100194
1621475,433452,716.347269157721
1621476,1434883,647.1162729168998
