612652,1544422,619.256600998665
612653,1512586,934.3595831546374
612654,24318,586.9026260767034
612655,1214560,716.7400700653604
612656,1909430,985.8880954497951
612657,1259622,199.78161390288608
612658,633913,491.0879862343125
612659,748092,131.49598112181948
612660,1132139,802.0622341100576
612661,220242,542.5235928914799
612662,251802,592.0150175548049
612663,1528602,96.83265415760445
612664,120146,714.7030223665562
612665,1803185,625.3089147237678
612666,165076,646.7298750747947
612667,486681,111.71928550452081
612668,660397,768.1270927309849
612669,254358,174.74923889680215
612670,155720,309.97010652127375
612671,1894051,696.1000213790542
612672,981757,87.79621449091235
612673,1573869,513.679002603013
612674,755386,38.33828723863875
612675,1616310,20.70174320761531
612676,1212728,623.2767636558266
612677,1393364,659.312002283484
612678,1230782,279.1703152910421
612679,884601,548.8867289939673
612680,554164,649.6929814845937
612681,1356575,946.7830640299969
612682,775593,32.3822152320854
612683,5363,438.9497217743703
612684,1859124,239.53725144806015
612685,1551805,739.3656922015656
612686,23871,318.79375308368196
612687,1625483,771.5875086115178
612688,1636220,208.32274300995647
612689,1821179,360.2677102620753
612690,1435427,550.52046669183
612691,1373904,107.89184108712024
612692,1229431,788.8743697933911
612693,233625,332.5078412965452
612694,68797,947.2496224643435
612695,188144,179.74815707913515
612696,81537,995.2655593310175
612697,1680092,910.1476515766843
612698,581599,903.0658488537144
612699,48322,13.256785718541387
612700,1852696,310.8863038038304
612701,1509763,217.9431909776649
612702,774304,719.1052914669808
612703,1389062,181.36714319075008
612704,585858,654.6594345379374
612705,835756,596.4488450706187
612706,1085763,902.0682020589555
612707,1623778,713.4141480982545
612708,1519159,195.05422780349713
612709,534,290.9685425183188
612710,313023,765.8480534948679
612711,684231,91.75142338926811
612712,642635,82.46379080897226
612713,1384586,938.5059402386566
612714,346201,664.3615818797356
612715,792663,312.79149434798416
612716,527410,335.7538696544843
612717,999038,548.0611061502116
612718,1558586,98.08745700591403
612719,1131760,229.71302293666363
612720,1270992,242.33886504727286
612721,1194924,469.4972735433317
612722,937916,272.78112370401755
612723,530544,449.4824963438635
612724,285515,679.5551720334101
612725,1616169,25.211078015007992
612726,564348,449.0203788267184
612727,885406,570.8920388938851
612728,604959,189.4319817335749
612729,1152483,409.87882732056846
612730,1606398,135.84511444937542
612731,877559,951.669816592433
612732,1998,178.6170965353775
612733,282650,142.66986918294222
612734,523638,863.255426660478
612735,418896,129.91925716076258
612736,1228774,269.86216106707775
612737,1254088,470.5468800340267
612738,770921,247.61780511234622
612739,1784888,601.8263415188951
612740,1233844,257.79246022753665
612741,979230,143.108139399135
612742,516810,153.81638402119023
612743,206037,505.9449593434271
612744,1404907,395.58275984054023
612745,154130,440.19796789797164
612746,61988,959.0983785958872
612747,1943128,556.0409207165906
612748,1004897,264.84993178893137
612749,1377167,455.96319595900667
612750,1934934,501.4725900442106
612751,86201,532.0276341745671
612752,638972,903.5167803985933
612753,520903,625.8830957261499
612754,1749401,100.93433906921567
612755,1267641,74.46107151378934
612756,211562,234.14864205764462
612757,615357,802.7829816659262
612758,180003,534.8748889248585
612759,256230,851.9577174962177
612760,888446,893.8443358639869
612761,1938425,759.9811004426101
612762,1897134,789.2428357202407
612763,215959,906.3121858536738
612764,1490279,193.28002543453528
612765,1430155,425.64180182048574
612766,1190692,244.81739626872434
612767,1893314,49.40039916028238
612768,171691,860.761757872347
612769,1967260,93.39163988280019
612770,1470982,546.3295983071042
612771,1519474,848.0718578912887
612772,352560,90.08968259835638
612773,999842,923.7201952523446
612774,436825,398.30280459448187
612775,79724,513.4125012378518
612776,660888,171.40155567054748
612777,251260,863.409571166464
612778,345050,622.6875199380189
612779,200336,823.5145318555624
612780,482097,587.4494503891347
612781,1566210,389.69263652708185
612782,349798,177.6287920833467
612783,621874,178.8667672922174
612784,1208398,745.9165088767231
612785,1128393,783.4631439506842
612786,740666,959.1025943578793
612787,310327,990.8152349680162
612788,1081337,961.5859444042244
612789,18255,208.13871517635985
612790,1462303,916.6815644183347
612791,1250269,992.917871435118
612792,166321,731.4078913653811
612793,51527,861.2948488222978
612794,55188,830.0180926967586
612795,570440,144.43706573190607
612796,1846682,306.677347132609
612797,253779,755.6890164893808
612798,369104,190.9816710601786
612799,740839,170.7775108257541
612800,1627118,285.43063568735914
612801,571743,101.34097184562685
612802,805670,552.5084360243603
612803,476350,187.99632424952662
612804,945107,610.2096698574408
612805,1088939,574.6640002740894
612806,1572223,362.70173805908166
612807,1433563,479.4037186475333
612808,1121337,424.86346841108326
612809,1968522,594.7632614271622
612810,876833,783.3154796228878
612811,1375210,781.1941601778894
612812,1723675,33.81426257179976
612813,1714032,490.29449610054667
612814,1106056,145.52829057949734
612815,104670,619.0019070389554
612816,202986,135.01926488325688
612817,432773,899.8971275607308
612818,1775623,555.4552996371754
612819,633348,700.3822607633971
612820,311017,365.19878320124724
612821,969001,670.7105215659708
612822,90925,441.79075391307254
612823,267511,467.9137158362162
612824,1266291,140.75473763226177
612825,1657827,38.82238120456205
612826,551154,59.10807521526207
612827,541326,778.4817414949416
612828,938166,747.3875151845033
612829,1107246,208.3988595725428
612830,960219,71.00747806540974
612831,957075,598.3660770497969
612832,1411707,474.3104117844724
612833,1479618,481.84356698549544
612834,470423,274.4892468880672
612835,1637210,183.77019581187005
612836,226492,906.3957106933062
612837,1150212,324.1215040285601
612838,831352,337.7319071827838
612839,842630,90.26588930069491
612840,604646,731.1239100965107
612841,1410321,356.7164686247666
612842,1706672,341.5113050934964
612843,1268794,307.4888541306972
612844,1986984,884.7621266901278
612845,130590,745.5525464910429
612846,627891,243.4310034021855
612847,1400314,513.3559480533286
612848,473530,202.8818900134729
612849,1287678,82.5105681119932
612850,1089154,823.9185522811497
612851,198645,468.2832123786841
612852,1722482,16.594598207845923
612853,111308,690.2186373926515
612854,783494,581.1316143745887
612855,440155,378.27455333938866
612856,1482286,621.0282499174137
612857,660518,958.2583821897831
612858,529108,979.8946526583262
612859,360063,653.6205394395473
612860,1450220,727.7898143106692
612861,1994560,223.04817344565308
612862,1541397,521.3973765650072
612863,1098510,204.61002022796515
612864,904458,660.0706826944967
612865,848093,467.2399348944677
612866,1459391,131.87759490744057
612867,1495483,803.6457145879626
612868,1946921,848.6562657899459
612869,1028247,243.28450301063066
612870,1909710,81.63463382419245
612871,1918805,759.3022598118307
612872,313629,453.46522658711507
612873,1095061,258.66176158287976
612874,485024,96.01579362606294
612875,298287,506.2991332343224
612876,460536,120.75027878324718
612877,885609,962.8142793461391
612878,1491150,141.02132788455103
612879,106353,836.1015867169922
612880,1782580,954.864257667482
612881,1247298,101.59468380015701
612882,1819518,330.6737792792059
612883,87673,226.97264868498246
612884,1104128,289.0654533676833
612885,855872,592.2475131018859
612886,486986,21.315962325483273
612887,513658,261.0727165676245
612888,1466050,456.50047881717273
612889,1368389,933.9244233631604
612890,261819,589.2091818696169
612891,1378129,874.2072234054455
612892,1116987,563.4994200158264
612893,1259037,505.697995266994
612894,50625,388.1276689337938
612895,1981689,310.0632836337529
612896,935227,636.1755929254272
612897,1234333,181.3274404223274
612898,1918856,715.3546290383612
612899,663838,640.7424735076385
612900,6555,109.61704968735486
612901,1889153,254.79267173471288
612902,757747,68.39753121280711
612903,104415,487.0532670167381
612904,350437,160.2035704826933
612905,1424636,726.9953157851941
612906,1855348,636.593065330775
612907,451173,228.62088426581684
612908,386786,342.0009250765077
612909,738466,576.0513654465333
612910,1774116,192.35739719472522
612911,714,783.6128721599957
612912,530166,123.79718251167027
612913,1268878,80.18151977301824
612914,1343904,660.5414922211642
612915,1833363,615.1785058026641
612916,114384,513.5829522624199
612917,1296361,581.1989290773271
612918,452062,277.51680604094463
612919,1618137,793.7585497923469
612920,1667851,456.94265681907467
612921,1062717,704.6761794750178
612922,1246037,413.93957140273596
612923,1802392,482.8794404769607
612924,658124,853.3396847889331
612925,1100133,524.2252671530758
612926,310291,698.4705294017143
612927,1533916,834.1826455046512
612928,1564170,900.2820142427471
612929,475983,547.7895963286647
612930,133651,171.6020193611446
612931,809077,363.4819204675439
612932,1131387,298.3365354786264
612933,1030290,455.86637597597877
612934,141368,920.8504116757415
612935,448075,841.3138730414703
612936,1219276,821.9066258354678
612937,919037,936.0676140712382
612938,63398,730.1763204258599
612939,1409093,438.07439732891294
612940,386025,269.3535702563189
612941,1758845,373.88741741383967
612942,491104,45.02377960002224
612943,1458465,488.21021834024816
612944,1954797,860.192778646652
612945,797574,898.881137900832
612946,447749,817.206763912438
612947,1823857,6.354094412062472
612948,178801,587.4606153578515
612949,857196,771.7160695110341
612950,312712,251.12538832295917
612951,26740,699.0173551079582
612952,933843,83.73976628602887
612953,1206800,135.48038791511485
612954,1781301,75.26589709189513
612955,1606622,380.10427305836436
612956,1525273,943.0088023590396
612957,1819247,108.51254543231492
612958,1380194,267.9378127957336
612959,1657697,527.3007369174202
612960,621962,325.1842288163822
612961,1850932,346.7605615993622
612962,1966574,291.0461934367314
612963,167697,694.0213550909177
612964,532652,160.1226152868661
612965,713537,883.3463183985341
612966,66816,318.1995859962006
612967,1542505,225.183417753265
612968,1783393,183.64918542475138
612969,1415175,340.30453982873235
612970,1317783,0.9388773532107431
612971,613636,687.5179559579119
612972,1294982,222.8557123853091
612973,94068,820.4037232893895
612974,1570710,327.2970806055727
612975,1110876,350.91614650433223
612976,472029,204.38183134903886
612977,183876,961.4237393325486
612978,1941304,617.8461718244031
612979,1512466,19.313189567996325
612980,1939959,538.6664519294195
612981,1559284,505.21228479118275
612982,26920,391.94724866962036
612983,1268527,823.932202452014
612984,181938,186.9644760387099
612985,376176,948.141518036401
612986,1440226,198.40035171543101
612987,625191,486.1949931855214
612988,1253154,290.15891511099665
612989,1863571,274.9693932608666
612990,1321536,460.02240027553864
612991,1669755,836.7803281398972
612992,704266,470.29046596745815
612993,1788003,178.81236463929596
612994,290035,837.4612061116758
612995,721546,874.9164770574783
612996,725174,350.0692564101358
612997,1540152,438.5783947041415
612998,1729491,545.1238662458671
612999,435774,575.4607990256894
613000,90507,0.27078785534273564
613001,213498,370.71455554452007
613002,1359872,656.7066719532709
613003,1128938,960.5408494017785
613004,1043672,71.52963146299052
613005,837302,227.5081894606529
613006,1726683,365.72276899324606
613007,1540748,983.7502193795323
613008,213898,111.46721329978848
613009,901134,869.7771318628695
613010,1465829,409.72751776096794
613011,1238102,883.9030634204287
613012,1777881,861.8736151832481
613013,647330,66.56689342299305
613014,1032932,52.093104959013644
613015,1052110,319.4117296122881
613016,1911555,270.03017492038526
613017,1589351,612.1088706598243
613018,98962,996.197261444192
613019,536224,463.6014811021164
613020,1352616,574.9297885781383
613021,682252,653.182491867066
613022,1310953,394.6205073676392
613023,1196798,842.4209016685317
613024,1158129,952.1465035831116
613025,1286619,21.395562467369402
613026,503590,83.64894996940275
613027,1852043,141.01643985708878
613028,704721,600.3306861630371
613029,68791,313.4034973684794
613030,764149,680.9896110571507
613031,1708444,869.4406854273317
613032,232648,261.3837231864721
613033,1341011,884.2531692203013
613034,1476780,295.73798816783534
613035,1225506,415.1900660416424
613036,1737052,879.1113994733465
613037,1701339,254.59634490783122
613038,1515584,465.1573293108597
613039,658010,597.8292302720746
613040,337081,774.0827400860119
613041,594893,463.2090768023017
613042,59371,333.9914859135147
613043,1573072,484.3579703532991
613044,516218,676.5461303125212
613045,632568,105.48207989733271
613046,542477,937.0464919871091
613047,370532,767.1420780534457
613048,434904,288.522389525668
613049,558472,72.77239376482369
613050,696310,387.6586339146317
613051,1712642,594.5194705299917
613052,691995,378.879320404383
613053,965017,462.66881393037994
613054,930669,681.9696384069498
613055,86184,716.2844718584702
613056,684639,185.07290180546065
613057,1345171,656.530548480931
613058,1204863,986.6994358685099
613059,272119,212.98630990532507
613060,376541,36.36215192849457
613061,1754719,341.3588938020461
613062,801198,866.4968335182879
613063,176935,665.7547841795656
613064,479692,905.8271490351628
613065,197950,569.1369739112712
613066,782312,398.5997991267054
613067,263713,520.3271482475274
613068,187366,861.164713512348
613069,931876,410.30463356342574
613070,357962,567.3881055003336
613071,801710,803.2916051689755
613072,1221231,240.9261311057821
613073,1807032,934.1147787303997
613074,1851378,286.6226293690235
613075,1169021,984.4323654877971
613076,1525136,598.0709971861613
613077,1477770,852.0598606492555
613078,889850,635.2556636806426
613079,22624,178.63037121210124
613080,1877501,419.10322981981284
613081,1397592,27.834233271596954
613082,1240673,194.6388772435622
613083,78442,843.1819970478833
613084,1763935,149.26600220195684
613085,514280,173.9785214977867
613086,1987612,689.1127194217961
613087,626042,572.8182121520946
613088,1989832,977.6114969870385
613089,706660,882.9302745504323
613090,1615915,212.18059715014903
613091,17893,356.42460768974627
613092,1412500,381.6455197887456
613093,1685230,215.12056128618661
613094,902377,124.84277855424753
613095,601162,436.9911779386423
613096,376260,177.22410999698067
613097,606742,754.0103941608644
613098,1643450,52.24716112265049
613099,612173,670.5876511962729
613100,620559,690.6206192903641
613101,1271800,637.598034218278
613102,700300,902.0579355859561
613103,1273621,903.9656040482795
613104,278117,352.8343463968636
613105,27581,523.8562409329584
613106,1941135,375.7397862649958
613107,1444041,112.65771620883713
613108,1688854,700.4686371288271
613109,916039,582.4986740140823
613110,995950,159.68336885430045
613111,1443425,488.01978263264914
613112,578439,546.2357236854982
613113,304419,673.5416047906265
613114,1024521,64.71908779143554
613115,1278014,296.60106845169054
613116,756872,59.21041208613709
613117,1348412,219.40187748121863
613118,1627607,729.9418737561974
613119,1070324,884.3774221947543
613120,1147143,972.6537433744064
613121,1368323,61.15506375931545
613122,169101,536.0054182259802
613123,1518906,262.6545597315969
613124,596457,816.0446360352386
613125,844016,967.3004204938389
613126,782424,75.67727571485783
613127,1644786,425.1129042372557
613128,410693,978.404612836189
613129,1964499,665.1035985464285
613130,1020298,968.0040648634252
613131,1354299,760.3102556688385
613132,1492220,285.67485107180914
613133,1203407,601.720471207829
613134,840108,52.92257493833075
613135,522149,682.0284423071079
613136,497160,174.37799958094112
613137,1926514,166.7467511981321
613138,1362060,455.334466754403
613139,176386,6.377750990886
613140,1157055,874.0685103941524
613141,1334902,930.2616742326388
613142,607356,874.4081458570965
613143,208714,342.23122297790053
613144,443673,748.7822649837353
613145,518570,398.7801770805853
613146,1388024,979.4776706890542
613147,684557,801.1565511969526
613148,116304,73.55711847306168
613149,1405507,429.71116645321285
613150,537560,102.47882385457363
613151,1260386,799.050087101841
613152,526063,545.2041153747722
613153,1513201,297.3111418684283
613154,326151,121.4810984361323
613155,1655489,441.2714301562233
613156,937017,251.89210337507652
613157,1476073,991.9939196845904
613158,1502831,850.294236747263
613159,619425,491.3957307341359
613160,1646508,394.8101686260389
613161,639345,46.94859390845363
613162,361388,264.1141681853012
613163,1776472,262.16614362234435
613164,731396,248.99821058713167
613165,883148,21.023530339379427
613166,1793133,749.5823077553418
613167,1172563,278.94460744253615
613168,593520,160.62036427372828
613169,85656,387.99453995167477
613170,144023,466.7699266417147
613171,718874,770.7614742410502
613172,1908809,133.0690948329437
613173,1767401,290.43138038002127
613174,681848,807.8566493817833
613175,1986577,816.5111923505111
613176,1482966,740.9801428999552
613177,683243,848.8276902561565
613178,901606,881.2051657563675
613179,632480,545.8189484554453
613180,217845,654.2320444186927
613181,1250397,113.39762197611091
613182,294244,247.72461637787424
613183,198319,42.08960599451539
613184,1429884,99.95997559544278
613185,1674601,679.3496607397301
613186,612093,112.34155419137504
613187,831941,710.5769183938335
613188,959244,894.8529654941993
613189,1910753,407.81024704514823
613190,1713650,885.9315560064244
613191,297922,244.32955016888326
613192,1349435,712.1942668731734
613193,1502695,248.55789878779134
613194,102964,287.74642254410287
613195,1433431,854.6027524221503
613196,1375191,177.19264970775527
613197,108743,372.53294718590865
613198,415712,914.2376222021045
613199,896736,383.4115814340585
613200,530496,867.7051173594448
613201,220215,642.430547205044
613202,33585,515.5733800467893
613203,1678366,486.759024466099
613204,450043,585.32244919567
613205,119584,268.01866862950243
613206,284251,349.0884439039252
613207,1951425,2.241741368235517
613208,1634823,681.321684411677
613209,711545,928.7781936213034
613210,1108723,507.89830272117865
613211,377834,206.84490130107403
613212,1408594,873.4735942419768
613213,439404,783.9900772340682
613214,423596,463.0243127867717
613215,120113,322.03999735014855
613216,1908229,599.3384579064166
613217,1692058,949.852103648542
613218,1775489,987.8387055184311
613219,1220512,521.3864975818728
613220,1374457,653.4598560761756
613221,48633,680.6480724017666
613222,47686,444.11579085106325
613223,1942444,192.28642951094
613224,1423024,997.0086698518372
613225,1166332,944.5996431164641
613226,192090,834.2314822427663
613227,867433,960.291399608623
613228,16267,145.52615492254006
613229,1629837,413.5597037287909
613230,509373,235.63570170660685
613231,77580,809.5524216492677
613232,1061094,383.6523996138741
613233,983107,472.29240973524577
613234,161550,201.94456786287884
613235,1720371,468.1694030037669
613236,909300,462.87830361247416
613237,750490,920.9394428276353
613238,1425648,24.639028134152973
613239,1765124,454.78418421210034
613240,1466755,579.0101974937628
613241,797985,311.06451013285397
613242,1665099,22.611381772865037
613243,226802,549.977075607655
613244,1588501,257.4854713715836
613245,1680695,857.526103439856
613246,1728639,822.1885354885055
613247,1799852,778.55830196424
613248,399607,666.2024824780403
613249,1541634,550.9201338611431
613250,1138482,216.20642320974625
613251,865749,858.3669095652239
613252,500880,537.4510669390279
613253,975124,530.2295783307158
613254,141451,849.0852917800026
613255,1644082,378.7806689355065
613256,783957,294.7606095169474
613257,1675051,205.67703123035187
613258,1581652,985.6683586501382
613259,605724,402.41813412254834
613260,222667,202.40259553881936
613261,407351,722.3375729883921
613262,529364,695.9875248124257
613263,1285844,560.3078285999918
613264,1627638,998.0401653273523
613265,63413,224.25783117266306
613266,1755766,132.81388655175564
613267,1009370,121.37779744368859
613268,958429,454.4443103844311
613269,1514288,825.8039404199312
613270,63332,963.0664861956761
613271,1315499,232.70947578184285
613272,1787187,864.0818382540469
613273,732737,660.3731582369074
613274,1450297,778.6239460425145
613275,774150,280.9599894449814
613276,1822685,195.7676090609154
613277,397002,214.70450660687445
613278,312420,434.56735143146585
613279,1736577,32.99597804130228
613280,2607,743.5926723558036
613281,1701850,96.14592655299614
613282,776304,970.4385998164757
613283,960147,408.2055958834139
613284,906656,475.488910569841
613285,1576072,732.5592580992251
613286,134140,493.6048468980014
613287,613291,777.8348464130489
613288,1517872,666.9257439649728
613289,272725,187.8097568489947
613290,1906888,39.7773605957582
613291,160252,117.8786579598744
613292,1185790,173.5508036000586
613293,582250,849.8426792200004
613294,422488,183.35987155025236
613295,221732,827.712285865084
613296,991565,379.1089108980485
613297,1896289,530.1232539732358
613298,51927,395.36493194396326
613299,1557829,286.7824580523032
613300,1397746,499.85441996596893
613301,1490643,47.71263296991424
613302,89168,984.626229268964
613303,118442,456.51062754516494
613304,138745,460.057694475944
613305,1919222,630.5541823486367
613306,713382,956.8529819259003
613307,903659,452.61069582384806
613308,1409423,155.10292961247285
613309,1692067,163.48396242068796
613310,1957387,785.7517335946955
613311,921375,69.38796998813102
613312,1010825,190.9277864011555
613313,418677,270.6511911317968
613314,379820,302.85161685743077
613315,1937915,325.97447263813905
613316,1447687,58.298313584619564
613317,402611,542.1653194771909
613318,1331373,990.4389890950582
613319,403865,987.0576941032732
613320,7280,937.2957733448804
613321,1008528,935.5875629286309
613322,405496,726.8093263930988
613323,102598,975.6628515216809
613324,1197865,262.82560137222987
613325,372050,519.8329779542652
613326,1955753,732.1962315773352
613327,945948,899.6804111473126
613328,744526,925.0449268551549
613329,836617,66.21189141698025
613330,398716,384.2382517066233
613331,850935,411.66652461951855
613332,1950520,693.1470963758622
613333,846406,771.4585057688907
613334,270545,36.715795144573235
613335,1335699,844.0138988616051
613336,1471315,998.954993300561
613337,1680569,96.22178947932692
613338,856735,237.62419030085437
613339,1274356,992.4103034134839
613340,263147,884.9974950002446
613341,115536,889.8820922230724
613342,1726860,127.35593939350531
613343,463371,223.61420049316695
613344,1542065,712.4223428817794
613345,1566111,134.27922807507343
613346,294462,133.74124809990784
613347,1273035,681.504044402059
613348,172554,323.58176145138685
613349,1405384,36.40437363068805
613350,1620224,638.7173558296324
613351,484614,324.70939564592317
613352,814747,441.7520600408205
613353,528269,176.19061777750977
613354,1104234,302.51004107920375
613355,835252,245.7198975861552
613356,479010,143.1725066451418
613357,1882168,677.4343040387223
613358,467424,944.2006250635513
613359,806343,503.9946475546745
613360,222615,92.36416219029142
613361,886380,656.9438475699085
613362,1881924,458.109207680621
613363,117139,230.40215788035667
613364,288226,415.3387773128846
613365,1951813,556.3044206227423
613366,8177,169.73543973812676
613367,991219,836.7181025128051
613368,687585,939.9627610729406
613369,114949,624.7910921934179
613370,260301,348.5070538434536
613371,500509,422.1130912721738
613372,1179506,342.72291802924724
613373,1693756,599.4980002116841
613374,943638,453.4073864463535
613375,1414229,358.0654428124557
613376,275627,613.7681209997287
613377,1889972,314.4232928891632
613378,1446545,839.831079727163
613379,1337138,169.2727068558041
613380,1142028,394.7059422819937
613381,843246,61.38805760396671
613382,226019,346.49309571318645
613383,820296,284.34263714642816
613384,157219,410.50800209022344
613385,1175825,116.33009922628045
613386,363187,323.66912402258953
613387,165935,140.73766526239928
613388,1630607,946.911370502225
613389,227749,396.3433958083994
613390,1219868,767.1693537514137
613391,549863,949.499237500702
613392,503402,404.5660540997077
613393,157015,479.42577894660263
613394,289641,674.2191187161742
613395,684550,345.6547670157052
613396,1814141,245.3065727311534
613397,86015,295.00011930334114
613398,957294,121.48653133164389
613399,1986811,995.8204484445595
613400,1186020,875.5919638357028
613401,1602641,519.5555954445388
613402,1522003,993.75001819321
613403,740358,570.4710064736782
613404,984580,556.2525731960019
613405,1383459,723.7774002579254
613406,1849687,33.53526282786146
613407,472439,683.8735741690622
613408,494639,701.1624674913598
613409,1357099,159.58967441037163
613410,767761,744.6548675287722
613411,103006,913.5403459174488
613412,1395023,463.5998164555467
613413,1158692,597.4859156162939
613414,242644,799.2205763609412
613415,770285,765.9726690978797
613416,1381774,197.05430416406122
613417,346684,820.9047000121224
613418,768775,515.1346829632298
613419,1859084,108.80262427561316
613420,985169,374.838951245459
613421,1099796,672.5758252474009
613422,346280,33.43370512257082
613423,720903,559.154994393013
613424,1396972,522.8876004116544
613425,1955881,445.1916825169536
613426,575905,318.58706794271905
613427,1765971,824.0938969549176
613428,460216,675.718547569957
613429,1987608,382.67665211437895
613430,1425459,532.7192847721474
613431,1722361,120.78004458609936
613432,1646315,442.55998625935956
613433,1559099,799.5740665299892
613434,1785109,38.373723898146864
613435,17111,546.1919248448347
613436,1957055,959.7377303011443
613437,845552,115.40822639991578
613438,1469959,55.042246834755005
613439,1703466,126.55243819506356
613440,1234325,152.65143696698647
613441,1874639,406.68133256680414
613442,595305,322.4330322066983
613443,981557,367.7920704052731
613444,1060182,549.0287778450606
613445,447163,979.5878823623499
613446,202098,661.8337956428373
613447,306239,94.62115843534214
613448,487061,453.77265456679373
613449,277228,320.8526816611993
613450,818055,531.2267112787787
613451,1964039,596.4008815919849
613452,1734323,340.05087855624527
613453,216603,239.32564249197853
613454,692348,337.8206800716057
613455,1296181,578.7179465635584
613456,741104,739.7316993404839
613457,237846,878.8089032423919
613458,773343,554.1703761329402
613459,723935,325.17685874511636
613460,1517723,477.16100194346535
613461,685673,848.7302319052117
613462,246923,219.7448160549289
613463,413462,760.6065995915051
613464,941023,124.06964138675269
613465,560705,305.8312880101123
613466,609627,311.800955638784
613467,62617,298.9369236733944
613468,1022513,371.397131181523
613469,616400,847.8173545949861
613470,1571773,340.20342446888094
613471,147815,187.93069012413198
613472,1333075,660.9318827831584
613473,1882094,404.1933471129032
613474,509347,296.4979652002637
613475,183072,895.6909172130776
613476,547407,434.83635486640617
613477,719172,274.22283429152503
613478,1851823,208.4012913043294
613479,1667380,479.2870253890936
613480,1681039,385.04833694626063
613481,1699078,132.52116849972495
613482,911369,680.6208498936404
613483,135422,208.66665229895253
613484,684031,124.26609679768286
613485,1137426,197.21100591845132
613486,134157,164.60612149855902
613487,651349,961.5926577377709
613488,1217443,710.9869229842503
613489,1130,791.3620131715138
613490,304201,377.75496691115353
613491,101540,86.2370008114517
613492,910688,690.9778669902723
613493,1776629,85.98081289069026
613494,1824315,617.477882968747
613495,1435128,456.70168167955813
613496,1207431,278.3603643397415
613497,1984176,95.6207537385877
613498,786878,686.0365191677869
613499,175103,349.15533466764725
613500,137221,144.18570295919363
613501,1871679,221.33814647586024
613502,779181,717.885821885754
613503,595479,308.78930044065334
613504,527663,346.39933385089574
613505,1896197,765.8685350066285
613506,817480,653.0743306464128
613507,1866426,134.09365333336532
613508,1816062,590.2726626869963
613509,20307,392.69335797788386
613510,1735837,462.25945646985014
613511,1328543,631.5934780351978
613512,1150067,707.4285840085557
613513,1193930,248.65945488821816
613514,116318,556.4163134020115
613515,1084924,985.7624266903703
613516,173406,763.0873420332285
613517,1880203,640.9213662046639
613518,1524612,210.5379239730536
613519,448549,459.8625487201574
613520,700073,587.221342540819
613521,496501,413.4350423082728
613522,1308957,299.955398538878
613523,83870,920.6757925633949
613524,1323324,346.60041863976954
613525,864273,376.8881596887862
613526,968913,222.00268365281605
613527,25388,233.51203698099442
613528,1141693,83.75956393053163
613529,926131,144.38928434704945
613530,327731,487.7845099908874
613531,916715,248.97455728812523
613532,692639,724.1848148020416
613533,1960652,293.23278341212443
613534,178726,178.3675527829931
613535,1996068,980.5481768294987
613536,1980579,523.8928839382996
613537,1920428,442.8443743452481
613538,166020,19.23329185820366
613539,184905,42.82639353083262
613540,883851,465.57199482392843
613541,1506304,383.90148667166414
613542,1657185,828.1243645744826
613543,1417808,21.27077762370211
613544,746283,275.9125159130983
613545,1956968,982.4671263252047
613546,460470,303.2666294419137
613547,1683843,703.0509101397299
613548,1720748,958.5609078607553
613549,1294585,978.2689890450636
613550,1757520,615.992189378776
613551,1138259,634.6824730398677
613552,228676,403.06160963046153
613553,1942853,316.8798292992333
613554,818577,661.61135310179
613555,1178191,246.87460791471727
613556,1578328,346.99891230311886
613557,1795939,443.5724292188362
613558,934033,372.24838112469325
613559,695433,341.75956639341723
613560,1209755,364.7716291445075
613561,1353833,759.1545251419097
613562,452489,264.8567796143123
613563,58873,94.94080887980338
613564,170489,819.7056505564907
613565,882757,933.5942894601068
613566,1499114,406.6101366775954
613567,1889049,299.59746032713707
613568,1644181,305.21353192357736
613569,1685701,797.7240703391061
613570,834660,246.3418510905788
613571,1061546,614.1310294254714
613572,816523,609.6783369165048
613573,182149,924.25553290792
613574,1680624,758.3505511329996
613575,1837728,689.962936407505
613576,1804615,737.3592467873285
613577,383913,155.17449381612934
613578,1495995,604.4451671375676
613579,1206306,635.4754425882783
613580,1519753,589.8638323774853
613581,1959635,271.3566162563784
613582,58548,889.6384261536907
613583,832872,176.45086783379838
613584,1505565,426.6036782651684
613585,117858,930.1210284184165
613586,471681,740.5095853403194
613587,471868,19.765517755286677
613588,1718717,845.2547857204872
613589,1083744,233.31603750434704
613590,329573,770.7797476354925
613591,574420,357.1831204781678
613592,119739,314.29611651087384
613593,1421215,202.02570823082078
613594,1832246,316.0253657990658
613595,500844,967.2635474828659
613596,1318204,813.9990477679488
613597,923385,317.3731901515884
613598,315068,855.6780362650053
613599,864803,552.662493939057
613600,757753,952.2843485554189
613601,582133,44.275901355799064
613602,710237,698.5520179700329
613603,1305651,822.7713529511465
613604,1025363,55.96661504605349
613605,680695,279.2633392739984
613606,989463,941.5061124620473
613607,1966748,263.5429874495269
613608,119561,59.019207898608705
613609,1668225,713.30896489701
613610,871784,443.2929484614128
613611,1058089,640.5829356911642
613612,1323477,162.74143565353637
613613,1507436,401.62392469179764
613614,670304,625.432893277744
613615,605263,559.4489203308113
613616,1880930,661.3033958849772
613617,764473,250.7856096714116
613618,111901,379.76250967392934
613619,895973,74.63641669847209
613620,1264232,245.16086395318737
613621,511077,366.81088401440553
613622,1223930,707.0523372878476
613623,1913162,413.2958645196736
