4213096,1588902,23.48865005066547
4213097,1836518,30.908470047608326
4213098,657912,82.06024198207996
4213099,1762316,266.06088668083737
4213100,1611228,809.846354671786
4213101,1829163,420.9826950631781
4213102,58003,689.2102131575716
4213103,1118435,744.2915077352338
4213104,1870671,366.45901124333824
4213105,1164798,577.1322886982699
4213106,1163918,993.2183705062158
4213107,1883702,510.30520768232014
4213108,623302,250.93193538078594
4213109,603643,116.857924425803
4213110,730584,35.863177145199934
4213111,813780,431.1080382190401
4213112,1591811,256.45566750857205
4213113,1126520,356.2464888920978
4213114,822791,858.7690854245466
4213115,1845835,54.54423052678536
4213116,877196,291.019714121131
4213117,1522761,288.04024214716253
4213118,389435,136.26098653293784
4213119,513265,597.6726833427148
4213120,611784,437.0412679972953
4213121,133432,848.6325152694004
4213122,1862395,867.2734773715598
4213123,716595,869.2813481409139
4213124,1717928,841.8867946714059
4213125,1500601,645.3961033787501
4213126,768174,485.0333661424433
4213127,862203,367.6852153694141
4213128,1644236,9.904886665057955
4213129,1806658,547.879895740538
4213130,1809137,501.12093141082715
4213131,1371451,111.16585491502073
4213132,646541,61.52796382001946
4213133,257542,840.1421346976431
4213134,1180216,385.8641849636621
4213135,758487,62.33668232761546
4213136,1328190,450.787045398814
4213137,466043,623.7334696481146
4213138,397485,228.745030166722
4213139,203166,403.6423257222124
4213140,309780,942.8610960849069
4213141,967110,33.931537411891924
4213142,1367264,370.1747924074675
4213143,1527122,849.5174347726812
4213144,1091140,32.058685864736816
4213145,185512,306.9500846978254
4213146,376648,989.034852856944
4213147,1906046,637.9819715667633
4213148,1881546,308.1886477682474
4213149,1911396,723.7863035365808
4213150,1889918,971.0780450204636
4213151,1749007,872.747726166252
4213152,906743,692.6376207969419
4213153,232752,60.18920702024921
4213154,1103387,137.64276975977174
4213155,1504645,716.6346572299846
4213156,74896,352.62631012652633
4213157,657637,976.6216362001246
4213158,1300542,129.90815177792126
4213159,1060082,333.5275350254925
4213160,1081148,28.98368670966789
4213161,1705262,602.6419534515147
4213162,488243,577.629980596707
4213163,1751774,981.4234617241322
4213164,534862,737.7593760272365
4213165,1559319,30.434962173254586
4213166,92598,989.7148580019185
4213167,598,575.2472405791705
4213168,1683024,272.6792136957794
4213169,1620270,91.27591563794869
4213170,556737,769.8661453832308
4213171,646178,316.5802821656499
4213172,674490,48.74340228508234
4213173,1513431,817.3943954044336
4213174,287374,556.3115923490947
4213175,632641,156.87103369356558
4213176,1586755,196.09102453249184
4213177,1568988,270.31904582598145
4213178,568680,926.6028898262375
4213179,1568109,283.7721096221472
4213180,1991281,43.169526645284066
4213181,1812674,780.2756028038345
4213182,1660696,912.8554984632658
4213183,1334853,874.0600228633131
4213184,1206586,26.180057929239275
4213185,73878,657.595261995118
4213186,78102,137.1895956351743
4213187,802160,881.3978548434203
4213188,1824615,778.106949815616
4213189,323747,696.2047446036839
4213190,1239222,597.792374038773
4213191,1480225,574.7900018465896
4213192,1684842,659.2624442480239
4213193,20197,104.16137544157367
4213194,878340,99.33127347352011
4213195,1228485,820.5198195829275
4213196,505524,169.43049823700272
4213197,26017,202.771485959908
4213198,185176,603.0985395284174
4213199,1585624,591.8070269957832
4213200,708107,872.2383691514646
4213201,1833935,930.7128157461531
4213202,979077,100.82821006494325
4213203,1234450,636.1369680038454
4213204,1491399,53.297010195483494
4213205,1411535,228.89612405659477
4213206,1876889,981.856248375284
4213207,1583725,567.5491891133996
4213208,917047,527.7951009502686
4213209,601781,265.1710206849944
4213210,1882259,19.62781979365147
4213211,1208852,238.19378970643635
4213212,1033984,613.623398261298
4213213,1482296,556.7871180340965
4213214,1018706,627.986137813212
4213215,686605,642.0439959219741
4213216,1192737,326.88255048922133
4213217,106468,348.65979422037475
4213218,733591,485.8780679099316
4213219,554839,857.9496628792763
4213220,1432605,471.56306262069256
4213221,1657625,427.9241283854147
4213222,419815,670.6568644708058
4213223,1890784,432.8995885495256
4213224,1375512,484.67953020563226
4213225,677530,322.354554673833
4213226,154740,552.6169958379794
4213227,1724427,915.4681434282136
4213228,639126,508.1768280135001
4213229,1728569,772.7775921775523
4213230,1545968,368.156860573311
4213231,247525,163.63119877566623
4213232,846184,690.2292584453312
4213233,315455,439.4687597926081
4213234,1200384,174.02653896441723
4213235,276914,132.68303444288387
4213236,315569,458.8357886178319
4213237,673308,176.1170017258258
4213238,249438,131.38213813664612
4213239,1519815,398.2258106993882
4213240,382682,756.9453752467099
4213241,1679589,366.1110779003158
4213242,1374067,746.2431231882346
4213243,111942,367.2621434248988
4213244,1023495,799.0069688433064
4213245,1915189,439.14520743963203
4213246,353769,351.75766658229014
4213247,778316,441.16556382309744
4213248,1427810,100.07572122163711
4213249,1457748,836.4847108558183
4213250,1557483,191.91373193541284
4213251,307171,830.6417771151897
4213252,1460758,859.7813368423078
4213253,1314543,362.88507081258206
4213254,140746,875.6847350691605
4213255,1868320,973.4619104556909
4213256,1273488,887.353845352326
4213257,40257,974.2565809852638
4213258,1961868,997.5826811352698
4213259,583538,850.7067098697163
4213260,1374243,783.8016628824037
4213261,1225996,541.2022604484515
4213262,180166,795.1294590802067
4213263,1735185,429.5577162338069
4213264,65619,983.0391395919107
4213265,499537,836.886813234559
4213266,1772869,813.1976748742069
4213267,1103629,398.8189398031816
4213268,133974,497.1945212331571
4213269,721067,45.10889035173171
4213270,563809,412.2879072919479
4213271,119517,362.16313595143924
4213272,1563550,926.8043653655617
4213273,549025,834.6885710452475
4213274,1503773,527.6877049669793
4213275,608176,405.9680375352033
4213276,1738495,489.37529825222816
4213277,1308182,126.73835612461282
4213278,1432306,709.5419074375179
4213279,251257,2.7148677154510414
4213280,856711,896.6870647414615
4213281,1085055,96.94034717945266
4213282,1495609,327.8455551591618
4213283,664496,939.6960903794327
4213284,1734200,699.7001538982969
4213285,725922,602.0083485023291
4213286,1119179,537.1917391867757
4213287,353534,727.747592498358
4213288,422700,432.1038726991213
4213289,401817,17.8362460063779
4213290,790890,224.54463105559498
4213291,89819,245.2641395924524
4213292,1232167,734.1771594277433
4213293,1377781,518.8866189065578
4213294,618085,668.9247910011152
4213295,264050,521.7421805022005
4213296,116971,487.0261438473846
4213297,670617,328.8255907185077
4213298,1479542,505.7360747099765
4213299,691520,54.94908664469378
4213300,1424858,243.64738853977363
4213301,73456,551.075532182441
4213302,901180,780.6255664226674
4213303,1922557,867.5681100703553
4213304,459540,684.2163554985815
4213305,1406108,591.8978906633891
4213306,1435032,683.1756040031623
4213307,1794120,95.98435776252545
4213308,1144518,534.4146443142464
4213309,469140,715.4341348924403
4213310,1970260,222.98432282961755
4213311,539728,610.480521557599
4213312,88634,667.8306175096103
4213313,318617,904.2289529263198
4213314,1312302,363.1779940051766
4213315,686821,795.1727132519193
4213316,666821,717.1613249325598
4213317,1247388,778.7657228024034
4213318,863151,61.72184163000327
4213319,981810,356.8377893561141
4213320,1234554,518.0182786894187
4213321,430819,119.94771288204464
4213322,1608587,474.379240143051
4213323,1654881,148.72669642232606
4213324,1319328,189.99294365908537
4213325,988652,573.4589771364192
4213326,600646,605.4254673688457
4213327,27628,39.04803283168867
4213328,1772697,432.1090433908108
4213329,980929,416.75478019672875
4213330,1312080,840.9080390811964
4213331,1322825,954.4346254823681
4213332,988330,354.87118173643563
4213333,1153053,770.7438005064826
4213334,1101027,131.57178243118227
4213335,392039,11.795711895665306
4213336,518891,741.3153738174813
4213337,1633581,279.85941737137307
4213338,176082,985.3991100306998
4213339,358603,108.07456615123346
4213340,1181648,894.657110219387
4213341,1541058,346.8339539564079
4213342,1513777,100.82288893468605
4213343,190109,689.125033976967
4213344,380997,947.5879684362222
4213345,1626127,526.3921428258875
4213346,1740885,14.367712093263263
4213347,653046,145.39847388153504
4213348,216977,404.8610854969463
4213349,1987109,71.08864378699909
4213350,195401,760.36825249467
4213351,1071152,598.9487893872927
4213352,1312509,826.5182584042607
4213353,976598,482.89624968768686
4213354,1105385,581.0794987379917
4213355,677423,377.53174149932534
4213356,1968882,580.2574921536436
4213357,684213,266.3548282705669
4213358,1205381,900.5874220174555
4213359,135194,96.16661833545137
4213360,884054,460.52349943899327
4213361,309774,320.8902876992328
4213362,385505,491.9965675419065
4213363,572561,323.5015445730719
4213364,1664728,715.4637156925555
4213365,1514376,381.1390771835796
4213366,1657069,729.3450526377236
4213367,1397907,624.1516104198289
4213368,931047,878.1719811248284
4213369,457327,379.3156189914082
4213370,862361,300.31292840915336
4213371,1001481,695.408239101169
4213372,1622599,462.79570727365206
4213373,740565,245.6571024019415
4213374,375480,971.8859190351786
4213375,1695393,105.92082954079707
4213376,1495102,162.70574235586088
4213377,1142068,770.3239636148136
4213378,509644,597.1440247367615
4213379,201960,364.2261364261833
4213380,1236611,45.19854101167253
4213381,795087,751.1839150743102
4213382,921919,70.78954733261622
4213383,1069768,275.8886248074688
4213384,1324020,817.3755012562544
4213385,1367340,661.7854115646285
4213386,1684967,927.1173538431876
4213387,658239,753.4236710337378
4213388,1939309,843.881000643035
4213389,1987549,788.4008099956397
4213390,128167,868.1404125822113
4213391,1996365,752.6929022230205
4213392,153954,347.563242201692
4213393,1997737,312.9719668696708
4213394,1424146,203.8430906392765
4213395,1327215,331.62867301558055
4213396,1100148,888.0699953999222
4213397,1827888,392.18993367687574
4213398,98758,254.70049357504166
4213399,323290,517.4935945666023
4213400,412076,788.0407097983749
4213401,260139,70.08492654783981
4213402,594346,67.00199637141357
4213403,1431229,950.4319916778506
4213404,1495488,90.0779026329266
4213405,1090349,233.11851547791952
4213406,833153,255.3090593744688
4213407,1958860,320.13092862531136
4213408,351326,716.5673440020225
4213409,1559519,584.9864563511557
4213410,1397867,859.8057602479034
4213411,1584799,623.1975215993939
4213412,67340,372.8829418432561
4213413,1259061,664.6695960374755
4213414,377037,492.5971307214461
4213415,1385744,954.1883454950853
4213416,235108,757.3085295548768
4213417,652748,200.1398528377747
4213418,1519635,303.7180998637151
4213419,1898435,252.7731580859186
4213420,204228,628.5540490421689
4213421,724773,564.0150458584209
4213422,424126,207.44760522227813
4213423,641408,658.581620320933
4213424,1954187,38.30847928669512
4213425,238856,55.19229531326653
4213426,818905,476.7740606683866
4213427,1454355,484.31047608131263
4213428,141371,860.9792184559636
4213429,631334,523.8162417229598
4213430,1847386,191.8204179110825
4213431,384657,883.9749459099004
4213432,316107,937.8702619898785
4213433,1506103,263.6987053072022
4213434,1051103,517.7793552039487
4213435,260723,78.67161720153393
4213436,1323143,622.9480122653024
4213437,611393,647.586927842599
4213438,187202,552.9533360523506
4213439,1842665,823.7950963245781
4213440,201449,858.4890583113572
4213441,540310,213.18201437015048
4213442,1045519,596.2154635814607
4213443,1083348,965.5533282841999
4213444,1715818,704.2379172639378
4213445,606099,75.42116429878976
4213446,893713,737.3918128102608
4213447,961376,944.737230328737
4213448,1176201,892.504461682393
4213449,1837993,661.3636473452135
4213450,679129,457.32110935496985
4213451,735003,444.4010755904649
4213452,448041,426.5559018524843
4213453,1956280,54.65291124821836
4213454,276774,932.5265582855642
4213455,1857173,104.6713395574752
4213456,822250,664.2931910418379
4213457,1740793,302.03505117098075
4213458,250686,662.7752346880444
4213459,1090803,612.0434699469522
4213460,417307,521.4396230216755
4213461,1980526,570.8225292390565
4213462,1256075,441.9346328092788
4213463,829219,369.3891657801636
4213464,212831,355.3392554279621
4213465,627633,272.4624521163069
4213466,947889,847.6532023529234
4213467,1124242,255.36602393847141
4213468,1153170,652.697169161709
4213469,1378235,663.8820308682232
4213470,55025,351.7427685338898
4213471,1251007,617.3911074257195
4213472,352062,907.850197148598
4213473,662214,533.9425077102518
4213474,1280514,382.37439548492466
4213475,370179,874.8813587408131
4213476,1287946,210.6821083989292
4213477,194706,329.35354858861024
4213478,564370,690.8928951845639
4213479,405741,594.1900709362948
4213480,1776131,431.14078073121186
4213481,68477,353.7613981078688
4213482,1462892,883.9872698038766
4213483,578185,788.6505822560518
4213484,1080588,186.37064784646162
4213485,1979512,288.4337887580569
4213486,1886326,800.0414512624554
4213487,989052,796.0579845705212
4213488,1240403,412.18184499834354
4213489,236620,18.300051267279404
4213490,1336592,693.4091247113895
4213491,1455985,121.3331804853185
4213492,1079223,272.17190025908644
4213493,1332390,516.8895877745688
4213494,1165697,851.5994150030041
4213495,1094962,138.08499764647874
4213496,1001796,241.02772473697044
4213497,942311,189.87739340581012
4213498,572758,458.9808316298395
4213499,1933387,266.24576937160174
4213500,661875,78.33285339255247
4213501,267169,571.2651287729153
4213502,128949,270.2159967087485
4213503,1062110,896.1874390664386
4213504,167004,562.0859176177505
4213505,1548631,987.3950065504886
4213506,1128336,906.7246778752592
4213507,905397,35.91652317989036
4213508,325940,276.63976453831674
4213509,568487,663.0406590353201
4213510,1580507,160.73060461583844
4213511,67586,601.0385382285981
4213512,791253,912.7639980085065
4213513,49277,322.26739822354733
4213514,367993,248.9658631918027
4213515,1590455,333.8589953827794
4213516,829900,747.1988212229425
4213517,1471749,921.3480701225566
4213518,1572005,346.49850399899987
4213519,1332629,82.96116822636267
4213520,924207,257.68957133409174
4213521,1631593,125.38539957363093
4213522,46241,625.152478509719
4213523,491132,831.9069274490078
4213524,1402998,909.7385742649352
4213525,1047294,335.735012422527
4213526,184799,657.5342350146044
4213527,1658018,14.046438590995415
4213528,10252,79.02604273792468
4213529,1738577,79.11421178063638
4213530,399509,212.65450169915846
4213531,1666082,584.4835287439714
4213532,87388,358.07512228540827
4213533,807778,206.40913082071845
4213534,950529,913.2601759559784
4213535,1831435,894.3185672100989
4213536,1338325,310.14051378291185
4213537,1330182,129.91439462239396
4213538,816294,246.26736164142693
4213539,1667718,135.40996040601516
4213540,160062,118.54502489733365
4213541,928649,164.82960859725927
4213542,108873,474.10234886047095
4213543,584359,612.2652179747272
4213544,846465,153.50167622103095
4213545,667464,158.19718637376988
4213546,1870797,806.6895219194505
4213547,759792,67.02468261078532
4213548,1522554,514.6400691611982
4213549,1760443,121.9205726982342
4213550,1973838,254.00776098351307
4213551,1469013,517.2760808644233
4213552,1435477,606.5864097214121
4213553,1246801,208.55062526379697
4213554,1270824,472.57564118959584
4213555,486429,49.98634932269097
4213556,995989,586.927668772821
4213557,1577824,242.7239345928094
4213558,1040288,99.53323759344146
4213559,1208844,633.1630124028288
4213560,421407,216.01529868768955
4213561,635707,274.814958931477
4213562,592333,305.64421079556547
4213563,1759548,611.9068466758945
4213564,410482,246.26322061076544
4213565,753417,342.37418952177876
4213566,1327016,312.1323287262593
4213567,925405,603.7471902884025
4213568,1903680,750.7664037359366
4213569,1208426,3.832610876268072
4213570,598092,584.4193010730921
4213571,804273,423.873436226209
4213572,1628990,401.7132554413554
4213573,822770,420.75315154520223
4213574,1505836,624.7914976269225
4213575,1876171,865.7433419750002
4213576,764258,347.1302635202299
4213577,170470,708.5935358506787
4213578,1946247,142.4573657925897
4213579,593058,824.1388943252261
4213580,113324,370.5182797662431
4213581,175739,391.01275490533726
4213582,1693502,502.06105116338284
4213583,1148349,530.4338323901485
4213584,1660222,229.79000416070227
4213585,1871003,781.9088385852544
4213586,848383,532.4538401602892
4213587,472469,929.5244937217072
4213588,1492746,844.6366055670508
4213589,1709202,885.1036978283686
4213590,1461299,397.16806410575043
4213591,1269269,49.10764501274845
4213592,1831213,273.24684087512696
4213593,1175137,488.32775427613626
4213594,610462,516.4716276569234
4213595,762271,543.742369661079
4213596,550044,131.64993997117236
4213597,1503074,504.97198165325443
4213598,1216204,93.22223601087953
4213599,223321,654.334934995504
4213600,874528,108.66328836705807
4213601,61463,869.7232217880127
4213602,1216563,627.0320820039617
4213603,756180,604.3299050778171
4213604,1953099,422.62993643015324
4213605,543740,942.769945381682
4213606,489843,186.38954699738207
4213607,677584,980.2051672055586
4213608,1788730,291.32664280575307
4213609,781893,970.8729997271327
4213610,1635093,303.17406681313963
4213611,42856,277.1103016789133
4213612,983893,845.1026582909047
4213613,1418275,971.212398301341
4213614,394318,230.0032138573791
4213615,256614,76.20607758187903
4213616,778765,400.8209833955764
4213617,1663370,660.5582111333557
4213618,1956732,577.7211830730253
4213619,332218,956.5038763165248
4213620,1924026,727.9365546642538
4213621,1182276,527.8285314128566
4213622,1001831,488.08335340979704
4213623,334965,408.20640218615745
4213624,1597886,189.92281284965563
4213625,711525,20.668560577478125
4213626,1530781,107.39586637916021
4213627,1542368,853.9522654725298
4213628,1814005,930.1215633708171
4213629,1304549,731.9962807877033
4213630,207376,694.4718210244438
4213631,378243,730.001775904818
4213632,1025315,947.6412441742364
4213633,336446,570.0614982320145
4213634,828347,880.433501676562
4213635,1150854,664.6866316981644
4213636,60224,318.271746494056
4213637,753903,561.0521632516819
4213638,1867915,346.22730778271193
4213639,614951,782.7562637615773
4213640,457830,842.8763556133507
4213641,494607,274.58430089848787
4213642,513406,552.7255127643411
4213643,1659118,784.71046803772
4213644,771802,238.95444212236893
4213645,1325234,175.89331492029936
4213646,1178040,517.0633390655303
4213647,1775526,41.255476107344144
4213648,558996,150.6427165813228
4213649,1488339,690.6363837703925
4213650,324302,618.3176438167528
4213651,698185,487.86679080748064
4213652,547098,648.2621413036311
4213653,1857447,827.5092689287305
4213654,247490,122.96460855318425
4213655,1095841,308.4450588423937
4213656,1388418,201.39284128786338
4213657,889134,736.2415308040074
4213658,624393,751.1070951784002
4213659,930331,316.2648904836037
4213660,885953,999.6583931264969
4213661,149001,810.6313686023296
4213662,1056839,568.3189784443387
4213663,677455,296.3479679482396
4213664,1569051,233.63852061624323
4213665,1534011,431.48773112021877
4213666,1159554,321.27519556940666
4213667,1250679,885.8487761584246
4213668,91683,855.8420291382171
4213669,32685,429.56621692444907
4213670,971893,889.7962280627304
4213671,1117459,551.1643799500174
4213672,760565,324.8110580027285
4213673,1781415,111.54553898597885
4213674,936003,576.9231250480002
4213675,842332,266.40875663700217
4213676,1185106,529.4432554188419
4213677,183705,276.79958447423525
4213678,777711,74.30615122392803
4213679,970465,994.5761821634392
4213680,1035408,549.0841580501799
4213681,1785255,832.3619085877715
4213682,1836355,189.46673533781734
4213683,1623329,106.67537211935584
4213684,893747,615.7550421110086
4213685,1215624,634.543507383864
4213686,564006,550.7053009500552
4213687,768170,807.3502800384371
4213688,1058843,748.4530365146866
4213689,679611,815.6690987009526
4213690,55714,353.8706651828224
4213691,960513,958.1190309481455
4213692,1457234,623.5970566486009
4213693,1123449,843.4945164436614
4213694,614684,708.7501495227548
4213695,1073622,220.20835884589152
4213696,626329,710.1750880372811
4213697,1244683,866.4608564960666
4213698,1360422,318.4862165256247
4213699,1869143,898.4035349745798
4213700,1286851,398.0078502779719
4213701,16467,210.7685108568067
4213702,1522566,66.19075420496456
4213703,514131,17.011089838324
4213704,663859,950.8800424276461
4213705,1343561,117.11292158902341
4213706,478977,617.2681672217894
4213707,214186,933.0151179486056
4213708,510976,30.157145986142496
4213709,1717617,34.40053076124017
4213710,15065,798.2584527209091
4213711,366022,321.63718316185606
4213712,924651,931.5566399008817
4213713,866097,239.44272993674153
4213714,1411891,547.6109963575503
4213715,199329,975.8207666729476
4213716,943074,875.3915447964741
4213717,741194,730.1604303779438
4213718,1613480,681.8410363719645
4213719,1882964,424.5631099324475
4213720,1076840,738.9658077749358
4213721,578215,428.3858798984613
4213722,1475876,87.70153157350913
4213723,354484,994.6511855754505
4213724,1326481,543.4884190631008
4213725,863226,627.5264427733896
4213726,45417,836.574564933465
4213727,590804,742.9639372928918
4213728,857059,431.9742994078082
4213729,81501,237.209292349022
4213730,1574445,195.90261552584855
4213731,1231477,845.2386875745764
4213732,987445,753.7160235032221
4213733,1988552,310.5636547652002
4213734,12517,329.7675784474982
4213735,1423180,614.1135693336141
4213736,582731,56.38349434622547
4213737,1478132,161.7396885448702
4213738,135079,413.6450191725381
4213739,880470,788.19215084205
4213740,794316,185.63900730450044
4213741,1345672,298.1604193632527
4213742,1575423,945.6103228752847
4213743,1314193,161.75718325048172
4213744,221434,535.5533907380973
4213745,1593958,18.495328154712553
4213746,1758267,35.585730383806634
4213747,798261,471.23347035575335
4213748,522329,343.98879308153516
4213749,817221,461.83302853726536
4213750,1936456,506.355471481357
4213751,313103,125.17869680004256
4213752,517912,843.4152449305299
4213753,704896,89.32922473889104
4213754,1880486,547.4780916363812
4213755,410531,322.76765219499794
4213756,1086312,341.3394459023363
4213757,1628564,485.65965922206055
4213758,1598278,282.0807919755159
4213759,248563,847.9772749791524
4213760,456278,685.1133966254371
4213761,1970122,154.9116452463395
4213762,1474667,621.9885585597671
4213763,443441,587.6488949898145
4213764,1968986,400.82146956517386
4213765,1881324,930.2861327469426
4213766,204379,993.8835926343615
4213767,461560,400.0143802155913
4213768,501549,764.1656472042829
4213769,1718489,910.3372109914193
4213770,1927727,346.7317889225293
4213771,1696740,198.4723269203498
4213772,1804189,970.6471627678534
4213773,1641347,878.4281806136594
4213774,1389980,696.9954973275865
4213775,1559939,752.2109003536128
4213776,1060654,209.24273341741196
4213777,827766,259.1930259881543
4213778,1696769,788.6555862259893
4213779,448665,565.564989520087
4213780,1823756,710.6732793888209
4213781,263513,408.3193906985858
4213782,976278,78.09805448723772
4213783,163525,181.80963704001653
4213784,1631694,591.8457537887183
4213785,503421,4.875648921095266
4213786,767172,927.7877041311348
4213787,1785620,168.42755468397786
4213788,1207722,176.0038704885658
4213789,489822,504.1704781647175
4213790,1055354,973.1695872368751
4213791,1298413,448.4827531907063
4213792,403961,232.10959491964377
4213793,996613,855.7622258465927
4213794,177953,779.4159438106393
4213795,540852,430.99475474311987
4213796,1054116,16.812226413286613
4213797,212389,441.14402470566426
4213798,1026646,4.656020139125916
4213799,1059618,960.9875361237322
4213800,963406,911.9359217460869
4213801,967029,600.5522916121574
4213802,1818127,565.0134661242998
4213803,1777338,382.72090066434237
4213804,1915705,343.2258223428163
4213805,1176910,913.1182178656749
4213806,547205,514.0075945890244
4213807,1516044,189.2985475823733
4213808,93246,526.5965140518514
4213809,657061,981.9411268337511
4213810,990832,196.036655764547
4213811,1566469,197.18171219392832
4213812,922314,513.1524238843331
4213813,1622585,569.5451714274752
4213814,310186,511.4149795198507
4213815,597801,308.954124852431
4213816,1467636,602.7268266546355
4213817,515533,459.798471031508
4213818,666533,892.0148800786166
4213819,823111,565.6606698211397
4213820,1341365,719.5304358602131
4213821,1473028,939.0843205382231
4213822,198552,852.3687218422114
4213823,1639974,979.7355529445304
4213824,1929814,781.8701446561123
4213825,1505878,203.9438611754817
4213826,1145478,339.0269794875588
4213827,1799905,822.7922540854208
4213828,107512,971.9061649342864
4213829,1099090,146.469633248542
4213830,495692,515.0324505530311
4213831,1862184,392.1311633457432
4213832,793816,662.6716129908851
4213833,1706675,265.33119348399595
4213834,1791344,217.915497042242
4213835,982074,406.1034359800723
4213836,1879477,295.3914269579927
4213837,310496,930.9616075972494
4213838,1257980,958.660519690435
4213839,1335125,332.28715876906176
4213840,1246268,81.6741869686628
4213841,1861333,14.874387908853537
4213842,552027,728.0668626189212
4213843,1457521,660.1352166393499
4213844,1849313,717.1270379605118
4213845,561820,418.15223072685916
4213846,556451,614.4084964008435
4213847,1386388,417.50439549340814
4213848,988528,350.58860465669875
4213849,91310,295.7782819214254
4213850,366478,509.1412778420473
4213851,177573,260.04760360764766
4213852,191232,92.91322073520769
4213853,686310,567.2284673457143
4213854,320026,650.4189777279739
4213855,1663111,30.149174302636418
4213856,1558572,266.2917712379607
4213857,1848439,363.44658401453256
4213858,426239,143.2381454396393
4213859,227958,808.0369877686635
4213860,1934678,223.0749835870155
4213861,1800935,337.72600053065935
4213862,194609,445.8683707583058
4213863,906847,868.9918709354216
4213864,338837,91.83183876390622
4213865,418635,29.019586071667767
4213866,758939,80.36335808140593
4213867,758029,99.31252641741717
4213868,926148,62.69441730204084
4213869,1650669,798.581824601932
4213870,408481,156.7008731752101
4213871,1571563,103.62844363381262
4213872,75292,547.5624700836447
4213873,1209944,777.0286110081694
4213874,1547675,16.518411695598868
4213875,1518894,871.8111280863949
4213876,412529,905.7626363392804
4213877,1801327,219.5940772972025
4213878,1529995,843.0060302756787
4213879,1981304,682.2664371943944
4213880,85299,945.2404391538257
4213881,520375,676.2334863256398
4213882,1759689,539.4964701271422
4213883,1428726,419.83960579292136
4213884,1913766,50.19667029490093
4213885,1538536,283.2387698346447
4213886,207525,873.8797927352298
4213887,625324,158.54843230238558
4213888,1366523,898.6417314162665
4213889,1000220,429.9141728004111
4213890,1549037,731.4002009039418
4213891,520196,808.3477302414559
4213892,171020,39.56144206177547
4213893,454321,550.9205581293551
4213894,1946314,416.0331266127336
4213895,1087763,822.1503559124349
4213896,47322,328.2543482813891
4213897,1421208,428.0705626630451
4213898,811760,161.298202364881
4213899,1574837,749.8586279955979
4213900,174561,296.50158898889845
4213901,28864,867.7451831858887
4213902,549189,161.46558677318902
4213903,1023569,663.5714706505827
4213904,79002,318.51248995061263
4213905,308575,529.8064554575438
4213906,290849,9.59846454226454
4213907,447063,938.0124768601289
4213908,1680714,753.4210862128009
4213909,767663,100.3371136833613
4213910,1048575,803.6511764769117
4213911,981826,382.8368882165969
4213912,897707,882.6700587376336
4213913,1693222,816.1677770961899
4213914,452719,554.69768334176
4213915,1128112,467.10012065376293
4213916,1873835,428.84386012115084
4213917,1119018,649.5929730842811
4213918,1085879,942.7386440905399
4213919,1279167,670.0096381728897
4213920,1165904,77.97876339091736
4213921,1082404,266.5507910045687
4213922,836014,932.1513410487208
4213923,77150,316.25678864380893
4213924,900523,862.7411042571456
4213925,1563096,215.7969221693975
4213926,1223978,489.37608595618644
4213927,740348,38.87465459946904
4213928,209855,439.6346473284892
4213929,188833,515.3676957787486
4213930,520684,333.12642037785866
4213931,1319495,220.87408620687665
4213932,1285901,896.8230439780822
4213933,1984751,922.3036658487491
4213934,898064,514.5149942675282
4213935,752719,54.120397469598515
4213936,178210,353.5282157586257
4213937,454292,609.0942967125957
4213938,1962398,442.9321096717068
4213939,269413,170.41370583850912
4213940,1815516,228.85096434770958
4213941,1558690,466.67892285122315
4213942,351020,104.81162882144469
4213943,937007,425.4959321486611
4213944,907475,476.9126030453026
4213945,1812209,479.88756598902415
4213946,222508,574.0348439073856
4213947,1515379,807.7675100099716
4213948,1358141,980.3230202832383
4213949,771996,557.7030123732152
4213950,70734,610.4633158474832
4213951,1164332,64.92128396760255
4213952,434447,471.5224396237792
4213953,908535,419.8956208966187
4213954,46632,575.1623762011349
4213955,531483,468.5787332059711
4213956,1937210,972.4760606284333
4213957,1789302,552.4081146688686
4213958,1432716,87.65058574693596
4213959,927818,225.89220798091347
4213960,1180119,522.7336584798321
4213961,950509,186.58412034770544
4213962,821300,512.9032631996686
4213963,483465,12.289320344471388
4213964,1807562,428.9760502747839
4213965,1341257,281.0147660840343
4213966,265475,27.87603189181653
4213967,332035,509.7394531990107
4213968,504480,180.83591655212305
4213969,656400,401.8768008372845
4213970,421049,671.9740074386535
4213971,309175,972.4631425625959
4213972,409654,233.03998409093518
4213973,912491,670.3730035348069
4213974,118306,912.73892543193
4213975,423244,782.9740168724188
4213976,1292455,473.63253405070736
4213977,1959582,135.3113361813002
4213978,1427883,802.418901860834
4213979,755448,710.807423874917
4213980,686348,797.3427605840278
4213981,729528,370.49397754076296
4213982,1474584,428.7018181701691
4213983,828114,636.0965272287976
4213984,188622,542.5233725814027
4213985,33063,522.0324413882344
4213986,1446751,621.2117108040853
4213987,81333,266.50473005545894
4213988,1245062,971.2764312294853
4213989,610314,19.22927696388288
4213990,1177562,906.2241306746167
4213991,521981,856.7866359896599
4213992,1281053,9.59303117532684
4213993,258867,839.8402939951969
4213994,409561,291.0029932758923
4213995,1003999,188.3765415463101
4213996,1698087,568.9790255425926
4213997,1297099,515.7635934811223
4213998,1772068,749.8538518090692
4213999,1458211,283.320612636311
4214000,1210196,848.8852994878586
4214001,378072,677.4080984301082
4214002,454918,376.28273316459047
4214003,202210,119.96049978304046
