3110510,826620,851.4241213612671
3110511,1038214,900.8318418068444
3110512,547938,209.5338587207579
3110513,800328,775.4097515651099
3110514,844951,770.1633934133532
3110515,1244531,537.4017649555037
3110516,1337199,241.4969038540491
3110517,1668084,786.1036534521401
3110518,1451900,292.2323370158642
3110519,1636999,18.16867750208251
3110520,229419,513.2255462925224
3110521,618031,942.1591681840756
3110522,1484158,719.3641745651788
3110523,1388849,699.2494410147401
3110524,1230765,109.51801862513544
3110525,1172178,12.34922604855393
3110526,848202,367.9454603044333
3110527,1408641,799.3326302947532
3110528,548311,352.48416176689466
3110529,411969,709.3530747381817
3110530,221687,37.870187410238955
3110531,1601190,543.491970978343
3110532,1148544,2.138051695156573
3110533,737892,535.1574735058258
3110534,1367617,717.6389793534347
3110535,1378036,200.15731031495042
3110536,1155159,181.42120738365196
3110537,465000,584.9389460463
3110538,573564,210.0106451866296
3110539,1034504,213.1891642215533
3110540,222049,669.9521789040201
3110541,359440,868.9768007704038
3110542,1002472,189.92442678552555
3110543,906415,203.53921277423294
3110544,812947,530.4643177259247
3110545,468449,175.44789237864222
3110546,1263510,60.55364698948718
3110547,1742161,907.6405900740292
3110548,756204,700.035442918189
3110549,504964,126.20531913767775
3110550,1730687,306.9016673080205
3110551,1302359,66.73848937039651
3110552,36960,581.5553408237109
3110553,64541,880.7018464938609
3110554,958248,942.1742450616991
3110555,1199377,785.1290030471016
3110556,297714,604.6960681154462
3110557,600670,85.3096524458864
3110558,797337,252.57422611975488
3110559,1623416,768.8919826484927
3110560,1149160,542.1494017080518
3110561,1035171,360.850851839228
3110562,152738,719.0732816096282
3110563,1651387,183.13339501183845
3110564,1678091,55.94141188684787
3110565,76011,328.77222231731116
3110566,223352,53.07416310911117
3110567,210148,488.60197219842536
3110568,1936681,774.5382948685634
3110569,681771,566.7736833553857
3110570,1160292,944.2131774258855
3110571,1893167,979.4370010978506
3110572,1155230,399.8495060374193
3110573,1754412,825.4269687423937
3110574,1968456,494.9083804246205
3110575,1116806,576.9769464725359
3110576,613393,966.0669977472127
3110577,56395,985.2759398048805
3110578,1674335,297.04572627358925
3110579,1082994,613.968655841472
3110580,470185,911.3846270326006
3110581,1493694,988.0071056001381
3110582,449220,702.4958763329475
3110583,139649,99.8849786888274
3110584,747934,22.266785317316963
3110585,640543,976.1266194839718
3110586,838708,701.5781285146325
3110587,734704,782.5176510389847
3110588,232720,289.11155759498575
3110589,1348151,3.335306674341676
3110590,106795,368.69829514448605
3110591,605422,459.642812950271
3110592,1078868,967.2097310001509
3110593,1500814,162.89446856449908
3110594,1006154,802.2035528382745
3110595,389467,564.2561883272188
3110596,1067839,563.0571245637688
3110597,1032144,50.15209687032196
3110598,881025,813.6480327298555
3110599,1330239,929.1046518579323
3110600,370587,877.2328191284145
3110601,1145077,991.7814692320823
3110602,596368,938.7327597231889
3110603,1383774,984.3694436056534
3110604,1774988,703.9111677697183
3110605,1173466,459.2164568658913
3110606,970035,935.2570625391081
3110607,723276,871.6394565387999
3110608,393558,311.5198470966346
3110609,1645594,431.2936970038641
3110610,1928773,913.5244342140979
3110611,1966263,519.3358460845647
3110612,1180052,930.2042282248931
3110613,515888,231.0515960809002
3110614,287444,797.9532406874649
3110615,45843,946.8479039789231
3110616,1772515,575.3398130424584
3110617,795585,714.1987267772018
3110618,291946,886.9503456287744
3110619,1946696,979.4963917669161
3110620,50938,108.38014543086705
3110621,1230733,981.4292186991738
3110622,442259,537.8384102598658
3110623,1177285,912.7342815528283
3110624,802776,621.598692881965
3110625,329196,462.928832253091
3110626,848677,459.37810253492796
3110627,1199134,242.26429730834542
3110628,1051174,995.8085831939429
3110629,932464,96.21056603539036
3110630,595485,979.3802879036751
3110631,959936,840.6003861983511
3110632,1188204,840.0558476376361
3110633,1931679,797.447314637267
3110634,549100,761.0540457531298
3110635,400070,743.1489887296212
3110636,1346698,490.1176921058487
3110637,1417325,900.2428806045681
3110638,1024840,116.72557209624213
3110639,494184,790.9412011950043
3110640,1178192,213.5459560476567
3110641,229896,868.2395969965136
3110642,1227190,59.28341106882662
3110643,811159,570.3697164544069
3110644,494001,817.6160649478393
3110645,1135893,456.1903313216733
3110646,1949025,171.7317031589054
3110647,506861,362.42471931883324
3110648,506806,310.5781336190638
3110649,302809,952.0430141230121
3110650,585038,696.8219247783532
3110651,833801,650.088305146449
3110652,1077344,853.5375077187799
3110653,446374,757.8300595811929
3110654,123267,26.88733837572288
3110655,972632,137.15475429761247
3110656,1360934,373.2318562974833
3110657,1891591,951.4950835885599
3110658,367171,857.7268509343747
3110659,489369,230.20155916169082
3110660,1316511,808.3849163271145
3110661,1868910,851.8713845337495
3110662,1204298,741.6479612873873
3110663,448178,75.61323368295724
3110664,1006944,347.0226426791765
3110665,1945017,944.7906116438537
3110666,742823,804.364905299753
3110667,1554742,426.0314125474746
3110668,1616631,304.9057705570397
3110669,583262,442.7720956900828
3110670,749474,176.22997272104234
3110671,259214,114.92463600629443
3110672,798384,439.53251777854297
3110673,350011,189.16765306102434
3110674,1756776,867.1443777281065
3110675,1219689,34.450112787671294
3110676,1650732,964.3928769949617
3110677,1405523,695.4590763035072
3110678,1253104,761.4442693394872
3110679,711717,37.10628278327754
3110680,62812,563.3486848583824
3110681,1481690,343.874420394096
3110682,626392,193.85119621468994
3110683,1352287,874.5559649928587
3110684,270027,815.9699505107378
3110685,93117,461.4499708963801
3110686,564087,107.08018349222482
3110687,719979,88.87996902342566
3110688,741772,584.6028055236083
3110689,253718,888.6783769381692
3110690,8663,672.704814998593
3110691,616742,120.43076686203669
3110692,1339171,293.7369651527041
3110693,262065,364.7268215076511
3110694,428633,254.4656401861596
3110695,813191,301.3182861219379
3110696,790136,774.4128720664521
3110697,396579,796.4804591496975
3110698,853672,962.0211630498599
3110699,1890194,419.1352001877895
3110700,1180287,831.5317191602152
3110701,69942,228.39161546836073
3110702,226280,820.468526622769
3110703,806563,769.4761459372962
3110704,1003639,824.0859750813175
3110705,458469,425.49224471566316
3110706,974065,244.57753992599584
3110707,1018459,228.84559891829605
3110708,1269818,904.7002349933858
3110709,253926,686.4794125906388
3110710,887641,379.4302162840312
3110711,1791539,101.71900194773676
3110712,1325859,876.0859267304554
3110713,467293,546.6874123760686
3110714,1050318,840.5987509490474
3110715,1363635,859.0158290132898
3110716,180681,204.59007353455073
3110717,638294,110.94899789419466
3110718,858354,894.5851522513789
3110719,881016,455.8904736947359
3110720,1699963,299.5805550326941
3110721,1422526,546.9146260062819
3110722,620114,778.6247782639762
3110723,701196,102.34468576295797
3110724,1504566,702.3060198246604
3110725,1633600,341.9056976633632
3110726,594339,76.78898353283248
3110727,527120,109.26289820774349
3110728,463807,440.5162045164502
3110729,671950,538.5944248887104
3110730,817095,717.803345610047
3110731,852254,5.843319334932651
3110732,1007274,552.1460017279486
3110733,80034,592.8877160215966
3110734,1564306,525.121967248
3110735,651090,825.1004794098715
3110736,794643,735.536147594654
3110737,951571,291.868782646335
3110738,1192723,703.7262506529805
3110739,354833,6.502775973372232
3110740,1365867,120.775761001376
3110741,454250,350.89201751580765
3110742,1019551,743.5990630761031
3110743,466231,955.041517634929
3110744,1961409,298.34788776445276
3110745,1055737,608.3854543899687
3110746,1327112,456.1439328511427
3110747,143224,944.5838544524814
3110748,1310350,639.7806985672494
3110749,1743636,331.1204951972465
3110750,1215219,100.99964325073529
3110751,315104,281.02638637163227
3110752,5659,647.5956975594685
3110753,782297,855.0599614077192
3110754,1276058,844.8713014732834
3110755,1354741,888.5577616553893
3110756,828395,499.2921614163977
3110757,1405325,467.45042831442277
3110758,1588565,542.1219962910576
3110759,1670811,421.0419509689719
3110760,1478235,225.10413238785222
3110761,100327,599.8538183166759
3110762,709907,609.3487209839354
3110763,41293,944.2660827128083
3110764,129647,559.3807721259268
3110765,277354,939.9237307978929
3110766,563148,492.11013125515933
3110767,1488396,588.907100042141
3110768,290075,775.9079501654825
3110769,209338,454.3615540448933
3110770,1753465,749.4406228592727
3110771,191193,922.1530000248252
3110772,104012,380.5557544908953
3110773,1261773,827.2679508169792
3110774,812946,977.6837247239091
3110775,817981,502.4238076101998
3110776,130896,703.8043796246641
3110777,1670270,71.992315051009
3110778,1939868,948.2484396868064
3110779,1940062,971.6581868390875
3110780,1102671,276.1679569831816
3110781,166067,499.7996164308508
3110782,6483,578.1319568656289
3110783,1381904,572.5471313583676
3110784,1861855,935.5637376355712
3110785,923545,610.977826011948
3110786,1489966,393.42836620291797
3110787,444432,515.3439433223132
3110788,144999,165.2567293936351
3110789,412846,308.1610537684437
3110790,662000,675.5422246676549
3110791,193934,350.3488382380633
3110792,1028884,41.00798540351968
3110793,134478,740.0184531702228
3110794,530603,235.10220092668598
3110795,1081878,382.4598759115512
3110796,1241774,742.7305456466713
3110797,1668106,78.59153320463174
3110798,366291,74.41157889993299
3110799,554791,88.66466971243669
3110800,289184,527.4764355788523
3110801,1013618,342.5566466703438
3110802,840544,940.3390609534168
3110803,9876,664.5506571608034
3110804,1483768,98.40928084304257
3110805,1548899,815.9638248027027
3110806,190293,398.4026389775046
3110807,274956,494.09149141512563
3110808,1121779,960.5275817169473
3110809,466687,966.7986189711578
3110810,1116083,219.93914326975795
3110811,668889,743.8216001313913
3110812,1332712,896.1487675309764
3110813,114472,89.86852158195535
3110814,824308,809.4868415497264
3110815,766814,77.73356811812482
3110816,513845,261.0987422252601
3110817,709181,751.027099730601
3110818,1989645,306.07553609620976
3110819,121424,560.7912925897543
3110820,867197,1.6963992463030486
3110821,1707709,814.2144847790322
3110822,1521762,975.2641610952875
3110823,1246807,598.5958126135054
3110824,615183,321.65168555465607
3110825,1617191,656.9979999119719
3110826,1502357,954.8340261152755
3110827,1802211,561.6935232828333
3110828,207085,385.8532162415769
3110829,278351,568.3066807429491
3110830,201847,351.625892222844
3110831,1275361,802.3757563067657
3110832,674656,391.5605930065078
3110833,1216876,11.576361557525395
3110834,74926,746.1293896894084
3110835,42015,799.9128690291539
3110836,990031,48.38109189107265
3110837,54469,74.32766638305888
3110838,1513980,346.4713094496038
3110839,838167,574.0246417894945
3110840,58324,399.3191975263274
3110841,568385,534.1335619244766
3110842,283714,229.21268852074127
3110843,277834,815.0046476763091
3110844,555347,306.57497283172927
3110845,686947,476.64469157506204
3110846,1821455,870.6410556344712
3110847,672015,115.9735504236662
3110848,29578,782.8878511330713
3110849,1063201,208.48235844599927
3110850,1680648,645.6485032519012
3110851,779203,790.2951355035677
3110852,594781,583.2914478699824
3110853,361976,322.69774621147496
3110854,1861240,612.4383925232727
3110855,844223,241.68734720485864
3110856,1737618,276.8987764264892
3110857,698187,390.4093204128708
3110858,1151201,690.6758251224671
3110859,637579,273.26851659238326
3110860,959664,155.5421497218302
3110861,91898,636.7977249593729
3110862,400026,891.1335096847921
3110863,1783821,909.554494612311
3110864,1222251,982.0288069820234
3110865,373251,868.5924069989079
3110866,370444,194.632352538617
3110867,1688710,1.189074502063514
3110868,706392,682.1608102281342
3110869,37951,311.2889990849877
3110870,1074520,224.43825543308327
3110871,1126486,661.8601824975148
3110872,255685,678.5935868743595
3110873,1108000,823.4830874268985
3110874,782692,750.8115069430563
3110875,484764,653.8819337540693
3110876,525770,507.507875731814
3110877,1560809,29.581828159326975
3110878,1350998,379.78813854505955
3110879,871483,494.3106535757795
3110880,187689,264.8568368683536
3110881,1742091,521.2052541636178
3110882,241456,780.9477492466694
3110883,1216167,577.9912948776339
3110884,1104267,97.9352720632235
3110885,115174,881.5068691534666
3110886,308748,152.60850191978736
3110887,1221766,243.5963054515078
3110888,1007235,121.26444496992627
3110889,1565674,276.4731028906079
3110890,1960269,241.7719225990149
3110891,1004341,679.9623556507119
3110892,840527,289.9223850546525
3110893,480422,94.63399261681182
3110894,206284,967.4575849105873
3110895,997842,118.63850589402169
3110896,1608367,465.47624863531314
3110897,810679,800.5147489933407
3110898,1930464,727.8522565201105
3110899,1070318,687.8359130143149
3110900,164942,396.4184886953277
3110901,1598989,411.3008349227251
3110902,549011,535.3543121232578
3110903,1024465,288.66139289654024
3110904,574981,973.6808996063211
3110905,627263,558.7331865805725
3110906,1815697,32.059954217658834
3110907,882113,80.27545257963686
3110908,265346,870.6541889079944
3110909,1078778,164.08670322932727
3110910,1945870,220.81866520263858
3110911,1271879,48.16689056588708
3110912,311326,628.5519586085453
3110913,918780,302.45633656154604
3110914,1795807,26.92247888931709
3110915,830445,143.24171312569368
3110916,1260550,649.7838649171778
3110917,1865525,389.9719369593019
3110918,1518079,695.3554683216562
3110919,1062759,864.4547473964958
3110920,1842967,917.7941151345254
3110921,1416775,351.60393650593124
3110922,1760179,613.7738355928706
3110923,1000765,792.3916035701192
3110924,481031,506.97809980818533
3110925,1005862,973.8387257209365
3110926,1544674,937.1752553011501
3110927,299961,168.43367143340149
3110928,45421,3.6655284603790417
3110929,1943907,475.751890616381
3110930,1590634,138.89702382557877
3110931,904624,178.150456311592
3110932,779550,930.2851953983521
3110933,1310543,595.668387145675
3110934,585010,763.5668312452399
3110935,304950,335.42971634632755
3110936,1291105,632.1073579166215
3110937,291246,860.5559721071993
3110938,838203,59.51522350711302
3110939,1035061,312.541596123968
3110940,139647,971.324403151581
3110941,1689163,446.6394839592709
3110942,1208170,314.53008976736197
3110943,1746991,972.863449816126
3110944,1289264,399.4320858067981
3110945,921976,442.1752708890918
3110946,1403675,878.7483993838312
3110947,1712505,945.1636310076793
3110948,972249,986.0558966057506
3110949,1251721,229.03830158561956
3110950,405208,972.4652900597928
3110951,154854,482.42425370258377
3110952,512324,866.4739854449434
3110953,1923576,816.1444755331067
3110954,163668,487.62649423156887
3110955,1672257,275.6519523448866
3110956,613037,578.1180091374516
3110957,156353,590.020205005409
3110958,238308,183.3173988148955
3110959,1503189,314.1537143159242
3110960,1313879,98.92598867444701
3110961,1224789,959.1195315577063
3110962,461169,432.80742491543043
3110963,320035,971.0348829236602
3110964,358117,600.1197978249696
3110965,1282117,625.5327462399715
3110966,203818,894.246148987918
3110967,1691740,80.64010122839049
3110968,820407,276.99922180486635
3110969,320676,411.47737533390807
3110970,160098,375.23634923696216
3110971,479677,911.1860608469045
3110972,1522636,454.03541950029626
3110973,1627200,264.1965788959456
3110974,1505447,973.8411435671384
3110975,441801,699.1880159343075
3110976,1935037,713.3786016140657
3110977,529474,602.2067094332305
3110978,700054,552.3997438872835
3110979,659020,690.7917657120844
3110980,122081,911.3456998598409
3110981,596728,679.0539797667589
3110982,799840,448.1423748615796
3110983,811822,719.1191704506107
3110984,1571227,956.7278737199845
3110985,805670,754.2326172943636
3110986,553823,241.29087467622412
3110987,1714318,205.81448711531326
3110988,1160595,974.9427822043534
3110989,242600,251.64123718063846
3110990,1929379,463.9671146807709
3110991,606947,802.5941885588824
3110992,1610892,137.21653067950223
3110993,1547639,110.64291529606196
3110994,200426,447.59697528173194
3110995,1523332,700.06618271877
3110996,658663,381.1457795945603
3110997,1411145,6.978728976418602
3110998,1729050,27.525930484264105
3110999,1284302,153.7197757859391
3111000,542537,399.11109656469324
3111001,1875678,693.806673560882
3111002,435161,273.2528395534921
3111003,1032661,941.6844373919266
3111004,298331,182.57782458540706
3111005,502221,624.0057677831368
3111006,1155542,229.9291617621354
3111007,625130,244.27816084723818
3111008,1789809,646.4695483855535
3111009,1359236,57.268953316080726
3111010,504725,819.0364818983949
3111011,114655,350.49329467833235
3111012,1033841,153.96178463117283
3111013,1051274,678.1296244938445
3111014,302729,1.8144743063468471
3111015,861786,254.3783528698492
3111016,1222489,258.27597917671153
3111017,1136508,480.036893709052
3111018,340480,215.95517059886348
3111019,744331,102.68137298737557
3111020,340613,312.39861679501945
3111021,1865134,655.0882447379935
3111022,1846780,711.2258629632987
3111023,1218842,169.6869413867391
3111024,1670069,636.5566293575711
3111025,527555,354.5609162347776
3111026,712221,102.02427828377381
3111027,1695104,464.70283362854224
3111028,1404257,803.0564649546002
3111029,297597,366.6612243770813
3111030,1623482,821.0461422203349
3111031,1227471,262.4372528048964
3111032,659231,830.9716286403002
3111033,1234286,854.4510101842358
3111034,1898195,442.520487986005
3111035,920671,594.6886466010774
3111036,981755,183.01467797386817
3111037,913611,629.5637180031891
3111038,57697,556.5207257345609
3111039,497351,205.89256337956584
3111040,277829,29.31764023545014
3111041,558532,518.2260454435288
3111042,1075818,54.84559247013987
3111043,317874,139.3382886918012
3111044,560762,304.867706686998
3111045,779484,702.3145646438945
3111046,1455983,684.451418419674
3111047,451085,155.72801480941746
3111048,546794,592.9102489773608
3111049,528922,939.9022633265905
3111050,1570261,334.979004582051
3111051,823989,539.9354442332673
3111052,1015994,569.4878422273614
3111053,468659,526.069228514915
3111054,970875,291.65961503334404
3111055,96817,339.26055915332097
3111056,121782,235.66557834704994
3111057,1730373,701.2385779070653
3111058,430214,843.384380790514
3111059,603154,265.40493560373
3111060,728025,598.1643320933732
3111061,869178,902.0350646455688
3111062,592971,434.3828780996195
3111063,309215,332.88964128212604
3111064,1492425,522.65888680938
3111065,21492,454.04602354056334
3111066,1716617,678.4239136699601
3111067,842344,571.2172606456967
3111068,153610,534.4834969071127
3111069,1618474,467.96478570389587
3111070,1296041,733.3602030643876
3111071,1189132,28.423792106817892
3111072,1179351,128.00680365474238
3111073,852226,891.5720522647354
3111074,985029,893.5308909456958
3111075,1944085,361.8315495395288
3111076,859971,366.1659494593367
3111077,108858,94.92495748206187
3111078,447392,310.5737005132092
3111079,1209556,416.6413259506875
3111080,1709248,301.6853342402541
3111081,874693,886.909235958831
3111082,864746,882.1102643714246
3111083,1733012,486.90906036498427
3111084,509229,305.173801123918
3111085,1522301,93.13129144701371
3111086,1308157,770.419639172816
3111087,503813,959.9504697450698
3111088,1486969,322.4803047174204
3111089,1551461,414.94967998364564
3111090,592355,12.756972795438193
3111091,240506,165.87575638909857
3111092,1856651,741.220584238325
3111093,1104592,10.959767505209772
3111094,895367,58.846579113458695
3111095,283630,93.33648400867433
3111096,690508,849.1560157912942
3111097,1302043,582.7184562459704
3111098,1137978,87.8189539186447
3111099,1538709,998.8886891753302
3111100,1047416,72.07074089164178
3111101,985099,148.19431619841396
3111102,1783089,474.798416246507
3111103,677044,320.99368294894145
3111104,1764779,673.8093625104151
3111105,1963499,872.3004891076677
3111106,319358,642.6280353991372
3111107,379164,797.5681760686679
3111108,900427,368.1787563557488
3111109,1629772,633.2692968630371
3111110,1880072,791.1330448138833
3111111,162276,693.3002648186964
3111112,1419545,928.499152275071
3111113,1936678,65.07527139068114
3111114,821887,812.4096385630687
3111115,966830,291.78529390574124
3111116,73337,975.7571396178718
3111117,739885,756.4889853540702
3111118,1897871,156.96932118870865
3111119,215544,373.1856734703557
3111120,392413,238.78626158284166
3111121,1776646,204.68859144677452
3111122,264291,26.914182036014587
3111123,1775327,355.7943675022569
3111124,1962301,684.8731201052884
3111125,475409,207.7996374161042
3111126,329533,796.9046772061876
3111127,1093874,618.8066896306713
3111128,482855,607.2619754186851
3111129,552361,484.40214949060544
3111130,409099,606.8983330165278
3111131,29228,334.61043941470757
3111132,1018546,202.1741832950753
3111133,1214147,219.71520736850204
3111134,1077123,282.4792781530151
3111135,1515620,349.9261033655958
3111136,515339,686.6708353315056
3111137,1383154,850.9957380489768
3111138,1216400,329.818421302203
3111139,1504062,934.507084732371
3111140,37944,215.46141181823896
3111141,1476079,918.2058726625188
3111142,1890944,936.093269517003
3111143,1849109,990.6149626198769
3111144,1505366,438.5355924415953
3111145,179492,862.5566311203012
3111146,1628892,761.7339597245846
3111147,841021,6.2769678127940765
3111148,107247,418.8098287781646
3111149,978266,359.09072959815757
3111150,1076566,128.81733380149262
3111151,1518910,582.6059435042077
3111152,975584,733.6068828081914
3111153,315751,749.0452218743469
3111154,1214524,847.5468292009764
3111155,1533998,530.3623122119557
3111156,626805,426.9132385072303
3111157,1285387,721.7279692641814
3111158,746001,318.6311780875187
3111159,60950,664.833391631644
3111160,1012413,275.69098132215777
3111161,1579991,52.1924288404797
3111162,1677731,417.3452378304173
3111163,1258397,730.2116066891339
3111164,1549926,847.6011972117069
3111165,410054,811.7979613091215
3111166,1108856,771.0653544750535
3111167,4291,521.132828517564
3111168,700580,54.15005276280027
3111169,284361,84.12228562060986
3111170,1873704,460.42379278302747
3111171,666959,369.82405981410346
3111172,561525,380.13677167779304
3111173,671342,709.3409495827902
3111174,619099,566.0542654661555
3111175,1716958,314.6670439683139
3111176,1530726,926.2997957157265
3111177,798153,516.5640262322056
3111178,958731,976.097679038797
3111179,1671734,726.2042888111419
3111180,582243,464.4371957711281
3111181,121701,258.8571171471484
3111182,1680756,688.9176904137598
3111183,1803624,624.587442702226
3111184,760991,774.2634363055229
3111185,1877224,991.0370478594193
3111186,676236,6.409855004428033
3111187,1458272,16.33502155546296
3111188,1009931,61.251636843724924
3111189,1138945,860.2111197882336
3111190,968482,336.5526422967322
3111191,1967671,468.3587171149991
3111192,230490,820.8762612321071
3111193,289701,821.2140288394038
3111194,1954240,757.4083060071666
3111195,1552760,966.2627024414429
3111196,1559749,615.9842096707149
3111197,1256951,112.92104407252779
3111198,1291190,362.4016188035923
3111199,1577391,81.68089319950566
3111200,146688,982.9286957198766
3111201,1731880,401.7057524776314
3111202,696722,509.3659538052286
3111203,784423,504.4869820049828
3111204,1464967,902.9828593895578
3111205,1997564,162.5570257649579
3111206,1161135,829.2850224544542
3111207,585930,1.8430283671651004
3111208,375747,155.38836560789483
3111209,1377508,156.16385262028422
3111210,1668019,330.4900623631432
3111211,631907,611.5669811439295
3111212,1604339,412.69988270300604
3111213,1015543,328.28349384849184
3111214,44096,436.35685734803496
3111215,1994676,53.04228334953132
3111216,1976362,936.2983196512623
3111217,598906,568.7717436100772
3111218,116110,420.86802453251613
3111219,26418,653.2545274372245
3111220,1591217,946.6838599921626
3111221,798698,337.49046725315833
3111222,1266120,379.0693606447572
3111223,1120386,556.9526584421042
3111224,1217243,169.43823402530455
3111225,1266767,645.1918589147056
3111226,882119,789.0847058819603
3111227,1013423,101.10224604965512
3111228,977289,97.56897837093392
3111229,26103,182.834536349212
3111230,1296610,403.77568871959426
3111231,641763,498.81986040117266
3111232,1493385,261.27076611867494
3111233,933108,786.3349537634651
3111234,1478383,169.0049498719367
3111235,1892902,750.0222475525094
3111236,1089460,541.2462159784616
3111237,556408,815.8987720959929
3111238,648075,572.1071989498157
3111239,1647253,754.0763522550884
3111240,811924,983.7402868808219
3111241,1166695,680.1316931898378
3111242,1296105,889.0014263082224
3111243,1812394,463.3144856882159
3111244,1965768,707.0980280890685
3111245,72883,374.4971532081042
3111246,1775354,137.12575314263142
3111247,999023,41.30654798655087
3111248,693317,175.4953673480898
3111249,305751,757.2068206883469
3111250,705407,211.7100790524039
3111251,1262950,620.0483298665253
3111252,1599664,612.0689820353056
3111253,1207250,95.85318953308308
3111254,1824028,96.50170548485715
3111255,1086737,91.3262296603946
3111256,1773577,255.57697427920357
3111257,564349,261.3526790185804
3111258,1644095,394.2134135304147
3111259,1140619,765.618320963969
3111260,1240668,632.1059856531701
3111261,1656500,264.581900410895
3111262,1461612,784.2678430180771
3111263,1369584,666.6570172651059
3111264,1649191,497.88299412625634
3111265,1001609,677.6215714575189
3111266,1517091,180.7581248209138
3111267,1698447,467.6323819040121
3111268,1427499,731.9072341724386
3111269,1835224,181.5210481155304
3111270,244074,101.47699890852991
3111271,1172495,486.30756428841573
3111272,724959,123.92888546842673
3111273,1947178,665.6656934856493
3111274,166014,950.1853589763489
3111275,726998,213.6060702155478
3111276,1029970,819.0398949039019
3111277,1606505,525.9657413875758
3111278,1201505,982.3845064190687
3111279,1869020,83.00894026004302
3111280,954771,664.479973172679
3111281,246344,727.9310442693478
3111282,1021872,320.6422829158781
3111283,677508,857.4136409242345
3111284,455110,602.7991229624798
3111285,1256791,358.8016608394349
3111286,202088,928.2416155201622
3111287,97388,492.60515479657664
3111288,335598,85.58088137963904
3111289,1643851,281.5456248574162
3111290,144049,106.85133133817526
3111291,202697,459.20058822281
3111292,329830,394.4940359953194
3111293,1960880,351.61146546614066
3111294,249160,193.90992708448408
3111295,1732172,151.8546166786101
3111296,1506480,761.3317422597283
3111297,897462,350.921995536419
3111298,1722722,473.8637277028701
3111299,660923,861.6038047393005
3111300,1473606,600.9013128708459
3111301,1521391,662.8497353422105
3111302,715661,231.55275473986015
3111303,98835,561.5333992884649
3111304,436265,253.0025449080109
3111305,769997,543.4382903904988
3111306,1136471,884.4605920462056
3111307,682929,361.4777183681872
3111308,1054415,84.74043282376232
3111309,639136,731.2703780865157
3111310,1218547,196.6549216808452
3111311,1718077,623.948343768264
3111312,466884,623.4721917239939
3111313,1283776,922.4597588973836
3111314,544561,746.5338902709882
3111315,1782096,906.6078491692381
3111316,1524999,72.41615476102115
3111317,1552370,328.0357919718007
3111318,706572,943.8586060405748
3111319,501716,124.07692389354541
3111320,880508,338.0328717555169
3111321,593512,493.796373491083
3111322,922850,511.43348903818134
3111323,1799118,360.3812789000606
3111324,1923154,792.3405581986226
3111325,1563070,657.7864175084117
3111326,1353980,647.0607454886257
3111327,1106869,924.5314652230517
3111328,427890,783.6643901823749
3111329,485312,50.5069678033937
3111330,122527,125.20593092786126
3111331,1391549,33.86427952712301
3111332,645090,583.3172263364942
3111333,296625,981.3291655514503
3111334,1313661,651.3924615664802
3111335,1299967,403.7238970204694
3111336,1701302,705.1525903912873
3111337,445876,581.2152757452466
3111338,896420,370.51684947524177
3111339,191904,131.9206903111151
3111340,607141,805.4431442976464
3111341,81393,316.3736608128988
3111342,330930,177.9015735371884
3111343,1266927,331.15528020548726
3111344,1280675,412.9787487995085
3111345,783314,767.466294750845
3111346,212487,156.24102533617912
3111347,1697147,350.77349886189137
3111348,1085172,740.2276945043756
3111349,826135,706.6719913983649
3111350,96166,921.2907221108798
3111351,1448927,196.5863765146051
3111352,1701294,858.3877820892087
3111353,76065,876.346703237614
3111354,854291,173.67560789985026
3111355,1616668,967.1610945216194
3111356,1989121,85.08045180801483
3111357,353549,818.9609367480632
3111358,705599,428.24741033515403
3111359,102132,38.331436255054754
3111360,440005,192.33763052809016
3111361,687904,264.7596237137536
3111362,1535791,240.76232115547435
3111363,1974931,186.96580436918254
3111364,1338096,78.06110496218554
3111365,451564,458.01929082280833
3111366,1226535,138.51728531901853
3111367,815611,834.5412010065393
3111368,1971656,332.0156589011489
3111369,428742,723.8478848276079
3111370,1847645,549.5523660540173
3111371,375733,417.7810405777044
3111372,232134,195.26069649637822
3111373,1566663,27.381888798532206
3111374,1751103,10.473296216388261
3111375,729321,427.8493153532289
3111376,1037783,595.7761200963475
3111377,1964725,205.6849922384968
3111378,426818,482.804377069061
3111379,223137,675.7245526100369
3111380,925189,601.2679472536234
3111381,623820,314.72462061804384
3111382,1264245,306.26663195556824
3111383,1158279,717.1597228281513
3111384,471863,580.3304986173765
3111385,501704,630.5959433893694
3111386,1338125,140.28164272429456
3111387,467529,450.9312933147346
3111388,1252794,595.0315517429606
3111389,934182,923.1264200067934
3111390,1175761,838.3759469346963
3111391,1016431,47.84261031694192
3111392,302874,582.7278310602916
3111393,516954,592.5175094687451
3111394,1700515,132.44963808859222
3111395,1169796,865.0946403180894
3111396,676906,780.7518310603141
3111397,455955,931.2560863702149
3111398,134663,198.44327438121957
3111399,1783188,682.8494687007769
3111400,768693,788.4296486050528
3111401,1191065,180.93667448785877
3111402,61802,412.8539644139414
3111403,1846170,360.75690672304773
3111404,554167,546.1076502245805
3111405,501139,781.8598756778086
3111406,468490,964.3167993139963
3111407,561236,871.8974600723623
3111408,531998,680.3712653723511
3111409,168213,393.2397040509098
3111410,1907149,682.7007372917649
3111411,1459922,437.3683057443546
3111412,685584,536.1114316082594
3111413,189174,357.8892850387214
3111414,1903142,591.8778314723054
3111415,846010,304.9679392304071
3111416,1726481,902.0552623620907
3111417,458250,812.2657389603488
3111418,578596,920.1079567797682
