2289459,1614932,292.71035204797556
2289460,1596564,429.05619774475446
2289461,1421473,46.491608338027014
2289462,1336897,865.11446570773
2289463,622727,648.8928607694853
2289464,1320055,403.74781763126964
2289465,70039,146.74850948350925
2289466,436206,983.8802865757123
2289467,1405790,600.7463405413189
2289468,1356516,719.0361487898846
2289469,979038,225.58864574060254
2289470,1078796,835.6526198846152
2289471,619936,759.9942742596081
2289472,563696,264.84427734840745
2289473,922978,669.6536648549126
2289474,819035,144.3971288480046
2289475,1350550,126.92371382941093
2289476,832914,50.93154338252182
2289477,688526,363.52123732134123
2289478,510337,539.0664691276801
2289479,305734,134.45577017821307
2289480,255081,471.7920697872293
2289481,1849065,439.2934680884215
2289482,1557403,919.8995024995032
2289483,1923459,900.4175992183474
2289484,1427358,646.0282803996307
2289485,284986,447.1641749945678
2289486,1747292,342.49965286723517
2289487,442210,871.7797983723774
2289488,118055,895.7825911460023
2289489,3373,181.5386983796885
2289490,1614684,943.9618836246067
2289491,1039090,52.28632391020438
2289492,472766,936.3089782779233
2289493,141140,64.34750645918474
2289494,401728,878.5302469350999
2289495,964955,585.0591556557652
2289496,272662,892.764751537733
2289497,1168196,54.098899992868766
2289498,17288,756.1863323093022
2289499,513149,279.4955665556711
2289500,1039302,728.5002011803582
2289501,77558,391.4416560194769
2289502,1531043,564.9727699300996
2289503,951539,670.4786152889101
2289504,1192644,412.57595753455035
2289505,845510,865.4305836329069
2289506,998629,829.1437232520293
2289507,1749893,476.3839542739407
2289508,1639880,376.0281905126611
2289509,1549424,111.09770312540779
2289510,1936327,718.5175085334811
2289511,458537,848.1410981970541
2289512,1732755,102.34505896348
2289513,519784,159.13050442997823
2289514,352489,406.68378863439636
2289515,244964,453.00962809057467
2289516,333860,951.8036940549277
2289517,1189958,328.3909811946144
2289518,1923366,586.2021752662395
2289519,146561,451.1339058105154
2289520,375742,21.349375158394302
2289521,288335,964.8141446777812
2289522,489197,469.18514389701437
2289523,418801,659.7169741198912
2289524,422066,580.0268519381923
2289525,1740241,261.3141032308226
2289526,1152277,118.00343764412192
2289527,1765472,135.9229533595746
2289528,1952008,462.1682985142344
2289529,208931,104.60679088260238
2289530,1538657,292.8909823940371
2289531,1081416,361.2629596497603
2289532,1725253,942.5234204050697
2289533,254397,122.12850609331815
2289534,894237,510.7971505719998
2289535,1986760,3.5708201408785056
2289536,773661,948.8930411631452
2289537,741583,829.692989207162
2289538,1655999,241.7993512911889
2289539,1975524,416.7766132624436
2289540,1536432,72.9197934040804
2289541,594132,481.0197564256573
2289542,1892972,20.657581970372817
2289543,1882407,115.16565909841559
2289544,1408879,399.1657150485918
2289545,116410,568.2800524918433
2289546,141279,138.12371046114825
2289547,238823,227.78625875933545
2289548,69663,524.7695371673681
2289549,1316437,198.63019820883753
2289550,531292,852.1986237494026
2289551,847617,754.2026665898873
2289552,216295,907.3631537012764
2289553,868399,562.9269445635754
2289554,469743,648.594260248811
2289555,1417966,574.4983587616227
2289556,168793,530.6913584328931
2289557,991158,238.47284720039409
2289558,1720597,825.278370279801
2289559,1454999,285.31672881722415
2289560,786232,691.0821650438064
2289561,444820,663.2833218370489
2289562,1289892,39.11097548606446
2289563,359430,174.61884531425153
2289564,227146,292.24319911430644
2289565,1523146,463.3179382360554
2289566,1387039,351.7365260687655
2289567,1477572,115.56180248013037
2289568,1251802,997.1800910672733
2289569,801997,899.3357537737925
2289570,1938708,372.63098392857165
2289571,1396500,447.20184571281965
2289572,928078,995.3856062118915
2289573,1333315,645.0495754296378
2289574,1929166,385.5817203103143
2289575,1270874,795.8234176731506
2289576,1949830,164.80557618908787
2289577,1774092,268.46103085651254
2289578,1490382,82.20846981226482
2289579,66987,263.5597769265697
2289580,1406530,279.71685091079155
2289581,1172370,82.2196204659249
2289582,368564,431.9995542837913
2289583,635207,177.94453942157483
2289584,1289705,954.7029926644997
2289585,810979,896.8846884500654
2289586,1017665,289.45547989353395
2289587,496011,879.1069623994175
2289588,1292472,57.38102575422366
2289589,1035641,800.6865555106933
2289590,1442493,199.74509182071264
2289591,695525,31.417669485815924
2289592,72133,671.6785980894289
2289593,1074343,46.46771728263099
2289594,1955931,402.550669769845
2289595,1693678,638.4661246314467
2289596,1355307,778.1753357021953
2289597,120536,754.4387631208949
2289598,867986,851.655946498602
2289599,1396977,159.33973987565187
2289600,1001329,692.1997381671491
2289601,1646870,722.3479922814593
2289602,289442,234.98350148907997
2289603,1035242,252.70624156360367
2289604,138469,7.493154035435157
2289605,1128502,874.4225363517993
2289606,890625,363.7440498389657
2289607,986290,165.03335931321695
2289608,642501,714.735582549904
2289609,1408779,792.6863360633173
2289610,1444326,435.3534812205214
2289611,742456,363.6914650965064
2289612,1567569,678.7872280179294
2289613,1734361,352.0640645157003
2289614,1589651,173.78116601466266
2289615,981214,169.60544628436014
2289616,47034,304.9369866140401
2289617,63180,149.98885471094425
2289618,924603,965.9791630711616
2289619,891330,821.6744642744198
2289620,665605,370.6444582367612
2289621,250780,671.3949518928365
2289622,1121483,480.8789563796304
2289623,203377,111.21594837421699
2289624,674576,618.9537966300298
2289625,1853569,501.37166969001703
2289626,1178227,727.157297935116
2289627,1965095,734.7846790578133
2289628,575081,265.2895491127353
2289629,623723,244.631748067623
2289630,1575056,60.111542292219596
2289631,571775,953.9385743164178
2289632,417389,557.1657684760459
2289633,1691991,578.4595872734051
2289634,1140825,585.8620290844749
2289635,364475,374.91719285049686
2289636,663500,859.1598008468629
2289637,70926,297.84066820505694
2289638,906581,490.8326677672192
2289639,469023,135.04360357834267
2289640,594443,352.53092307482314
2289641,658452,695.4784799467132
2289642,1134383,910.7869459569245
2289643,1108253,141.3555287003585
2289644,1793362,744.2138420683166
2289645,1525710,589.2062567965547
2289646,1213540,894.967541987219
2289647,1755755,143.62473428985857
2289648,399334,339.6661625640227
2289649,203793,773.1098722819517
2289650,1877650,361.5009175940639
2289651,1186896,995.5984180366593
2289652,1510616,625.1522289419362
2289653,1718128,413.4659368291254
2289654,1925603,410.0359914480617
2289655,1016845,243.7736655336893
2289656,360857,64.21678099517014
2289657,1840442,169.76757399918918
2289658,1338178,863.2512141262107
2289659,652534,857.0235859579132
2289660,1751361,425.0149605917816
2289661,589006,598.2855145499202
2289662,352065,621.3872610352068
2289663,1775958,799.9991512165518
2289664,622861,594.914217241649
2289665,1300696,629.8342868559398
2289666,880295,517.2705692568516
2289667,654712,203.9024709911389
2289668,1830814,153.82999689177356
2289669,1770612,200.31371172031598
2289670,1086207,220.3081484577639
2289671,659756,997.5583251933385
2289672,1439774,102.71185143750994
2289673,81225,951.8800849243021
2289674,1792799,210.2575094194291
2289675,1854781,811.5572712829312
2289676,1016217,112.50212764197298
2289677,868152,473.55156297055345
2289678,1438182,504.98989175928244
2289679,34712,540.2669578425364
2289680,885141,368.74854308817294
2289681,1367981,666.6990507344259
2289682,1877547,982.4134830822
2289683,896321,919.4666993546364
2289684,833887,747.385574775003
2289685,405925,35.92084338761514
2289686,1357170,739.6673493864583
2289687,1889497,562.7439472796211
2289688,1886779,34.32145064864467
2289689,731596,240.94571129228538
2289690,1528074,36.50225898263426
2289691,193195,317.82558106084423
2289692,640116,128.95480309698826
2289693,1203569,955.8286174605653
2289694,713079,414.2888489195697
2289695,1333837,215.8997800370852
2289696,1502917,96.05251137728288
2289697,1163878,718.2022157597695
2289698,104009,110.54351766861603
2289699,1014101,246.5756809897537
2289700,127436,203.5461226491071
2289701,1047958,62.1469608507772
2289702,81692,144.59128295978996
2289703,1595965,40.411520560102446
2289704,1522288,306.5354761201583
2289705,1470787,58.76326962038814
2289706,174346,781.6488963716929
2289707,740442,789.4975226658426
2289708,428729,551.1543981964411
2289709,714701,343.54295498712895
2289710,1693060,166.97140882567118
2289711,213041,691.032765187375
2289712,1173929,391.7229520104106
2289713,474259,551.7939128269968
2289714,1642822,870.0187057297032
2289715,1329958,975.6537507348945
2289716,618166,721.683405382852
2289717,1741735,76.36992039210244
2289718,1440263,313.474399447906
2289719,1381378,293.9700372640599
2289720,1992556,972.092896391173
2289721,1958610,86.59344918997314
2289722,889394,963.4463683053738
2289723,1335590,633.0935198386852
2289724,963173,815.6254943883074
2289725,1402917,606.0618548668504
2289726,223432,782.7383401584825
2289727,16383,108.36793639757258
2289728,411035,952.7099688189008
2289729,430769,365.55946585915586
2289730,1214388,321.01276977540493
2289731,773673,856.6285225053948
2289732,383031,177.19153639243902
2289733,1570090,450.44715370534936
2289734,977835,718.1982282445666
2289735,1944409,87.65185578968038
2289736,695199,168.16035491629623
2289737,854026,581.6137605583718
2289738,404792,54.57731630812146
2289739,850070,967.2120907121425
2289740,1997,431.8193333890483
2289741,116113,536.0324140403245
2289742,1590757,229.67948123618942
2289743,1112479,799.9671670246363
2289744,1938934,425.24046860552653
2289745,590284,661.5632174910044
2289746,1540620,608.7336498210594
2289747,89256,242.51656044244817
2289748,740479,754.0146122518513
2289749,1005064,184.50082980790094
2289750,1320139,801.8214361605991
2289751,1866567,152.74566214836628
2289752,1704016,338.23713883176254
2289753,844886,677.9976256799217
2289754,119153,168.63222226436093
2289755,1655538,822.3856400300368
2289756,1289743,34.096388586548066
2289757,1604799,30.96361683942883
2289758,724613,239.86062374100104
2289759,1484293,471.36205377402473
2289760,429838,78.90769933417397
2289761,541483,54.00953308636402
2289762,209275,726.2479588845143
2289763,777685,238.71505760856348
2289764,1938898,348.0751202034288
2289765,1601101,52.666003713344736
2289766,95598,114.4642808602252
2289767,302445,390.9332088406064
2289768,1006763,604.5681776571452
2289769,471370,20.26162826681066
2289770,1902968,380.1707640998635
2289771,174149,274.44619101325475
2289772,35571,148.37411538582035
2289773,1227094,281.46222130524876
2289774,14377,940.1856195256689
2289775,409918,279.4009463061724
2289776,1811087,553.2535552247493
2289777,461585,996.7669821978654
2289778,573606,135.28216232423185
2289779,1890920,975.0996758861324
2289780,130869,147.0441533131992
2289781,115632,311.69417762734696
2289782,1490743,907.4298847948714
2289783,1785922,258.0751758018158
2289784,891373,839.7314494057117
2289785,1814306,802.2130383271775
2289786,1607831,858.068165777227
2289787,49691,311.6639795841287
2289788,1139275,450.4567609001687
2289789,1932043,544.1805546892758
2289790,1224266,566.7245584973732
2289791,633861,404.64894447930243
2289792,137374,967.3800716326447
2289793,112266,582.9914444711092
2289794,80891,297.92236730692844
2289795,470929,815.93221783647
2289796,1019457,22.90855209844733
2289797,1255318,608.2939302816175
2289798,1733934,521.3057764167477
2289799,1256514,221.17350507355727
2289800,1164922,781.904578675966
2289801,1484540,310.2323731262939
2289802,1278173,261.6153070542225
2289803,674131,435.19214565300837
2289804,1982633,184.59081776230923
2289805,644504,404.57479108509176
2289806,1674724,543.2309685265892
2289807,10636,987.1956737570988
2289808,1643483,883.461217435481
2289809,616872,285.730681045002
2289810,1922740,240.97247206264282
2289811,1051092,781.522298400245
2289812,1652081,843.7494089425729
2289813,47550,479.0753463092341
2289814,1598714,772.1439795077422
2289815,250510,820.8329301483445
2289816,544913,403.109178442272
2289817,1668292,124.75017882539996
2289818,772242,241.14394484730616
2289819,1638649,771.5301687706841
2289820,953699,459.8170286456511
2289821,249702,615.0520328415903
2289822,292128,185.3156002015016
2289823,1756767,893.7102101612453
2289824,1983444,287.1635045841735
2289825,1527823,482.7751137423488
2289826,294221,202.8455875609988
2289827,1239633,631.3937040810922
2289828,337339,461.2589469405141
2289829,1661229,628.919485282604
2289830,1232887,260.0246364660314
2289831,818379,942.6036348828239
2289832,1810078,538.8980027147925
2289833,1825038,371.90070269014495
2289834,523149,165.54405862457878
2289835,1605358,229.3710769978673
2289836,1328572,493.49797790010007
2289837,478423,841.7697109146421
2289838,1312491,942.33754795157
2289839,1838913,215.22894723267015
2289840,568307,898.6874473916263
2289841,1211450,281.52171784819103
2289842,989128,502.6242140964119
2289843,813432,637.2312998152761
2289844,1561524,875.773575532357
2289845,1571758,815.9928898664455
2289846,1922753,933.0089098032489
2289847,1160810,749.3975974543165
2289848,1282462,313.81724712448977
2289849,1609176,322.06824342155085
2289850,177342,182.1532167188674
2289851,1017834,732.2212616000809
2289852,475309,379.0274348679906
2289853,328460,892.2581795156535
2289854,1149932,461.9137988976362
2289855,1119563,444.9597967308254
2289856,580471,882.8549111103663
2289857,212150,362.20601298573985
2289858,133377,916.425639687888
2289859,1127002,917.7883830404362
2289860,737059,530.6138917770504
2289861,1186857,89.2923406319146
2289862,789634,371.85945664709106
2289863,834102,32.26699199012894
2289864,32223,257.6407273642104
2289865,1626517,526.3733815797882
2289866,1150906,851.7381897644034
2289867,1720302,461.95638278820303
2289868,210218,966.3323118460889
2289869,871324,919.2936147944669
2289870,13757,2.231794805138798
2289871,307539,216.2341490969506
2289872,589593,981.2864227600971
2289873,320731,679.144429384675
2289874,827843,67.45271974159162
2289875,1315020,581.7730189966985
2289876,1130617,342.87341411126016
2289877,1144378,578.1948862861512
2289878,818851,293.9218527041595
2289879,481810,598.3864146634469
2289880,490834,861.9189694213565
2289881,1068082,839.7641478031279
2289882,449462,254.90131196626209
2289883,28551,392.31559552008656
2289884,663759,765.0953439284908
2289885,1555814,756.5704818379861
2289886,246028,681.9556721800803
2289887,1604954,110.61097537813514
2289888,1114812,854.5876798890911
2289889,1392399,345.1572407190925
2289890,293204,933.0377852749176
2289891,159466,451.4623633765853
2289892,1907313,654.0855131296106
2289893,879396,280.41807754524615
2289894,635224,173.1346447866685
2289895,167168,750.3049463342712
2289896,1740204,829.5265859436707
2289897,1010543,621.9328524036478
2289898,1265688,27.25828841966016
2289899,1933915,748.699793249204
2289900,901700,836.9013547001846
2289901,1789291,995.2248817634203
2289902,217526,68.31891329428908
2289903,1930111,289.057239856354
2289904,566464,143.70801808042066
2289905,124624,883.3458565728558
2289906,1847931,504.0633646765582
2289907,1584519,110.4605189997615
2289908,307383,750.3431198591699
2289909,1400944,127.61052188840227
2289910,1164896,595.6320141313863
2289911,1174146,353.65647528588715
2289912,1223681,262.9186843230189
2289913,909996,717.7489532102414
2289914,350080,22.82097437292108
2289915,168481,86.80837234686545
2289916,1611171,951.3562699141046
2289917,1502112,286.3170064332997
2289918,1670998,558.0402898180035
2289919,1205454,125.30710176765514
2289920,493181,212.0740414674419
2289921,1008107,595.1013648421134
2289922,1559200,407.7993762751095
2289923,622894,286.01074600125077
2289924,264666,915.2004788265798
2289925,697499,688.2679560867575
2289926,542757,431.06715616801296
2289927,1363812,580.8223359396292
2289928,1328277,178.3247355830293
2289929,397450,225.30235799239506
2289930,935194,613.4554693451989
2289931,1053935,246.95685862899873
2289932,968518,52.14053045759515
2289933,1512507,395.2674372281056
2289934,1840777,714.5098087795219
2289935,757366,595.1587070764467
2289936,1007661,29.84706636914247
2289937,712171,907.2122085985201
2289938,804806,609.9603405598092
2289939,1380831,699.7708464293753
2289940,379599,123.25037040317943
2289941,1944645,555.944479245513
2289942,1001269,434.4017003547651
2289943,438009,704.5030539268083
2289944,825843,198.52065627981585
2289945,1947910,808.2940083333835
2289946,779594,285.87386747303634
2289947,517458,522.653302021061
2289948,1102827,94.81048584884155
2289949,377459,278.29881410490145
2289950,1113352,530.1318178169886
2289951,1055055,640.7693747539078
2289952,427508,220.8515149651551
2289953,1389920,153.10298612659446
2289954,1810199,531.6073460849341
2289955,1192177,542.5351680610481
2289956,454795,315.03507069776316
2289957,1895760,459.6206642245969
2289958,196865,281.80311702452065
2289959,1894323,346.1192758561618
2289960,289394,877.8431016652536
2289961,1008541,134.34295627726246
2289962,597337,312.12739920526644
2289963,642719,60.96599967069971
2289964,1644718,728.4400140383434
2289965,1918223,802.1585571636176
2289966,846131,249.21178753337702
2289967,1893663,224.82448659160914
2289968,429189,715.0129567101771
2289969,757091,972.3159930464409
2289970,1373793,136.8176284327628
2289971,233818,26.473637862215238
2289972,1902612,553.4714993054682
2289973,1060604,407.73228988862076
2289974,237196,890.00304258601
2289975,1362131,673.8446617809338
2289976,1235280,402.5075047453579
2289977,1105263,253.02477206852248
2289978,1569691,130.1709040710256
2289979,1165652,469.7456686669633
2289980,820388,614.2471295612156
2289981,41812,663.8767519151527
2289982,792885,198.6117331736249
2289983,199345,592.8003951303972
2289984,944293,458.36524668207625
2289985,1081390,589.9860852242435
2289986,1421562,139.40727339124203
2289987,636990,823.4410995903379
2289988,526289,501.8775437324897
2289989,112669,20.98798276399483
2289990,383595,812.3453398049666
2289991,1378008,179.67617560910398
2289992,790313,65.81754017776542
2289993,380017,342.92481081059225
2289994,1838980,173.9400237766826
2289995,436079,565.2678452899452
2289996,1183558,457.4542588148375
2289997,835493,265.362170936801
2289998,191607,195.13001311725176
2289999,657064,188.79769908025202
2290000,972773,831.1868783006363
2290001,640242,892.1768089677637
2290002,1443822,156.32551634251834
2290003,293676,591.1222586372099
2290004,293036,310.936193968048
2290005,1133342,405.76948707247305
2290006,290241,576.3507634798527
2290007,1666472,775.4957595435906
2290008,515230,674.2140941909909
2290009,1188901,42.42533412894278
2290010,1753221,16.89527018307613
2290011,1051780,586.8201182303299
2290012,672409,443.6114506575316
2290013,1693151,951.6720768375978
2290014,1176426,703.7560293351887
2290015,707462,244.69498811761449
2290016,1879542,456.73750349128903
2290017,1677691,769.6966305534942
2290018,282334,540.3641627551533
2290019,702879,107.48859771504048
2290020,896542,990.2268258631741
2290021,1796654,310.74014448312425
2290022,1888939,610.5970340400257
2290023,1569052,42.4406846554003
2290024,1541477,152.2822595458191
2290025,936280,208.60556059534375
2290026,1754270,425.47014154212684
2290027,86469,383.9554211785319
2290028,1805565,270.6625534737227
2290029,1550488,711.8052475680887
2290030,1899397,215.65362481781892
2290031,1988818,67.61950763615022
2290032,596777,232.86007632166005
2290033,760146,372.3165193271767
2290034,447030,435.2416944366986
2290035,1157245,301.17954275209627
2290036,1490927,459.21206498116953
2290037,1818123,626.9867341508152
2290038,793685,892.2449080624208
2290039,1159958,738.8927417086891
2290040,141322,804.8069082976541
2290041,1935406,167.34242587898106
2290042,1880300,316.9158944202164
2290043,266715,34.70622380022059
2290044,1059036,687.1759500859748
2290045,1807053,144.55823711660497
2290046,955777,882.6088342556659
2290047,1238715,654.8132492256426
2290048,1664937,124.40534709831996
2290049,1494167,66.13283025422167
2290050,340590,932.8083043208159
2290051,1378435,4.098479425156176
2290052,425271,538.715205670378
2290053,1063364,922.5433432263712
2290054,271059,139.2561811057226
2290055,1695118,509.9343926089196
2290056,574100,180.73317275432322
2290057,157746,121.24077511395647
2290058,464774,642.8860623638417
2290059,1167790,940.7786486117077
2290060,178604,528.9874958008943
2290061,194155,320.7313009870457
2290062,1637497,68.7599937513833
2290063,1747916,104.46124377316667
2290064,192993,78.06959089800536
2290065,431382,236.87371062569918
2290066,1687801,375.53726711854574
2290067,296706,311.1477636618266
2290068,1777575,317.1271377164556
2290069,903460,716.4064271485896
2290070,1678300,853.9184532377276
2290071,1433176,682.2021223234696
2290072,690683,614.3119547415554
2290073,1654984,761.3829952861255
2290074,1669183,735.9850782769407
2290075,952638,608.6134646201273
2290076,673483,194.32370053702496
2290077,734983,92.21234233914366
2290078,1739047,638.3806974498148
2290079,1923162,13.137208472497663
2290080,381485,156.6790178487476
2290081,1467347,359.5945970700328
2290082,1115615,333.7313632548901
2290083,511842,328.9950911177536
2290084,1211214,153.58578482693164
2290085,669675,298.0945382497128
2290086,878981,797.1680928263631
2290087,1714108,394.18780289276833
2290088,1631905,683.7809231834616
2290089,864703,62.404775238183554
2290090,1002291,194.11859603479908
2290091,1689366,866.8220908212746
2290092,1541175,606.9630965019842
2290093,1792408,330.6548212590811
2290094,1944400,311.90189469818387
2290095,1473202,774.8780248886083
2290096,36111,520.310068817149
2290097,556499,666.7813403317482
2290098,250077,413.85244504456796
2290099,1829817,824.4721424438908
2290100,345793,164.82389159400935
2290101,1872074,186.35292336455112
2290102,973080,105.58270789569046
2290103,1924995,396.08648522611657
2290104,551237,820.2352083469939
2290105,1577434,874.7544358168517
2290106,1716541,928.9069096006074
2290107,1293674,157.9023177167499
2290108,1406488,543.4243393596523
2290109,494217,530.2461842253905
2290110,1208148,477.89449986478314
2290111,1723512,821.3366581685406
2290112,542889,273.9280601019066
2290113,878732,538.4302755149837
2290114,667437,373.8157013891786
2290115,507116,613.5437462795655
2290116,797585,919.9645931703085
2290117,146574,394.97585291207315
2290118,1564735,565.5811641774171
2290119,1290146,666.0750724502736
2290120,1055033,212.01263779262746
2290121,1045248,985.9730622353569
2290122,1857738,470.4160177566641
2290123,1187345,555.0598019308646
2290124,848217,283.4687386422715
2290125,728523,320.5666290595691
2290126,1152172,377.91960011148797
2290127,1701682,191.30799356089378
2290128,606815,548.905729304376
2290129,1364360,917.9508058495746
2290130,1670296,164.69621590842965
2290131,206500,97.8505197306161
2290132,1063185,875.18319361563
2290133,194750,609.4559076274575
2290134,268570,775.1894022836715
2290135,952199,35.51095219622569
2290136,448585,165.68539527748672
2290137,888248,374.9298326322288
2290138,612795,357.336697589141
2290139,1051677,787.5678865410237
2290140,538296,118.0688844441582
2290141,269570,361.54883222429555
2290142,726411,669.6928479237946
2290143,563053,57.458500970485325
2290144,147177,565.1245969610513
2290145,1245145,77.8582190366438
2290146,937016,444.9629640642131
2290147,1590935,223.09427077305966
2290148,90631,655.7779333369851
2290149,69568,885.7676627087209
2290150,1523828,887.8179109660003
2290151,613203,128.74135410924748
2290152,1410662,847.8014653184234
2290153,1929713,281.44267274636104
2290154,336071,310.88279022370614
2290155,1530946,517.9449562753268
2290156,920126,669.8069423417686
2290157,1021722,266.6959776039815
2290158,277894,218.35623307540263
2290159,418957,947.8166397423796
2290160,1617141,951.6742654824943
2290161,483218,704.7628140156519
2290162,890365,386.0455942417951
2290163,635892,789.0164545721512
2290164,1919507,12.65478158750133
2290165,996797,149.3549862337119
2290166,90405,969.6196688109484
2290167,1082924,271.1633336902528
2290168,265930,426.66580674457975
2290169,971683,609.6185909485554
2290170,529425,547.7324724686181
2290171,1033663,524.3611026835824
2290172,1144030,485.0202108478834
2290173,1140788,916.8397454061557
2290174,1986209,982.1892393542325
2290175,717764,325.32492731252125
2290176,1577671,365.14630621747904
2290177,1338534,527.3992090944572
2290178,1839880,704.5003090940063
2290179,582539,564.5691622260633
2290180,1893427,807.1935153740704
2290181,962241,425.7640395379959
2290182,1026906,755.7313791319921
2290183,1570370,770.0153880532409
2290184,614963,271.3840225442965
2290185,985317,999.9127133005866
2290186,1929341,926.8057768555234
2290187,1023765,338.9197302380359
2290188,1869044,526.6581594030677
2290189,990060,115.62258357534982
2290190,388151,745.0068615721435
2290191,1547008,207.88970740274814
2290192,184166,540.9533726390298
2290193,228499,19.487941014414865
2290194,771560,563.7055606618519
2290195,1754961,598.9520825835332
2290196,1249568,820.6756675106835
2290197,1110337,531.481776207743
2290198,26603,717.3302019396938
2290199,1356367,347.1643382855398
2290200,1666577,928.0329665114303
2290201,818872,609.7321642265402
2290202,1052984,636.2838192407834
2290203,296529,815.6535454832061
2290204,1940160,97.33553648061321
2290205,330213,155.8647770382703
2290206,849978,939.9609035767165
2290207,227599,683.7536249862895
2290208,25469,914.5399008780597
2290209,733983,985.5620064277806
2290210,1163485,836.4732401202094
2290211,1539294,649.741512034031
2290212,645728,719.3000007813038
2290213,1009108,415.10397132426226
2290214,1382787,21.789595107248317
2290215,219359,99.65930110017763
2290216,1296402,912.6895697302158
2290217,1286142,654.7159951959133
2290218,1037913,218.26242149298636
2290219,1868122,512.8963296879473
2290220,177521,438.90979653150885
2290221,512842,455.0169084318981
2290222,1757011,913.9706207735335
2290223,339807,869.3253591828608
2290224,320577,889.3048684742535
2290225,1856669,295.25136390090614
2290226,1161187,635.0010155405038
2290227,319289,781.375664889766
2290228,1982340,930.336798701696
2290229,1486810,533.1857670741664
2290230,1944474,331.5510568425539
2290231,1545629,745.7668655739831
2290232,191993,962.6473041583558
2290233,1321749,508.542591761163
2290234,974641,248.45275452930514
2290235,1147926,206.29917291285273
2290236,1642997,370.86872943852114
2290237,474180,519.2396312575693
2290238,68985,823.731761907483
2290239,1186438,38.32929670402785
2290240,1019301,901.1968317835591
2290241,1672692,602.4875820265297
2290242,226887,311.822164595133
2290243,1924867,693.4886035290754
2290244,535131,567.5721843476672
2290245,401785,738.4688500162887
2290246,1919217,117.38367124894921
2290247,799321,4.117025527921259
2290248,365717,792.677846249899
2290249,1113995,332.1366919272156
2290250,1307920,541.4322759201095
2290251,1459592,647.9015632931416
2290252,1662498,375.0477154928785
2290253,108283,577.2517115118765
2290254,1207386,142.96388106668567
2290255,1080573,301.2454904794638
2290256,1478132,765.2041659687105
2290257,286262,421.3846104955978
2290258,750738,459.76412315603267
2290259,1217717,842.3063245720863
2290260,1868707,644.0016779345926
2290261,1890632,276.5691086297308
2290262,1373048,357.81967618413535
2290263,100045,234.37051019778443
2290264,654647,691.9975309555248
2290265,1561102,754.1880264328357
2290266,1386774,228.8532039595973
2290267,1765335,819.623231921695
2290268,1255231,174.5934204079438
2290269,1708115,121.95248139035463
2290270,1195857,459.8796501547655
2290271,692566,814.1735810948454
2290272,1805397,682.3796770235259
2290273,1626270,543.8913982985694
2290274,1854132,756.2957337636046
2290275,962148,85.84660328175553
2290276,1212236,157.41982996865434
2290277,1020066,236.2667246092206
2290278,367488,771.4555748894713
2290279,1422620,342.4162752294465
2290280,757433,462.06843061937076
2290281,762495,565.4472002995726
2290282,1974895,402.76995035626226
2290283,535949,30.500198022015756
2290284,1654787,642.113052159027
2290285,1623284,208.06871525096548
2290286,1156411,866.951927906652
2290287,164703,155.95699592463674
2290288,1730884,790.7084665948333
2290289,975465,362.21195111736336
2290290,1610287,261.9581385160861
2290291,218479,220.48175489201404
2290292,54100,67.11845632442181
2290293,929202,88.5957591517823
2290294,691791,592.3575137546834
2290295,583905,873.8288488967853
2290296,706214,931.873469926412
2290297,983554,79.1681431656368
2290298,380369,669.8850116199703
2290299,1344487,708.8603605066197
2290300,1150746,197.84509197060584
2290301,1686948,365.90449142445544
2290302,986175,190.126597614108
2290303,411076,713.9929331772364
2290304,1229961,923.1222156915502
2290305,1569053,655.5926331000538
2290306,752890,3.3380701263301393
2290307,1877705,528.7893743146037
2290308,797154,312.65011572026293
2290309,1527940,871.4288219722883
2290310,75557,403.87549098755846
2290311,146813,77.67771366735931
2290312,1819989,661.1836592072315
2290313,182271,442.60959637460905
2290314,236088,654.9858776475411
2290315,1164057,478.61574310923805
2290316,869094,142.40241639187002
2290317,828592,168.89139525147135
2290318,725746,186.4363665893064
2290319,204524,103.96584881225867
2290320,1071988,533.5072081913227
2290321,403755,892.8311391033892
2290322,248939,325.79546509396164
2290323,1868517,876.935143675494
2290324,1810037,740.9107079010763
2290325,1949618,475.09637985095054
2290326,1276069,55.6413652065243
2290327,522756,325.70650990289727
2290328,1830962,485.090116865655
2290329,764242,416.54367877844544
2290330,629905,757.2438019494924
2290331,331402,836.8128484491779
2290332,933152,100.90631135813088
2290333,1770438,304.86444635545917
2290334,1562732,672.5002949340656
2290335,1022087,90.53289548081689
2290336,1362277,66.47674559707428
2290337,507675,894.9086224161199
2290338,9668,400.67629259093394
2290339,1185452,488.7265256712344
2290340,105706,435.26618146507946
2290341,1641623,439.0961456221976
2290342,1861600,838.6485687028164
2290343,241631,436.21056348745844
2290344,1734102,605.9875635719699
2290345,1239808,129.44782012182165
2290346,1429504,159.79929129014857
2290347,631291,892.9752701767135
2290348,1429305,551.6142594804527
2290349,153220,659.0894076882348
2290350,29528,880.408244543732
2290351,1671845,316.83191378480757
2290352,1574634,807.0727338773703
2290353,1170032,859.3512523340771
2290354,1433858,41.101803012803416
2290355,985262,173.17005080739722
2290356,771027,784.5986624277355
2290357,1691381,965.7398822056329
2290358,1611254,556.7635587323975
2290359,52824,155.67580566935013
2290360,198835,324.4086098732468
2290361,44525,578.6563087983227
2290362,1458702,72.6186767783329
2290363,1215568,336.27253563902735
2290364,1238174,815.2655372967438
