3526307,1683035,465.2935149799367
3526308,514652,801.2468404956367
3526309,1288594,304.2072661494416
3526310,1591262,924.5195177778425
3526311,863769,780.4121425089003
3526312,199711,109.37271599245146
3526313,1088398,875.8911522538839
3526314,1549283,90.25262204197281
3526315,1448382,807.3835710218981
3526316,532179,593.359994010493
3526317,99382,775.3646703192842
3526318,1780851,695.1556758142743
3526319,908339,999.0051550048654
3526320,28410,80.94822918929567
3526321,412820,21.442481884164867
3526322,1797438,683.697521773871
3526323,67933,328.9208426244139
3526324,89086,689.0672078713161
3526325,1668128,408.00772529543815
3526326,1899066,88.88020732410217
3526327,1834726,811.2595335809315
3526328,1181174,644.6288099985578
3526329,1748559,956.9853938468918
3526330,1416063,531.6817930375016
3526331,547498,910.4402932225095
3526332,1802656,320.87125173897414
3526333,1196334,865.1917927880104
3526334,1521671,491.1721680208851
3526335,869716,91.57813035201524
3526336,1159347,730.5983499150734
3526337,1242512,244.28942945141074
3526338,181477,774.9223806140084
3526339,1672934,98.46782649740405
3526340,1204010,226.49822271778308
3526341,669938,685.6206383365234
3526342,648697,292.90346947754165
3526343,1353511,133.5083673001023
3526344,781403,214.65039501435191
3526345,771436,906.559504372622
3526346,1773389,534.6525656842942
3526347,1883922,785.4044771703299
3526348,1871468,620.8709974666441
3526349,132252,841.8794448073972
3526350,227163,437.0885704389181
3526351,62394,325.4034072901811
3526352,434532,673.7594957393518
3526353,294642,599.9185223420147
3526354,1188941,326.2186310516606
3526355,1695251,717.6763698574654
3526356,1973386,694.5102380077392
3526357,479554,128.95142155370652
3526358,1760533,333.81295064404407
3526359,1933188,633.5694793752243
3526360,1819377,666.6415476696674
3526361,1008135,498.35759745733435
3526362,1957572,796.2109144702175
3526363,1362252,188.55984150521022
3526364,963443,885.7520194708156
3526365,550991,831.1416814351451
3526366,1353489,59.883757433621284
3526367,1966823,768.7370460754051
3526368,1269227,994.427282668066
3526369,1983721,784.6846114921459
3526370,278742,803.2245163056932
3526371,1030459,620.2175263343424
3526372,984169,878.9556041210692
3526373,994387,225.7634545605699
3526374,1966148,608.1371234722412
3526375,1071398,624.7324375241253
3526376,1226123,595.8043373643559
3526377,839429,62.240535437098956
3526378,1513572,754.1083109835678
3526379,1979794,827.8867217360558
3526380,1092577,11.484873060325974
3526381,553410,907.9282432740752
3526382,183686,247.20947010249193
3526383,403087,597.9366520908526
3526384,759702,775.5057873493814
3526385,1829708,12.153892722029159
3526386,755967,569.0733353416915
3526387,496810,721.1398563734863
3526388,1554226,45.04532423816854
3526389,1724676,306.9505853438255
3526390,1798542,150.30553969410988
3526391,1812145,81.55348226267056
3526392,145144,520.2941801482405
3526393,20448,13.274036725622995
3526394,1291132,894.5498384898276
3526395,840977,265.2443868589175
3526396,435519,615.4992815351521
3526397,562172,360.90234960756527
3526398,1636328,85.94641938381609
3526399,1362207,637.3731185741367
3526400,661981,40.93876245861572
3526401,889076,395.8245260500304
3526402,653930,846.4427980593342
3526403,1660363,93.55177610679233
3526404,1868753,908.6751614216774
3526405,926263,483.50628801031615
3526406,727071,98.12045782828827
3526407,1547381,364.8324488955008
3526408,949118,583.0593311193066
3526409,1401185,197.73481304506979
3526410,1209531,755.4957040892351
3526411,1173243,764.1358201647804
3526412,1593716,759.5864355564801
3526413,1198229,690.5420279291072
3526414,606159,261.4758504963386
3526415,181540,166.917584831625
3526416,603086,441.15709432547055
3526417,425447,470.84674824731655
3526418,900422,181.57769726131934
3526419,754951,718.3117669549758
3526420,296054,751.3932838193938
3526421,1220086,269.0746263241591
3526422,520508,531.5151334895694
3526423,1809560,357.5432529895911
3526424,1651435,34.59109978465425
3526425,893731,189.51446225184864
3526426,1257793,732.8750291450725
3526427,563593,987.5051442707944
3526428,1876860,25.022086687887747
3526429,35079,715.088067857342
3526430,957844,127.01766894070843
3526431,267221,768.5632056271891
3526432,435595,216.89988911312352
3526433,821362,427.25943468411566
3526434,827625,856.7417308421495
3526435,1754687,465.6830780526208
3526436,1069694,967.5858996466569
3526437,1653939,680.2509210057079
3526438,247348,117.20862457544979
3526439,1956853,502.02942727678004
3526440,1694406,879.8801582983995
3526441,233664,896.2570701105476
3526442,1969913,427.5503509158162
3526443,741940,956.3715222357489
3526444,1356956,196.65915672743438
3526445,948953,700.118960802384
3526446,1583532,479.9231439230104
3526447,509514,681.3840780283134
3526448,1310515,697.3365606984278
3526449,1047410,755.0157104418454
3526450,201558,988.0379856876508
3526451,590412,479.33251071425684
3526452,1295358,917.3727808577955
3526453,1654903,360.21972368918455
3526454,895681,757.5493298939397
3526455,1492386,157.77544823428147
3526456,1780340,503.6392390864902
3526457,1263852,620.3414884612898
3526458,1324133,277.77434550056677
3526459,779922,610.6691486305804
3526460,122156,498.8196295856837
3526461,281611,51.41840522673024
3526462,1269174,741.5685550336785
3526463,1956201,193.34109190239613
3526464,1595294,550.3409904804221
3526465,431941,866.1138060625539
3526466,91698,492.31946931397516
3526467,633869,349.49292238457065
3526468,438536,992.4214518894557
3526469,693733,393.6744798232248
3526470,1485154,800.3988240122059
3526471,1453057,257.7095321584583
3526472,8867,271.36443861551953
3526473,1639386,435.86854642534314
3526474,1023851,439.71586002247574
3526475,353466,52.726372588093874
3526476,674322,495.90987891628237
3526477,887784,278.75538782388895
3526478,1100028,861.9485030025307
3526479,1285177,864.9309632705978
3526480,312771,550.0022032119293
3526481,444083,890.8938961955405
3526482,375464,971.1433367523763
3526483,346090,165.5314407060847
3526484,1470669,355.13344718849373
3526485,1472876,358.63621500773866
3526486,1440011,115.60200736083692
3526487,74540,998.8699814186442
3526488,1460961,87.81507933509924
3526489,1260873,233.83154884030733
3526490,1474325,644.986382995897
3526491,1503944,66.48592397816932
3526492,857311,73.67494026032051
3526493,1719923,973.4918135776996
3526494,1142600,209.43882400136349
3526495,1454540,465.20664762476514
3526496,1685913,760.140869652464
3526497,691099,880.7618689435064
3526498,1671927,395.079437430923
3526499,1385387,659.3383442607918
3526500,1661205,81.76067666907927
3526501,1494651,381.67500337061824
3526502,1627913,196.3382809021622
3526503,147209,221.0438360057454
3526504,1973320,115.58874736104174
3526505,670655,523.3192705808976
3526506,1678645,674.2130547490976
3526507,1046917,159.7544556144823
3526508,1637724,507.07769397281174
3526509,1702635,899.4441741778904
3526510,1889349,716.9256837920668
3526511,1983390,87.4589602237309
3526512,736189,197.26229268949746
3526513,203706,274.05201250407265
3526514,745635,834.0924445891044
3526515,112578,13.800238559470547
3526516,921636,90.40957236939839
3526517,1049744,92.33717588662927
3526518,300755,431.00494890214736
3526519,1656736,888.2495122904231
3526520,1848595,43.46442146117335
3526521,1367064,414.2903248660251
3526522,1094904,422.1479403522808
3526523,1263803,256.0154953135356
3526524,1964750,936.2013582330128
3526525,1776725,560.9803394636035
3526526,1473768,518.7812277145591
3526527,556904,455.72377960886666
3526528,1358697,733.9949066385915
3526529,1877274,159.13124478840913
3526530,126974,153.51359475992587
3526531,493793,808.6330935302893
3526532,1712027,575.8468948051063
3526533,1627842,204.01854043248724
3526534,851894,493.98976518599113
3526535,323017,805.3118938716158
3526536,1757869,1.9008542873248935
3526537,750037,600.3649022771424
3526538,386104,481.3833755652266
3526539,1646986,61.66240694579095
3526540,1221011,383.47675385823277
3526541,1704854,52.44195846039001
3526542,359476,775.9546357034787
3526543,1640323,64.9436653081723
3526544,1803949,298.4989842622645
3526545,1474608,673.9553228340966
3526546,1270967,290.1837590486929
3526547,783074,556.0119959955323
3526548,1112508,75.8430940877206
3526549,615267,581.8079859638156
3526550,618957,752.0103781136002
3526551,1940306,647.385660152094
3526552,1793100,774.766931978018
3526553,1393686,609.8787533333156
3526554,811242,816.4764343813997
3526555,1436203,587.4206193131846
3526556,134306,846.6999918708245
3526557,1363741,623.8389714556357
3526558,728160,166.71202965231413
3526559,1339642,383.74450763532496
3526560,1276857,519.7938119417295
3526561,1025643,898.4708594049152
3526562,263099,439.5878589813402
3526563,11494,619.7072661061422
3526564,972572,508.67506385704485
3526565,1185287,783.0457799084637
3526566,1156512,330.09116358688505
3526567,649662,852.3155358627135
3526568,1982073,464.5010841631874
3526569,1179936,168.2484691861227
3526570,1089875,951.9689162359472
3526571,782104,394.1442089182499
3526572,1644499,660.0019408568184
3526573,390000,287.5627706651852
3526574,343675,717.6044389511218
3526575,1696690,91.3944162967295
3526576,1005696,629.3014618942583
3526577,175204,567.4079898683392
3526578,1550073,996.3937039230568
3526579,1266532,55.54418808758999
3526580,1047084,92.39431889611838
3526581,1439001,979.9325772277523
3526582,1912447,569.5569684131541
3526583,914253,349.4191554611292
3526584,816513,371.9012082625235
3526585,1581537,846.2694011088996
3526586,427255,329.88867639067485
3526587,1775751,349.01791245039306
3526588,376689,111.80830851374579
3526589,1404049,692.9752641809391
3526590,284191,854.617303990159
3526591,725445,831.6506476222139
3526592,530915,776.7690667998676
3526593,869952,240.0204839025374
3526594,1772836,302.52573996511035
3526595,485442,380.8268647753763
3526596,669165,312.5823043633983
3526597,1492696,534.327248619776
3526598,233631,97.7969854011319
3526599,1599080,170.84762685910516
3526600,1203034,115.0052605823978
3526601,625968,758.0924125047734
3526602,1215587,697.1437226553437
3526603,673334,359.9471432535636
3526604,222706,46.67774220959808
3526605,1790221,336.08314092345637
3526606,637212,361.9900093199074
3526607,1356495,693.5688077975138
3526608,1129699,341.27071141435596
3526609,285357,339.2326207533293
3526610,784901,45.603341009041955
3526611,1183313,594.3174109085002
3526612,1189437,282.6488082888351
3526613,1118473,145.01447414785608
3526614,1918138,325.00638265926676
3526615,253224,363.00472924011797
3526616,1282280,167.28884488397077
3526617,516877,895.5755437091585
3526618,117529,735.3479083685655
3526619,165467,974.6174805697838
3526620,1855700,794.2735310531774
3526621,1719077,223.76616480966038
3526622,1636137,296.9010738144095
3526623,1904851,482.06611012072
3526624,50236,526.0172038450809
3526625,603535,227.32695406390712
3526626,1500933,341.4666462592509
3526627,887460,134.3185719364487
3526628,1107029,617.9609244657034
3526629,1099846,212.47398566105957
3526630,87875,555.9941951529212
3526631,786530,576.8922325188195
3526632,163364,571.9821553945728
3526633,1453282,190.96776764395364
3526634,1160348,915.300456845337
3526635,664344,858.4028219417858
3526636,738248,672.0345228599004
3526637,290385,868.6259780320323
3526638,1985062,834.9183149545585
3526639,1490195,680.2274002446734
3526640,1130272,13.914867618931126
3526641,235915,81.82246511568758
3526642,1879493,182.6730170656158
3526643,295314,601.6103078601237
3526644,1397821,977.9064087735092
3526645,818736,588.3179386914826
3526646,331314,937.9836632576174
3526647,1117519,100.48274877593354
3526648,1197862,272.36955661443386
3526649,1584971,525.0428605329537
3526650,1687760,874.2756013483562
3526651,681029,958.0005966180458
3526652,1302048,712.5513390261061
3526653,229241,546.7735355376918
3526654,1099310,350.22430438832754
3526655,707102,8.718259959881735
3526656,662212,397.6620435656003
3526657,950096,32.96403144857318
3526658,1501193,484.19843130776064
3526659,1685542,846.421364819527
3526660,952121,116.60171225821448
3526661,1904337,383.2012539993326
3526662,58183,749.8877930257893
3526663,88265,725.9986123514553
3526664,642638,286.04106691675247
3526665,1593545,233.48951336569334
3526666,136874,249.02608867818
3526667,497876,853.187491690831
3526668,556406,302.80395595117625
3526669,1509960,637.734270393013
3526670,1959773,416.4298457590659
3526671,317489,222.89016654303683
3526672,385387,878.3601395375418
3526673,1289415,648.2703768181836
3526674,191922,983.1272622633567
3526675,1177713,151.93427935266402
3526676,1398325,87.20108223554546
3526677,878781,167.35167443363864
3526678,188620,505.0600851724695
3526679,1465134,937.1415412267381
3526680,533682,749.3865910457974
3526681,181651,503.35916585340067
3526682,638939,148.46451922779136
3526683,1265801,82.79150388024725
3526684,1504525,608.1352191472672
3526685,1377719,327.7915508274255
3526686,1089725,789.0292233202644
3526687,1688241,657.5598638152323
3526688,1962149,699.7660442747884
3526689,583994,866.0563099793358
3526690,1371190,822.8789668181996
3526691,1619806,186.2922643807542
3526692,1087980,93.04908951461942
3526693,1032112,289.50593988992813
3526694,345341,50.25600380223094
3526695,740863,814.2037176780829
3526696,1887762,585.2746075088804
3526697,1554219,829.8504441230497
3526698,1793124,397.2925499239822
3526699,90825,471.2759424709534
3526700,555977,35.705960810060944
3526701,59012,766.9087318310924
3526702,1153378,358.6257599459334
3526703,1706201,536.2819985796754
3526704,6783,583.5429647173235
3526705,884196,942.2344674399009
3526706,1413322,716.8766766134474
3526707,1322013,51.9382684750509
3526708,581009,1.4453555521130035
3526709,1936303,984.7306556293023
3526710,1205106,296.8080089721855
3526711,534594,755.1866957745304
3526712,236341,635.3836145065874
3526713,1657956,563.4127084479262
3526714,561823,982.4128344415093
3526715,1136787,587.4625210872828
3526716,416682,226.31237350114574
3526717,1421431,762.8721688374694
3526718,1060916,144.8597734923087
3526719,437859,849.3429803591156
3526720,471001,155.91650580950423
3526721,1488899,461.7422159772837
3526722,1661546,437.83121054155714
3526723,1062808,486.5180059510905
3526724,789119,852.2181441424704
3526725,1354086,192.06473931643143
3526726,557616,147.5404495782132
3526727,240485,630.8002151530416
3526728,590392,216.7468716099862
3526729,1384630,512.9372613321394
3526730,691433,428.53874020562586
3526731,154507,156.42344504141158
3526732,713858,642.3255255194957
3526733,599310,547.8275095052704
3526734,584675,716.1030121596161
3526735,367192,746.5442087069567
3526736,1427500,428.94130468583216
3526737,1115782,110.57962634794427
3526738,448567,326.1355644248795
3526739,881578,353.1689265548503
3526740,662391,480.4707543364748
3526741,615213,8.79276531449058
3526742,924309,605.1152324143827
3526743,1357628,629.6725837880468
3526744,1598592,640.2519764735687
3526745,522658,485.0635541815756
3526746,695578,474.6422993124255
3526747,754158,897.6497079050135
3526748,1779562,585.4977496983223
3526749,1642952,66.79216896567385
3526750,1277495,526.1476649047781
3526751,619520,118.80531199639054
3526752,864178,984.2503827054364
3526753,853712,115.08843001506186
3526754,1890123,1.9038430298035092
3526755,165442,54.05805209387693
3526756,1041653,966.9760608585383
3526757,766083,934.0775259038713
3526758,18927,284.8363852287119
3526759,687957,57.56430535992574
3526760,1867511,928.2184581172734
3526761,691220,503.6453681045656
3526762,1684712,204.05334910157947
3526763,209806,570.4591420588982
3526764,1346110,86.61022148105224
3526765,131672,975.2678118533875
3526766,1418978,256.70572649261084
3526767,335789,118.518663498697
3526768,823085,447.6363262862936
3526769,1808612,868.9612128409974
3526770,1747583,915.7979222029325
3526771,1491610,597.7290414305504
3526772,1038544,878.9457360189239
3526773,1967216,537.8481441306616
3526774,290786,265.44867862723964
3526775,1245911,886.4875659825138
3526776,957624,862.8319682299988
3526777,1688005,947.3094125389835
3526778,1233259,852.9558104125327
3526779,747224,253.4374490939688
3526780,74956,663.2586029938798
3526781,422058,455.6585796560774
3526782,1284086,895.3602072159806
3526783,1440830,462.30181960862114
3526784,1755829,391.346338365253
3526785,679242,265.53547797667795
3526786,550696,573.8943093893005
3526787,442509,249.29157619062147
3526788,180301,376.25044349970716
3526789,1049965,553.9179097706591
3526790,293653,495.2915928826035
3526791,576859,702.9932090044421
3526792,1786419,507.5025285874241
3526793,1388509,617.5029232482979
3526794,1401502,14.33484498681703
3526795,437550,155.16521872790102
3526796,1658116,791.3979286386491
3526797,995477,376.46445824238674
3526798,731250,601.0407175702157
3526799,1232062,597.6304025452499
3526800,180021,649.6532406692379
3526801,1893035,899.8600315333647
3526802,489032,961.2967860597681
3526803,598688,189.08263183710804
3526804,1064937,622.2309585114965
3526805,1745884,83.97746750063794
3526806,1126414,434.744713592662
3526807,374213,714.4040440899696
3526808,1794710,140.81040431542823
3526809,25688,483.6035534088375
3526810,156426,282.57319926999435
3526811,1698894,259.5467853422989
3526812,1398030,704.2734267429423
3526813,1185126,628.1252259282982
3526814,553981,891.750759434602
3526815,468112,859.2540728374637
3526816,1068874,358.67871156542105
3526817,844549,164.20090485891092
3526818,962875,477.15340320852783
3526819,1709794,437.4314898916636
3526820,1684960,651.3569681432496
3526821,1026221,89.65439686855991
3526822,1842277,649.6792444009632
3526823,1045753,539.0148925105055
3526824,865289,637.3502142232065
3526825,272909,876.5138206905582
3526826,1774081,18.968830051550036
3526827,77602,217.4638135991247
3526828,1004868,917.2899448152829
3526829,402780,659.5389440502785
3526830,888996,275.86264974971164
3526831,1316174,133.0696346967255
3526832,1620906,315.2028725137279
3526833,289218,280.08575787361156
3526834,831269,677.2909695331523
3526835,67288,672.4429138663048
3526836,245724,604.716941207634
3526837,1878839,14.74074551979465
3526838,484505,515.2424252501825
3526839,1302940,799.0766870913571
3526840,1983642,991.5592667774125
3526841,224144,277.3810703560836
3526842,1439253,33.26890211623778
3526843,891069,982.9566440878551
3526844,641524,712.5188174747597
3526845,1944775,14.361758900881316
3526846,876763,627.470844736407
3526847,1835341,646.6029040874944
3526848,19032,321.96992014318516
3526849,916949,627.2220241053682
3526850,1841569,679.368708710423
3526851,1384433,491.21141485968303
3526852,20204,171.26369058785284
3526853,687526,533.9391567523467
3526854,280455,545.4368431034302
3526855,1085480,279.26213337088257
3526856,1504528,483.04272171538787
3526857,648494,363.3148936841666
3526858,246557,103.76320639278502
3526859,1669682,198.90271258117386
3526860,1768954,537.056287428513
3526861,219425,293.51649546204237
3526862,485014,3.0234197959593256
3526863,1069332,515.6662701441893
3526864,355062,622.5463148527266
3526865,772424,616.8589475958441
3526866,609941,328.5713567976343
3526867,187199,789.9461938533049
3526868,1330753,651.5356888263792
3526869,940919,610.6752175309703
3526870,781339,139.68006165944524
3526871,1380618,254.29546156129769
3526872,1238930,132.41591826349975
3526873,54423,552.8552912291424
3526874,17365,799.6057143878429
3526875,1550165,959.8868045024104
3526876,1725077,581.0608281668609
3526877,1814654,121.8229825892716
3526878,1599666,871.532573432002
3526879,126740,395.6217461988373
3526880,1683192,849.6051225740912
3526881,210971,846.560121726395
3526882,747073,732.6145742018065
3526883,913470,264.1213236753073
3526884,1579197,865.2641731621245
3526885,501571,606.2633262991422
3526886,285356,74.84475167108296
3526887,780278,97.0470299031334
3526888,1056944,428.501101119267
3526889,863091,12.227660328764433
3526890,1208254,54.51818574415679
3526891,1798349,315.93997480512394
3526892,1019761,596.0847318319566
3526893,1847466,186.34530757291512
3526894,717633,590.4806164667577
3526895,1106909,395.88752409770336
3526896,105262,871.1933593740165
3526897,1340867,789.8957366008954
3526898,288668,210.53351781650485
3526899,1409005,225.83127745244957
3526900,515891,63.839059712039514
3526901,60690,581.0128197520415
3526902,1972273,621.9840162590748
3526903,1376525,501.42997387549957
3526904,1326548,857.4284243306724
3526905,498464,760.6645049295178
3526906,530306,209.8336086508541
3526907,1258874,477.0568752606552
3526908,229728,321.90881632280275
3526909,1936893,547.5825131807114
3526910,66366,131.8781646853485
3526911,8558,58.63289880449018
3526912,1589144,587.7553855105431
3526913,11474,185.23813922152686
3526914,84545,867.3637081178963
3526915,1393761,388.7263956398251
3526916,1589539,451.2228754453239
3526917,313244,363.3374948222973
3526918,233386,732.0839459036557
3526919,1993664,473.5196350507053
3526920,1805186,83.51146706082923
3526921,1980770,432.5351943298716
3526922,45127,731.7825246850425
3526923,1029638,762.3065422373314
3526924,1262568,728.1519639179741
3526925,990395,536.7296680136839
3526926,1567129,94.33636683221269
3526927,204986,994.9505874188559
3526928,300526,78.191451117679
3526929,592704,316.7172825896059
3526930,545070,729.3413424206134
3526931,353767,175.75611874660856
3526932,903190,930.7028558029073
3526933,975320,329.23989418533637
3526934,354415,171.6022228377594
3526935,1676775,696.9309467966995
3526936,39031,987.4341337477535
3526937,1961029,989.2401020407817
3526938,963875,15.831728057321136
3526939,1346845,446.42463563271275
3526940,953072,594.685022473795
3526941,443611,31.78830789199727
3526942,1158616,987.8785112457052
3526943,884057,470.64444101642556
3526944,1490846,58.8094224411404
3526945,1978327,291.25477520149656
3526946,687928,809.8515184457673
3526947,264537,741.8658991263702
3526948,1922488,953.850088046896
3526949,1027973,265.03524434592305
3526950,944961,229.02957524555222
3526951,1846690,14.910147095276937
3526952,161678,550.8361797679544
3526953,862648,615.2349114932651
3526954,927654,346.2668572565424
3526955,445512,629.3641657520636
3526956,1134503,540.7818531395764
3526957,515119,68.30056236025084
3526958,1519486,724.0793645200089
3526959,790476,873.2261771252827
3526960,1085987,348.16690411005914
3526961,962806,751.7242302340568
3526962,417690,916.407222732766
3526963,1320474,834.036693584137
3526964,1182065,488.0103189874544
3526965,1731441,19.28668893048946
3526966,1927188,768.2537129983655
3526967,955355,996.7417136386324
3526968,1921813,175.95716845006604
3526969,1749514,680.1649266704917
3526970,1764800,992.6266162847792
3526971,1464479,398.31633383535467
3526972,1158760,980.9347577748896
3526973,88067,969.5628989983708
3526974,786389,46.34813003856875
3526975,364905,701.1788511857358
3526976,1138142,345.89127470069815
3526977,1758213,725.2270017118313
3526978,1561749,707.7828417128447
3526979,976522,315.8265719458212
3526980,1515473,784.4618268422923
3526981,1085741,565.9149543172344
3526982,597718,715.268714857504
3526983,649356,122.1729888179035
3526984,1984990,33.45474252319658
3526985,383320,671.2241424835805
3526986,114079,37.64438278457205
3526987,1239394,211.2491246529735
3526988,123074,64.12526403408859
3526989,1203647,797.0270451136441
3526990,1830764,577.5716133598567
3526991,1873278,240.35757861884167
3526992,1716669,249.44511855119578
3526993,328368,781.02849472867
3526994,715750,588.8502773372516
3526995,109734,654.2990586250475
3526996,1499871,98.38365981632036
3526997,591050,34.494566429953856
3526998,452986,899.5347006169713
3526999,1968426,427.30113681150783
3527000,1728750,610.1556696431956
3527001,1192104,220.20938322731965
3527002,1054151,111.17524029889559
3527003,1250893,589.1147905735146
3527004,1263694,187.60176621375447
3527005,1444170,593.8930358893584
3527006,447507,374.5535529718722
3527007,1373469,32.94054927733858
3527008,689122,493.8804940466024
3527009,149639,143.2439713208522
3527010,720982,9.703856070334083
3527011,1124111,62.43797852998101
3527012,140665,312.0675508253413
3527013,1712955,278.3050453573759
3527014,1448232,383.3447788447468
3527015,1014080,777.8306891151645
3527016,1109986,365.1427730549552
3527017,716560,991.4579822804436
3527018,434752,715.6465677604521
3527019,1606311,139.50366044540974
3527020,938209,588.4248016431458
3527021,757661,647.9750963922229
3527022,1408749,994.1046863395177
3527023,649407,230.98857017171613
3527024,344431,916.5565167083929
3527025,1713513,835.7759671948627
3527026,1997634,244.392261231277
3527027,103784,544.0841778918211
3527028,1916223,253.63313302664014
3527029,1803799,446.9143672377679
3527030,1320148,279.33552645786654
3527031,401663,424.04225248930703
3527032,1521296,260.494392786334
3527033,1405760,129.66411856660199
3527034,1785704,929.0981478732692
3527035,1525065,319.1537931508029
3527036,1416834,795.0108073587825
3527037,1432927,950.2383329157329
3527038,1814950,796.5258359708282
3527039,1456940,464.98167657739987
3527040,1678796,266.16476636096706
3527041,1670945,891.5270241838995
3527042,425377,871.8245827149016
3527043,1837375,446.48078657057255
3527044,998909,664.4404348610693
3527045,1861291,289.41100165855727
3527046,416114,150.4183295353686
3527047,531847,584.6423871939411
3527048,960229,276.03319652446226
3527049,226828,728.2717870121725
3527050,954153,162.4534310701403
3527051,1638429,575.1135592258009
3527052,881992,414.52389024374327
3527053,651194,873.4693066454726
3527054,1893743,66.80143793382865
3527055,1990778,376.48925424655897
3527056,440476,725.599584866974
3527057,495258,146.67344999657738
3527058,1440573,672.4937664512712
3527059,1776980,372.6019222920712
3527060,989970,605.019930642901
3527061,679919,810.409933494123
3527062,1992157,881.1151104646259
3527063,864812,349.32432708822205
3527064,1944355,335.6800592733059
3527065,1085409,568.9181979540308
3527066,1672547,29.855709956254195
3527067,1698401,959.4117096765709
3527068,223501,512.3414279199927
3527069,446908,708.3356492236132
3527070,100987,941.0229085837911
3527071,1083173,475.030734164035
3527072,1687630,472.1676216900402
3527073,1206473,976.1889307170837
3527074,1936805,930.7186955380639
3527075,1749319,578.276502063563
3527076,1956152,0.5765969833281259
3527077,1855687,703.8584766135598
3527078,609279,38.75466324104026
3527079,346796,224.9854229734588
3527080,70819,742.0401813385135
3527081,1913377,735.953880406164
3527082,69381,162.1447998200527
3527083,359414,584.9090012628964
3527084,899589,508.9270918447528
3527085,1053065,297.0743148485866
3527086,1563536,667.9335985074813
3527087,261793,442.823880092018
3527088,1279754,144.27899711772864
3527089,412328,95.87030467372415
3527090,1575627,262.39909560881546
3527091,189169,898.0529993705576
3527092,1801330,613.9942060593793
3527093,1169509,459.8302464154954
3527094,1069876,211.9217052251816
3527095,1069083,876.2212127846998
3527096,197795,574.0588805030294
3527097,155334,883.7499683998806
3527098,1687738,97.47729070760758
3527099,1982816,322.5209165210997
3527100,1721304,880.3755564480829
3527101,626396,223.7582274306795
3527102,1104729,172.96816226275135
3527103,703242,691.1382437057691
3527104,265195,312.645453579607
3527105,1814989,407.6191949454649
3527106,678856,277.89504787331043
3527107,1723651,20.424535057242398
3527108,456849,576.5991258579875
3527109,1870226,921.4871296076542
3527110,1479748,362.2953995743109
3527111,1858368,992.2199395455856
3527112,1404639,400.6862139443238
3527113,536784,891.6649842527816
3527114,714592,97.98652044551226
3527115,729796,492.4232803628702
3527116,1975512,468.80700476998084
3527117,317327,385.3685835867181
3527118,745773,867.8121618945319
3527119,556494,123.27923104806693
3527120,1669173,493.4761277146479
3527121,1376345,96.18698462627084
3527122,1188788,566.6579683889479
3527123,1080239,546.1250042799122
3527124,1058594,714.6329829559726
3527125,206341,403.52968380270494
3527126,1301789,164.34121715765048
3527127,1429598,445.9735666200687
3527128,1558251,678.6092892773133
3527129,339276,650.2995976625674
3527130,1942191,179.62404124948193
3527131,653041,97.4722062894302
3527132,1893106,165.73495134066985
3527133,343470,569.0269300434032
3527134,723419,787.7104924567479
3527135,820135,454.349507072213
3527136,416042,831.8187490116853
3527137,1028194,342.1951140837445
3527138,170041,357.49527504093845
3527139,1323977,239.06184974411494
3527140,1619149,296.55763505462596
3527141,1446466,199.58213799848969
3527142,211747,592.4252427964682
3527143,1712296,550.0393029200202
3527144,1689936,372.76973487567136
3527145,1070700,480.4064574623545
3527146,1880876,117.38437816864933
3527147,21415,481.89836669010265
3527148,194753,818.8878278652024
3527149,1494064,190.56913547434783
3527150,994755,544.6800701486338
3527151,989736,729.7159041520331
3527152,83543,562.4645784202129
3527153,1318294,42.47767562238369
3527154,268072,561.819650059674
3527155,45710,589.2884171237039
3527156,900963,76.24235934499102
3527157,1572695,749.3970701089211
3527158,1417737,106.56515995760351
3527159,265823,998.1637935933089
3527160,284660,876.3116680436376
3527161,927578,750.7585411620726
3527162,326082,210.4208496701918
3527163,1045447,51.49290514547644
3527164,532766,866.0107263282459
3527165,48566,786.4014103940084
3527166,1601117,791.2975159477696
3527167,1731856,555.0229623870622
3527168,1648484,703.20152629523
3527169,1321193,201.56955558191336
3527170,1540569,305.12126379082326
3527171,889377,393.02997793531756
3527172,198968,653.9014034792906
3527173,1581448,390.2417759988971
3527174,1632264,988.9868085046882
3527175,92314,289.84710253630806
3527176,983585,466.99653754570693
3527177,1240269,360.7528468292901
3527178,735331,84.49824557257924
3527179,1670639,155.30827876343844
3527180,512458,894.1116998462959
3527181,1090585,395.79364086286705
3527182,1375780,438.8833173454976
3527183,145375,644.5101201242024
3527184,1099254,192.07286584569715
3527185,1330094,86.60630183966977
3527186,1965011,629.1893098255667
3527187,1104283,279.73212487215096
3527188,933480,718.6217134538887
3527189,1653233,700.3155229900395
3527190,609301,335.4933868695631
3527191,1148855,483.9132804531104
3527192,901083,966.8275652219189
3527193,1616058,590.2579113720524
3527194,255565,93.96897309278285
3527195,930872,238.0052802797169
3527196,1208067,662.9686697778293
3527197,1166782,240.1622956096754
3527198,32917,9.802528950904055
3527199,1977992,615.7145105153452
3527200,225659,779.252412137514
3527201,673238,698.108522516575
3527202,1710579,243.94800004293026
3527203,1433526,430.9417716905168
3527204,721185,792.0733295804384
3527205,1559219,34.70904695906363
3527206,598317,956.7339125886124
3527207,1404187,331.1330324427294
3527208,607105,73.48280335022427
3527209,1599492,435.0937441102597
3527210,1087545,690.1523079183817
