2169367,1786157,880.1664993978787
2169368,149009,770.1813029596763
2169369,1544939,238.87422971530393
2169370,889430,403.57652859256655
2169371,423892,200.34680816928463
2169372,971774,507.50022931620174
2169373,1536775,166.24162664101593
2169374,516762,864.9642675302931
2169375,437180,920.1579955812904
2169376,1269342,82.0882391164981
2169377,897155,926.9244163861717
2169378,1113272,436.44944331811354
2169379,838701,58.14306609204068
2169380,1887668,52.66358786993352
2169381,27940,403.1579541687112
2169382,1236835,654.2858572755823
2169383,967020,49.15668842225851
2169384,1388077,191.86785357089542
2169385,1971525,128.88922395388624
2169386,1166302,611.0795721286948
2169387,681842,105.40783453667845
2169388,69862,798.3657387709025
2169389,1859310,363.66232298345034
2169390,1610177,881.8236288934095
2169391,1572619,199.02147692817618
2169392,1307770,403.90678509543966
2169393,1114099,254.88519562823996
2169394,174529,587.8369976858804
2169395,238068,505.2405169069034
2169396,1039730,645.3899024396071
2169397,505098,184.25233278856857
2169398,1150386,478.8678811513328
2169399,710662,887.925597392984
2169400,209944,741.7365158318593
2169401,715027,886.306320005397
2169402,1922026,64.23283885963849
2169403,809935,530.6118103016664
2169404,949054,731.3641885136017
2169405,997543,527.7040321027816
2169406,625168,709.0674992007615
2169407,361201,76.52828313145577
2169408,1383113,310.41207512383886
2169409,306786,394.4600498206322
2169410,987085,535.7311019280194
2169411,410099,824.0311144542028
2169412,509848,104.00476164083194
2169413,186127,57.493603193373154
2169414,1269344,905.582523671572
2169415,431042,746.5966200794568
2169416,1350554,900.3458896949359
2169417,394683,96.31825407261196
2169418,576498,455.0969794781563
2169419,1225488,212.0713540014023
2169420,323667,928.5084696306225
2169421,852576,414.268160093869
2169422,1834576,814.9532532216663
2169423,198494,920.5438356879492
2169424,447967,522.6500608854864
2169425,662985,749.5873845631602
2169426,998663,732.3790638474118
2169427,1641959,436.0679646193397
2169428,1446894,590.5844328037658
2169429,1315075,885.1370750391868
2169430,1696119,861.9691009625664
2169431,297491,851.7589015168569
2169432,1173337,506.86643097285156
2169433,1669860,640.8650905462907
2169434,1553123,309.88170587877096
2169435,1009826,416.2089454540796
2169436,1262442,800.4926843238229
2169437,1949227,577.7034798119452
2169438,37822,570.201286875327
2169439,380000,167.16673335505718
2169440,1178205,861.4412953077396
2169441,1452589,256.3156037525892
2169442,551711,518.4007020536753
2169443,1328728,686.4143264095954
2169444,1059403,782.990485632871
2169445,1194699,43.852976207431446
2169446,902303,412.46030784302326
2169447,1951941,104.0650492462083
2169448,971265,400.61895582131166
2169449,1789951,102.98192355832947
2169450,416004,751.6408686461554
2169451,1783856,220.8179691566956
2169452,825383,552.7448916608693
2169453,1982539,983.9782810665587
2169454,1155788,719.985591161877
2169455,826284,567.3076468256133
2169456,820623,640.3140594754714
2169457,1709038,310.01093685680456
2169458,922481,544.3598883121339
2169459,1804687,716.5446827760155
2169460,451521,106.69292990328361
2169461,921552,957.8836975737063
2169462,332133,75.45070079968829
2169463,428160,71.04663068969619
2169464,793793,511.93001063599417
2169465,824381,161.42162791687088
2169466,1614004,882.5828410608677
2169467,1215434,675.3621933347621
2169468,1647126,290.3293659658587
2169469,622264,604.997102337455
2169470,138731,935.2398045887513
2169471,1899457,503.80165859548407
2169472,1419066,411.767881232619
2169473,900973,667.1919338011515
2169474,878356,11.219364038829172
2169475,1558818,173.8204844120238
2169476,387721,84.35085537972576
2169477,1395541,569.5344588166657
2169478,1162590,135.94809882458637
2169479,355790,597.4091755236165
2169480,834545,197.50494949979714
2169481,847035,889.6446606121165
2169482,748593,75.27583340831434
2169483,522360,164.26477710083566
2169484,402817,85.74149637687867
2169485,1738010,41.344309738760465
2169486,312496,328.97112283620254
2169487,1998625,346.83744342730074
2169488,289070,364.7448196593428
2169489,1366210,656.5614997118428
2169490,607247,839.8398002139427
2169491,1599233,38.51499026028804
2169492,684151,60.022145414737494
2169493,1044373,112.98768380923896
2169494,108764,514.5927568301781
2169495,67566,684.3037707811364
2169496,723311,167.75966606929637
2169497,952605,286.52834902785486
2169498,930242,942.8234041468886
2169499,698522,438.13542068143454
2169500,1073668,512.613038163257
2169501,393208,680.3791785798894
2169502,796049,853.1527324113198
2169503,1988160,731.5479741735612
2169504,786493,912.1624988749105
2169505,607588,374.9175905158807
2169506,1945872,812.615226747277
2169507,287428,114.274631294347
2169508,1055186,227.08537604381752
2169509,1669098,288.27947876870775
2169510,1458024,121.87118701312404
2169511,789115,440.0056542091333
2169512,237126,454.9852925106326
2169513,903621,87.20831136316943
2169514,1507094,702.5101556366031
2169515,1572424,126.10062171827141
2169516,781971,497.195668453135
2169517,794291,571.3378535041044
2169518,703405,936.520681543788
2169519,1713205,270.3515692935042
2169520,644240,836.9223371262494
2169521,415363,357.08003193271196
2169522,107548,370.97132534228115
2169523,1297568,764.6884910812713
2169524,1135559,735.1771639778844
2169525,1882695,498.86089089811117
2169526,1661292,507.6272409248377
2169527,672762,281.2949585131931
2169528,1079615,29.90904303152897
2169529,1567897,942.8613866451799
2169530,1803591,722.7904033006743
2169531,1923347,250.05300802598885
2169532,308683,417.4087330917047
2169533,616510,129.03692178682093
2169534,460824,10.559904048537128
2169535,79812,273.1960233974908
2169536,1653204,785.4273744836831
2169537,1163904,55.48685440611578
2169538,1510084,75.94261085451637
2169539,585265,781.8510640401075
2169540,367577,167.16284551223347
2169541,1198899,127.68067048768606
2169542,931891,78.54112274470693
2169543,1284946,404.9555755877372
2169544,1425936,341.04414371462235
2169545,1950827,334.9155483968451
2169546,1095399,470.7346618643071
2169547,1471303,553.5371790528767
2169548,1042252,277.16448813262815
2169549,737858,459.75203253974325
2169550,438605,638.9762671099332
2169551,1082972,240.4154694894809
2169552,1557581,47.42706600506319
2169553,1838789,272.83758986432326
2169554,1324995,835.358965924812
2169555,652566,945.6768007900096
2169556,99672,620.8868196988092
2169557,1975662,655.1497716466347
2169558,178647,549.4233933837746
2169559,181163,818.1190974920227
2169560,642605,666.6895959862891
2169561,366741,610.1230681344339
2169562,1900182,973.5687505698409
2169563,661328,738.0627854483099
2169564,1058813,890.4486468774941
2169565,734558,640.5370283554253
2169566,700130,779.157112776538
2169567,1530007,77.89836583169985
2169568,1767153,551.0808428887703
2169569,803549,216.0130896855641
2169570,1443544,808.8111886930735
2169571,1258341,380.49768169889296
2169572,53117,346.81059212828734
2169573,1068594,761.3883728350146
2169574,420974,214.09692206565433
2169575,1730623,533.6812977379701
2169576,1127926,173.2807727481853
2169577,1286220,672.4464117663099
2169578,1054956,718.9303863517579
2169579,1991918,254.07321214787382
2169580,1128651,564.2708932652191
2169581,1514919,771.2048166319188
2169582,1255967,962.1313533742805
2169583,1746883,921.2750366447103
2169584,1899487,514.1222377051826
2169585,17237,748.7228133998537
2169586,439880,621.645243262578
2169587,1592143,751.502967068895
2169588,1200078,337.2831771580477
2169589,1485310,543.8169527757667
2169590,1918934,71.62533605430355
2169591,163459,147.0634228630363
2169592,1703390,217.72420207864974
2169593,346662,911.9704926743149
2169594,1674903,805.852836590608
2169595,235864,702.481452474551
2169596,1546869,616.0662223486792
2169597,1272097,662.060702495177
2169598,940530,479.6700772027619
2169599,511592,389.3723867815898
2169600,1374432,726.4365042053097
2169601,1641832,138.1211914465944
2169602,1458204,931.9545787688628
2169603,252393,45.362479933719335
2169604,542922,70.4788184222861
2169605,1349225,566.3038184988457
2169606,1450500,554.1757507840431
2169607,1275731,349.7057337939717
2169608,1536295,321.4371816401803
2169609,815121,821.2037439903648
2169610,442826,395.3146148094714
2169611,304938,450.1101152256901
2169612,910224,217.58472418250852
2169613,91821,461.78876975221715
2169614,563014,756.9490157041834
2169615,1194391,115.90817355700767
2169616,664773,694.1518376318679
2169617,445902,991.1076697519932
2169618,1962671,419.55035168907517
2169619,1284646,138.41479513762778
2169620,1919910,172.02466488228097
2169621,193690,169.30570302530467
2169622,571585,266.02368087593675
2169623,1605635,726.6636980907762
2169624,466401,343.99876492280356
2169625,1940505,348.4423515297318
2169626,920561,67.13593949624352
2169627,1241495,229.9270681477411
2169628,1865638,159.88906069334752
2169629,1397607,763.7076473788867
2169630,1251467,77.82728602202415
2169631,126316,857.1549543782222
2169632,531315,314.4666494021607
2169633,1216122,758.0365120016429
2169634,421440,63.188171174080935
2169635,76215,989.7169352408314
2169636,1115937,308.4664175420163
2169637,1210252,250.4922359261261
2169638,600342,331.48334660951986
2169639,1539547,804.311043994264
2169640,1448893,446.1826355363743
2169641,1452513,446.62107845388243
2169642,1846298,112.75048554433975
2169643,137923,99.0360670952829
2169644,237056,646.1569737312689
2169645,1714231,813.823701361654
2169646,791922,980.1939636987508
2169647,1195090,992.9661569900906
2169648,1094887,209.17537825405995
2169649,801636,268.8282195612279
2169650,1342364,725.2200602970152
2169651,1979102,243.13445197560213
2169652,983879,199.22503110272837
2169653,724400,426.9562170389509
2169654,27877,146.92277511781947
2169655,621678,336.40150329782006
2169656,1682963,208.81507219904938
2169657,1256805,731.3344372274995
2169658,1030933,82.52285449618257
2169659,328608,323.31311285892406
2169660,579714,117.42243003007069
2169661,1809151,679.9692922968401
2169662,1168029,707.1433319913942
2169663,1332454,420.2850498524461
2169664,630967,465.20569731781114
2169665,1761872,614.7039395069834
2169666,1843111,436.2128509271686
2169667,1285583,520.7338461244262
2169668,450913,372.638680951434
2169669,1195361,688.3705907292504
2169670,739243,793.882697377543
2169671,602541,500.0153060463047
2169672,311152,371.25223085135974
2169673,1491626,815.6019359494567
2169674,1316521,523.3081845729837
2169675,1118499,338.9515874251412
2169676,955260,923.1294093672997
2169677,590658,887.7079313236472
2169678,1498940,970.6358783948416
2169679,25997,846.8808848970884
2169680,776769,150.8238144098749
2169681,739753,98.70825083115942
2169682,2201,53.321605130462025
2169683,1198033,815.4028617281859
2169684,1853463,470.1498337702847
2169685,338744,8.213948936642513
2169686,814501,7.855540970161723
2169687,1192553,312.88392784809236
2169688,187957,594.539906942759
2169689,898336,883.2157225811764
2169690,1813738,413.9112326364021
2169691,1898912,640.8064480219937
2169692,1714518,152.78354100700486
2169693,342917,225.09771807378277
2169694,1856725,273.0572328899118
2169695,1701153,559.6852017300681
2169696,132641,60.285894664430906
2169697,926882,651.4615449464159
2169698,1963979,685.9239212790403
2169699,201308,686.3207242006705
2169700,1318730,467.1401158484696
2169701,134205,731.0098816780952
2169702,1893814,511.73288164030794
2169703,55375,934.8746028654941
2169704,1065613,26.98806684608812
2169705,366840,112.47274039531851
2169706,1629360,833.6438234015155
2169707,1919084,979.4844458160541
2169708,1202272,412.9496853213034
2169709,849529,723.6948262317402
2169710,595796,948.989844561363
2169711,1492678,528.9739063842243
2169712,1424197,475.8627900591156
2169713,571143,845.2208401058833
2169714,633043,614.8675935268891
2169715,74447,571.505925534853
2169716,1368167,158.25926567649086
2169717,1326903,591.0525376011418
2169718,1243377,360.736272030427
2169719,1289687,191.49621804577643
2169720,1905166,203.59945382996037
2169721,1518956,914.8024307029166
2169722,1566742,126.31375812380696
2169723,1629320,215.11263873519437
2169724,1179565,180.5460820176794
2169725,696951,799.898634506221
2169726,1495790,411.8041461038524
2169727,1839260,764.0979227867003
2169728,302634,869.3698481282964
2169729,1157167,53.57917565783043
2169730,1934140,917.4602694915645
2169731,575045,996.4050673477318
2169732,1368583,927.0345612228452
2169733,58043,642.288648934407
2169734,711480,891.6541240585684
2169735,29723,690.9864101664406
2169736,1624806,466.15610373553926
2169737,1671609,280.39739735716205
2169738,196602,738.6489426728493
2169739,1239415,298.6335758435289
2169740,1507587,981.061875840566
2169741,1532,563.2572379656323
2169742,902130,852.325356057632
2169743,322663,268.1212640950614
2169744,553956,390.0072731860953
2169745,1284797,826.2201902972894
2169746,825034,582.3304255551959
2169747,655263,448.9483617794173
2169748,955571,780.39777023627
2169749,807325,581.1706706923823
2169750,823232,522.8935567510654
2169751,1680613,228.9626651131198
2169752,1218468,200.81756912256844
2169753,1057057,986.3162421386652
2169754,1556879,109.42124480100257
2169755,1967513,738.4553138694502
2169756,1517346,317.7326244549656
2169757,1783897,88.75179369364284
2169758,1156639,708.8472601076675
2169759,863119,460.67377913192496
2169760,1754413,756.3368781116649
2169761,750075,519.8285347472408
2169762,1155138,591.0422073693544
2169763,1360350,331.80257009525883
2169764,702564,866.4992983835198
2169765,356047,728.7140248409601
2169766,846886,958.4504007917903
2169767,89788,62.01177431255556
2169768,1656187,294.69286853441724
2169769,1354516,181.4398726821098
2169770,541855,958.8078515925595
2169771,993544,788.3557936531689
2169772,1945163,720.7200810853207
2169773,409077,76.31584929528923
2169774,1919492,14.588728012210117
2169775,918440,582.9410729627411
2169776,676886,132.84038095738094
2169777,392046,994.1877721535491
2169778,61252,396.57593094671284
2169779,90909,785.5134946325414
2169780,1535638,865.1081833958538
2169781,26798,463.77495646972
2169782,63445,212.0084056906948
2169783,1797495,482.5816282661426
2169784,1237680,549.5338562308801
2169785,798021,718.0584887849659
2169786,1401881,181.1329605064639
2169787,777647,706.4169601080854
2169788,1085588,722.2803135711126
2169789,450860,708.4114530113585
2169790,1952894,288.0721331894106
2169791,1004710,740.1252269989635
2169792,1697425,781.8729386378758
2169793,1402560,32.85397800821666
2169794,719029,992.1023216986977
2169795,1148352,775.3720885635307
2169796,84573,283.62854544718374
2169797,1200357,517.5538891430082
2169798,448796,484.52015595017536
2169799,1356951,807.1971420416785
2169800,548407,956.8300220854968
2169801,1587494,93.97565458812352
2169802,236270,114.54683129662956
2169803,489138,965.5796201456458
2169804,1036591,264.585113245963
2169805,1219711,981.397583038427
2169806,142959,45.95339673706711
2169807,431207,892.0652841965706
2169808,1672130,350.07400248368094
2169809,254211,875.8057377050434
2169810,1300921,295.26006496720316
2169811,1973821,681.9079413976558
2169812,841540,739.4657064524132
2169813,1294623,730.3222389447102
2169814,1954935,302.98962187362713
2169815,873544,383.62698846954765
2169816,1933909,748.1042823378169
2169817,1775760,627.9748277590169
2169818,1120685,970.9823539769743
2169819,957616,33.50659366398035
2169820,302103,61.65014214228215
2169821,455473,245.2362261771347
2169822,258789,196.01582413110296
2169823,1949598,125.59249066725131
2169824,349789,853.7006550436784
2169825,713300,559.744175591189
2169826,1562567,356.9669690269074
2169827,1363780,675.7640038980312
2169828,1251196,548.700789399853
2169829,387323,398.8229997333033
2169830,1911158,690.4033959131236
2169831,957463,580.1836808140505
2169832,1175216,276.7441202704324
2169833,2135,8.534331907832815
2169834,1858011,45.388252216091104
2169835,1539356,251.91848849522603
2169836,1973272,314.7521055498521
2169837,737697,817.7649828369964
2169838,831601,566.5819412897803
2169839,973736,633.651305722215
2169840,1443876,167.1559404591514
2169841,1139886,747.8302607469966
2169842,106936,113.27855944910692
2169843,9031,840.1058514013341
2169844,1923192,921.7506528561676
2169845,402604,399.34596166792716
2169846,1651954,172.675964742801
2169847,1028408,753.5420936456964
2169848,1793916,686.6134781460744
2169849,1627020,352.32036871756725
2169850,735969,655.3900117078458
2169851,135246,182.4124320845567
2169852,1374805,848.4077501960355
2169853,938327,665.9838647369808
2169854,1531967,160.7587595541723
2169855,1502637,72.45040108178813
2169856,376387,693.3494764341473
2169857,287930,193.84945996665516
2169858,1456406,812.4853971980633
2169859,1139157,13.863387854650355
2169860,722229,720.0592077691479
2169861,29823,211.24502552137392
2169862,93199,114.66838404780543
2169863,492820,119.86022656889917
2169864,469269,119.38842028646502
2169865,877511,516.9549927964699
2169866,1891466,414.9492685474314
2169867,1934067,747.3889807199864
2169868,1078665,151.50027620368533
2169869,506990,225.19299500789103
2169870,1842089,757.2460468718928
2169871,465209,578.5709888121129
2169872,542836,411.74625541066547
2169873,804200,505.3042815642822
2169874,1745021,440.1734534785151
2169875,1856663,476.077883823397
2169876,298360,482.1862362832791
2169877,1806925,398.50310482793026
2169878,626749,402.5126836936523
2169879,14601,818.277431166301
2169880,239017,191.4092732293238
2169881,1952709,980.987758062026
2169882,1002175,532.4100032053168
2169883,1619269,838.0021835300862
2169884,906448,630.5993971402437
2169885,1555771,787.8353236652299
2169886,171019,832.8280125599381
2169887,1735141,129.75132416015978
2169888,977485,954.4991870285535
2169889,1117839,102.58551043572461
2169890,1148746,434.1882682427264
2169891,829268,572.1914111065026
2169892,1833235,176.3196862869606
2169893,673284,281.4835998855431
2169894,1301957,947.8492775611209
2169895,789377,869.1122136264967
2169896,1911639,568.1591606447483
2169897,1075848,607.1115851856321
2169898,484829,232.53630203971454
2169899,982571,121.9715226635354
2169900,486315,351.3027683069039
2169901,813634,175.67240647874394
2169902,936667,463.0879122801588
2169903,274345,400.13420147783575
2169904,1997455,468.6453556465835
2169905,1314503,692.606001402404
2169906,817432,847.2336321781883
2169907,1253871,230.5051353802542
2169908,1186643,737.0921870502004
2169909,345472,574.5652602228777
2169910,116682,407.9100165362337
2169911,493654,226.62520408284536
2169912,1134103,990.1544491792594
2169913,1497810,64.58127665653035
2169914,1646354,609.0686637305315
2169915,1419852,880.6691062508245
2169916,1251150,475.7669534248028
2169917,1559103,144.4059635376095
2169918,1680796,903.7999140756236
2169919,1253954,675.5190930502491
2169920,1099549,930.7684191606629
2169921,282329,652.6960120099507
2169922,903042,218.424211254021
2169923,1849928,807.9628536088942
2169924,980937,848.963947580919
2169925,13300,600.4483646244082
2169926,1955071,417.82058553719105
2169927,1023508,856.656495219724
2169928,819210,551.4686742342521
2169929,1036106,816.6154254864207
2169930,750087,502.6649200800477
2169931,1124497,475.9044008292905
2169932,1818158,69.6770334859973
2169933,104164,417.94740010972674
2169934,895171,131.3353717488729
2169935,138614,130.49587982659182
2169936,1161852,189.04404231271243
2169937,1054328,243.9835735108703
2169938,1064517,900.4458421157146
2169939,1288728,994.3910829459533
2169940,1788161,492.7001633484387
2169941,1986911,716.0124636829472
2169942,650752,317.1544786360956
2169943,13464,475.27043500991573
2169944,1250606,168.415017795584
2169945,1240405,47.32626364690206
2169946,461296,716.7427396056396
2169947,1573241,470.9876065736861
2169948,1486803,102.14697779788717
2169949,327800,300.49601619487476
2169950,834777,41.7438002262871
2169951,114999,971.8754024692339
2169952,1036440,740.4844542160514
2169953,87355,227.73823678393723
2169954,1287753,672.7094569926047
2169955,1090751,76.27788019998106
2169956,1958601,314.74875036809823
2169957,162983,44.38246405067214
2169958,1278015,838.0886230659947
2169959,1573047,855.2760175589374
2169960,1007645,408.59925255326965
2169961,1623304,651.8217269430527
2169962,1916178,402.7361344832955
2169963,223584,657.8827854601296
2169964,105182,703.1694809173097
2169965,937293,588.6473307981886
2169966,396495,367.68274707574756
2169967,606610,962.9883250805696
2169968,155652,460.5926770836428
2169969,517350,456.6664571204441
2169970,383125,668.8982868544086
2169971,1909816,557.5623848297793
2169972,930864,477.02383148946217
2169973,1519853,155.91809765286123
2169974,841486,959.8491492203323
2169975,838851,708.3761635802144
2169976,929467,296.8916743028359
2169977,1364490,263.30596575536237
2169978,827309,967.9124587319458
2169979,1268131,265.98711777975706
2169980,690586,480.79769972988663
2169981,979882,840.5198199529905
2169982,1572075,953.3459289778178
2169983,1896164,78.08424710387918
2169984,343697,990.1986378579481
2169985,540707,643.7473134780113
2169986,1724138,625.5855543604135
2169987,1961376,874.5492698735555
2169988,1396350,288.3563059254509
2169989,1760834,454.71686184742157
2169990,1652158,609.4153107588714
2169991,487028,127.60726883896412
2169992,1673519,310.3061460145612
2169993,1725693,478.84315410719944
2169994,760457,664.8786276068741
2169995,1225211,545.9909798783572
2169996,350473,840.9754093137358
2169997,1433428,25.51331432569914
2169998,742586,147.93683411251334
2169999,514426,234.71966290507908
2170000,343159,898.2716384860496
2170001,1100719,40.713187823531946
2170002,11001,342.4203169739366
2170003,1678177,171.4629419514885
2170004,1451788,837.5868247867227
2170005,1321795,574.2669598269202
2170006,1061200,820.5993722738929
2170007,726010,220.34197279785772
2170008,239829,131.2941814265115
2170009,1050489,166.6366253785584
2170010,312125,160.53227800722203
2170011,1908960,281.96809495052213
2170012,465940,491.41588445447627
2170013,751527,584.9273506053759
2170014,1139561,897.2783552546147
2170015,1358498,951.2054334410186
2170016,1352754,585.4662641955706
2170017,805562,319.54351639766867
2170018,1440665,679.1333694823747
2170019,1701427,457.1117806362963
2170020,952145,156.83803741091617
2170021,486082,236.8772967978845
2170022,1662766,182.18721458205255
2170023,684013,509.9367909698198
2170024,1803288,195.44263723814336
2170025,874652,469.131219179438
2170026,258631,209.5550154264335
2170027,630483,267.5999285492453
2170028,1884927,85.80464834964718
2170029,125353,654.8479104269888
2170030,1836250,43.55199449622382
2170031,1466750,25.716690689870592
2170032,685508,270.5184019930157
2170033,116034,549.6567345464506
2170034,528584,631.9270350655509
2170035,1970556,150.02284607287575
2170036,1405627,968.8507215177829
2170037,451669,641.1725210619774
2170038,1885339,453.5831241497462
2170039,241149,327.2678109577639
2170040,1883871,933.8417493483028
2170041,1906115,110.20454928791091
2170042,1860362,586.7855920777841
2170043,1994755,414.4987598322175
2170044,1837175,721.0078181808196
2170045,785622,2.6049594046879676
2170046,759616,696.7944077468213
2170047,1925445,832.1774774130604
2170048,649539,790.5911077547759
2170049,1345707,167.9111180682611
2170050,819954,159.55911836446467
2170051,1384788,272.1831212837711
2170052,1702585,230.64490752533206
2170053,244147,562.7696019985448
2170054,1827926,914.9494851626728
2170055,1467168,921.5661639937962
2170056,1194155,503.69937547489906
2170057,1155923,962.1799225279718
2170058,1140147,230.30290303522315
2170059,1171402,885.7202156920408
2170060,99836,329.43307248037524
2170061,441752,761.8179159280296
2170062,627570,185.09302151003004
2170063,1468153,608.7223658187838
2170064,649614,807.8604379805449
2170065,1076982,697.5397836322741
2170066,1020707,551.6508682803678
2170067,1322111,513.9111938348015
2170068,1562447,862.0247255855586
2170069,420557,94.6247838711155
2170070,796142,1.975179815687067
2170071,696080,353.84516468513095
2170072,988553,707.632619303804
2170073,1021626,697.861251944615
2170074,31956,139.52189890897827
2170075,1359435,399.3418389608775
2170076,930132,639.4339608172088
2170077,116208,871.6156337525748
2170078,619152,249.76107186722805
2170079,347171,344.95951904778
2170080,1801873,806.095202230904
2170081,1897821,954.5849755092917
2170082,1140578,403.641090600395
2170083,92917,688.6188063934964
2170084,1154131,128.5572734729695
2170085,243201,335.5792337152397
2170086,795434,104.36511499564827
2170087,1986899,861.1326673042136
2170088,1798516,136.05432905912906
2170089,861888,852.2073344917909
2170090,33519,204.73178692249817
2170091,1680697,600.2114526878653
2170092,1383861,557.2775549368959
2170093,652124,990.0556388753018
2170094,1451265,899.6977798642296
2170095,1712389,595.8525034533221
2170096,705750,97.79402882937949
2170097,1439646,390.17773156193005
2170098,428041,806.1042434327663
2170099,1164378,906.1301145117666
2170100,1452348,716.157782042383
2170101,1741174,527.7369771106034
2170102,1498350,884.5296371188024
2170103,1362530,476.3258898260065
2170104,249838,981.8247420232864
2170105,1279148,523.8831669247731
2170106,1969766,938.1195582393618
2170107,850542,208.20723863573966
2170108,263413,294.5598046668083
2170109,1927312,269.2207318255613
2170110,1205064,814.8244807318384
2170111,128965,445.79458803438854
2170112,1871449,229.7973006078603
2170113,764226,555.5301254802121
2170114,1539852,952.5515794133297
2170115,520814,600.2343193302216
2170116,1149181,282.2404377940692
2170117,1449458,469.55907608911286
2170118,1688040,421.680740180707
2170119,117109,877.6660188842187
2170120,843258,250.9631016117737
2170121,1678913,463.24346942036976
2170122,200893,331.1858382752776
2170123,1556746,303.70714198273475
2170124,924870,2.974448531187557
2170125,1546207,176.58515551494992
2170126,683731,394.8136792042456
2170127,552751,546.3151170949408
2170128,1263485,616.9465956248397
2170129,1758391,220.59851465828206
2170130,1820195,702.6251433055511
2170131,604587,409.6851981683914
2170132,835587,377.1792171618021
2170133,1706678,38.458753161575096
2170134,19899,821.083377754228
2170135,1343637,843.9931752721662
2170136,1843549,144.8470474447955
2170137,808263,732.0707564247517
2170138,2150,456.78661469848356
2170139,832752,366.01737633436846
2170140,1542462,891.8323690263186
2170141,805629,336.2238819159028
2170142,591982,263.9642383229751
2170143,1107059,726.5544972234159
2170144,274402,775.9844090247592
2170145,613259,819.2868097462438
2170146,35244,487.95672649759103
2170147,275988,114.14749905272892
2170148,376306,206.28221732259544
2170149,1405126,878.0652475823752
2170150,16478,97.18740617375343
2170151,214483,843.6241963757968
2170152,106608,943.0148202285709
2170153,658385,222.59387295705102
2170154,963882,41.95442643905389
2170155,1281317,682.4067843331155
2170156,1873608,515.5458558905787
2170157,1898827,49.380982262152926
2170158,375923,484.1580921189007
2170159,906645,201.98454041832625
2170160,1446394,956.4475629750142
2170161,1249684,962.1967639119554
2170162,310073,317.024009074419
2170163,1988542,219.8428693488196
2170164,708654,543.7133012353513
2170165,493322,544.0220277694958
2170166,362578,588.7059051080332
2170167,1983624,684.0660787498438
2170168,363497,684.6674178175475
2170169,659047,285.09027157070943
2170170,1584522,28.132423851279565
2170171,1381975,948.063006433941
2170172,795534,684.7129744943004
2170173,139862,262.05159781185205
2170174,973309,830.184069873568
2170175,219596,649.3761225737784
2170176,1811473,516.5553219158023
2170177,308410,811.3755490955203
2170178,784639,666.5814631079496
2170179,357598,830.2591158714
2170180,323304,443.90474598851495
2170181,1918707,475.6782573600603
2170182,1830796,938.5031799174927
2170183,1562351,22.82696019297625
2170184,883056,545.0935820200626
2170185,1693349,998.9689473964893
2170186,550181,981.0605927255492
2170187,1252141,849.3827472945086
2170188,1895865,544.3634083235378
2170189,635067,468.34805526493227
2170190,841819,611.3115113126538
2170191,1728140,577.2117617036608
2170192,429982,773.4803970430971
2170193,1056234,142.39827617306855
2170194,1379606,62.699071159579624
2170195,642985,43.39487053796254
2170196,1516579,931.9604054092412
2170197,319515,42.78268723915679
2170198,1899260,370.8215644193327
2170199,223375,923.8340694958057
2170200,1087751,867.4163476170262
2170201,1065411,966.2647780801685
2170202,927622,284.3396648647393
2170203,793356,480.35638714446407
2170204,1897387,134.52995479822982
2170205,894744,247.4349034242691
2170206,519356,100.24650439244031
2170207,1979101,886.4396067274052
2170208,556417,917.7633315415584
2170209,1863622,694.4484153142492
2170210,934140,255.6382951733688
2170211,897168,89.1054402752277
2170212,476236,72.23651120393748
2170213,232015,548.1587847806608
2170214,187454,956.2600219353006
2170215,861954,240.8141290887943
2170216,63821,623.8312339560833
2170217,1569877,671.9948028051766
2170218,509410,988.0587975485369
2170219,495284,709.0321757981909
2170220,1109540,568.2480827102622
2170221,1436,373.506997347537
2170222,850653,157.47465734978994
2170223,1074451,292.33891629609934
2170224,1683672,960.2475339324783
2170225,1886691,934.0163006192263
2170226,249972,674.5649953028159
2170227,435283,346.01329366913023
2170228,1865521,480.8695472338709
2170229,1990783,254.06155930100692
2170230,1061495,727.380526854365
2170231,640111,876.5198181628715
2170232,1112859,979.6216347123104
2170233,1816530,955.8658736521082
2170234,944372,910.903051710811
2170235,1647928,257.18729329223413
2170236,1041472,798.6559246371871
2170237,990778,163.77965119622206
2170238,631763,742.6505761955756
2170239,668673,231.84788259990418
2170240,972687,694.8583293957639
2170241,1195878,36.758412085866055
2170242,161506,515.1717062543659
2170243,1492575,763.3784762039217
2170244,1180681,394.14794979287603
2170245,791738,759.2421506733136
2170246,1735361,369.60791062942644
2170247,392724,759.1431777171617
2170248,570521,558.3174629256857
2170249,1912534,647.7806767480427
2170250,1238950,126.8930186058984
2170251,1578251,608.5052700283316
2170252,1941994,724.7954539982708
2170253,1062563,166.06954804717554
2170254,809942,860.8364941052555
2170255,1931452,884.2837238914149
2170256,1933990,800.8748417063002
2170257,1549597,911.0772369136022
2170258,29938,799.4535378696595
2170259,613521,466.0098645113433
2170260,1759225,925.0530463493565
2170261,763373,411.1155094765927
2170262,1447264,272.9302401604581
2170263,1311697,408.6561718831785
2170264,1585647,979.3019665879355
2170265,1883825,670.7080710723267
2170266,1601933,177.94201183155946
2170267,138176,514.193050994594
2170268,331693,539.0472599252244
2170269,1341474,331.34499566412734
2170270,754590,3.5804457015218283
2170271,308701,354.1822523618176
2170272,834023,760.0772212871424
2170273,882082,611.581654743743
