3903582,726605,140.00123973291377
3903583,906174,554.6226181042017
3903584,1962605,137.1219755498031
3903585,1861938,22.326897416716452
3903586,711781,772.4563375503093
3903587,1479815,930.7541680405724
3903588,683707,851.2157978530724
3903589,173502,223.1967414381626
3903590,1564206,495.41764605105664
3903591,641165,760.1739121066931
3903592,946393,647.3032287961969
3903593,655025,880.4423360013477
3903594,1731162,608.743031992746
3903595,690322,285.35615500702704
3903596,536477,905.7788228461901
3903597,353430,417.84132815595984
3903598,823921,334.76561856964446
3903599,1518798,834.7944364670207
3903600,1270483,256.69145682356566
3903601,638395,551.4264923116036
3903602,812014,509.49883101312685
3903603,1461500,571.1397984058558
3903604,1234244,433.9486431119135
3903605,130545,73.46052765783718
3903606,1127282,521.2006103583504
3903607,1905761,530.3369579407488
3903608,1579696,171.83160629746465
3903609,1566503,400.91146180988824
3903610,655035,473.0854053753669
3903611,261236,514.3139123833132
3903612,160000,239.3213275828
3903613,1357951,135.85750674996433
3903614,528039,751.8675650889014
3903615,1708882,326.51735965944084
3903616,797454,458.65119848173407
3903617,1020113,418.79950071229587
3903618,52922,53.67411003379918
3903619,1490785,843.6870411038434
3903620,670419,939.2150040200913
3903621,264322,57.20593221833059
3903622,214654,605.4107937652936
3903623,1943835,904.5502763505941
3903624,978652,404.156348884393
3903625,403360,93.49398117442243
3903626,1423271,197.9003935862349
3903627,1070581,514.6719224582308
3903628,677663,424.7587253490417
3903629,929252,457.18543622529575
3903630,1570271,152.00031883058475
3903631,612856,718.7884283180081
3903632,1702328,156.85663754215685
3903633,797470,319.941568570744
3903634,1253169,254.84779327968576
3903635,1573029,794.073096865707
3903636,432486,836.2185898806056
3903637,897806,132.21062407936134
3903638,156248,690.7438165194189
3903639,1086262,238.76536831060668
3903640,1641039,871.1013289608667
3903641,808733,445.0766185180751
3903642,807567,619.2464142753611
3903643,349853,826.8986878227348
3903644,1324719,533.2889836543767
3903645,1653566,774.5968569162593
3903646,1521044,943.5224896691299
3903647,969796,479.9374139068734
3903648,1450616,743.6284220109749
3903649,1786344,57.395083941784165
3903650,1332733,648.4173231789242
3903651,1003156,437.5739754069249
3903652,989382,920.808588055726
3903653,986791,61.37209334495486
3903654,428174,317.41892601788044
3903655,93373,545.0789964712097
3903656,97020,475.74051522539264
3903657,207913,724.8264172430972
3903658,408068,819.7971147902313
3903659,1252579,172.97754559441637
3903660,1775115,750.0099040468707
3903661,1187366,895.5836498267561
3903662,413053,915.5340973221973
3903663,296056,438.11073714891194
3903664,727509,446.3777208701181
3903665,1413910,283.0966029251809
3903666,1238443,891.3831672251019
3903667,1702104,13.611053374005365
3903668,424021,174.4572886371617
3903669,1457262,392.7958090125019
3903670,1851175,829.9837877285725
3903671,1009895,602.7907815583567
3903672,48477,606.6533230299389
3903673,1842334,782.4453423707855
3903674,948142,787.9042062814368
3903675,1812859,934.9354961469081
3903676,1659166,199.83706485391806
3903677,662243,768.7273640948788
3903678,227296,49.32946382955239
3903679,540339,476.11161460263077
3903680,808608,110.72256975139538
3903681,852717,241.3395119582532
3903682,179085,589.8364494072848
3903683,420543,816.4448313174496
3903684,1695481,80.77060725681706
3903685,506878,432.92059211682067
3903686,1236257,193.4129738164093
3903687,365338,675.430566668679
3903688,1926514,146.83414308699716
3903689,101220,205.93610573104237
3903690,1405611,192.05983441545328
3903691,1384725,181.0676987883617
3903692,1254779,747.3960505867824
3903693,1214650,195.18798057829002
3903694,773906,388.7514559974927
3903695,1190468,71.53528289717781
3903696,46174,261.7149195405509
3903697,61708,30.07866804780479
3903698,522170,391.8703628077453
3903699,1812129,127.67508041082954
3903700,1239143,363.8905646903485
3903701,632640,557.0925603599919
3903702,58358,114.46665380943676
3903703,218210,389.48985356715696
3903704,1956789,917.2731130148618
3903705,615340,779.5922513730276
3903706,932368,714.4944370338692
3903707,211644,932.0052020746302
3903708,1216053,625.4630866992571
3903709,192470,742.0507965770109
3903710,1096670,256.9807920889834
3903711,1425307,804.1452966899242
3903712,661743,87.78034086406916
3903713,149689,281.220702712613
3903714,1569479,439.3198580500818
3903715,541289,591.1440156584556
3903716,1646148,750.8932221290474
3903717,1712641,193.71390803728784
3903718,1981116,380.0619116702234
3903719,1436812,314.6431076969841
3903720,133971,705.9604487586575
3903721,155457,474.41113249365964
3903722,1692217,446.1749124561384
3903723,1858560,930.6911298188701
3903724,582420,32.34551709841671
3903725,508092,914.0066147019035
3903726,1263355,640.6441297689911
3903727,1702333,456.3646054148889
3903728,1368007,594.7867235822704
3903729,972681,933.3669612051724
3903730,482655,199.9269891789631
3903731,368928,503.1480033737007
3903732,1056002,169.85148761318436
3903733,1048522,525.5965581554639
3903734,1094318,536.2196547038081
3903735,704325,992.3829772936638
3903736,799338,446.03570437285435
3903737,195175,518.8365062357626
3903738,1083001,489.72776020136024
3903739,1276579,10.599824197221608
3903740,737954,130.54246031880012
3903741,162616,834.3920634431913
3903742,664430,661.5333146914334
3903743,1500154,936.8305018464057
3903744,413919,933.406324434869
3903745,1893211,761.5986369873688
3903746,1965908,745.0432149025287
3903747,1356960,432.55794946523895
3903748,1742159,236.64777479572152
3903749,825155,791.3831608351989
3903750,1596900,116.6208872966219
3903751,1712283,762.2526290821814
3903752,1520923,647.9481543252042
3903753,434814,269.307451701743
3903754,1347456,562.871662857758
3903755,510291,314.78639814627695
3903756,1677624,890.8350622378368
3903757,1475533,274.38791654777737
3903758,307038,735.9578876215023
3903759,389655,328.67406191882054
3903760,1682336,912.298468272721
3903761,1460825,382.4703563504203
3903762,1726598,694.0820617001064
3903763,1302987,561.4644157277403
3903764,826263,105.90917652214927
3903765,950127,53.70401947140202
3903766,621487,883.5023447596944
3903767,1115484,172.37969644530116
3903768,340570,893.5527523219869
3903769,1553072,64.44042306340714
3903770,1494141,878.1420608335998
3903771,1917749,402.14430197409047
3903772,107149,956.2455415215483
3903773,1164940,512.1485714252004
3903774,1731543,215.90059117568194
3903775,1895510,904.8124404857903
3903776,821253,61.866943518423035
3903777,851167,491.19609949210366
3903778,1589557,637.2185262335819
3903779,1075825,668.6278816445683
3903780,961165,467.0490978665267
3903781,1900200,631.4317622340494
3903782,1697657,624.1415764206586
3903783,1541119,205.66119083346246
3903784,896617,449.8913697880835
3903785,29606,611.9664850592878
3903786,1085488,212.5045960933657
3903787,882240,35.63641431379527
3903788,1666609,778.4170025987486
3903789,842583,684.307361594455
3903790,475020,504.6589876917353
3903791,1647915,571.541913931402
3903792,1778111,876.5554884824991
3903793,1908862,801.5842468231094
3903794,301932,419.94963346899095
3903795,1774666,232.2066839496789
3903796,765191,358.4620636974455
3903797,1350618,406.77567049777196
3903798,441159,22.421745366446146
3903799,1390677,169.17927328025982
3903800,719565,36.30269069814573
3903801,252536,216.32854893429598
3903802,287185,609.3519732447487
3903803,1177606,306.161475727174
3903804,1056538,406.43017921589575
3903805,1323703,188.38460421712878
3903806,1841777,373.10780809935653
3903807,132123,55.78085641824559
3903808,277950,448.0518663696854
3903809,825050,777.1397650884737
3903810,823075,801.305469425147
3903811,1588770,916.5535979326546
3903812,669568,664.1932782701703
3903813,93606,365.28047082324764
3903814,123536,89.44176232757795
3903815,143735,56.93953769958904
3903816,300379,587.8603289849168
3903817,281922,529.6031151175583
3903818,654971,194.92740578367616
3903819,989401,136.42166915965737
3903820,1072883,183.78856548470256
3903821,716762,167.60403314882
3903822,148655,411.25199962137015
3903823,1054732,945.5950319102903
3903824,88391,446.2348584513464
3903825,1664845,633.5272948098777
3903826,1429025,658.4032125280941
3903827,1111385,296.44316405403714
3903828,595889,711.0718798030681
3903829,367548,91.38275496198777
3903830,1653140,670.6769536605759
3903831,619877,521.3075043691742
3903832,1948389,439.6670683901902
3903833,1850197,676.3759571824347
3903834,1600516,128.57734135899003
3903835,772936,349.37973622353513
3903836,443380,993.6927068158705
3903837,547647,810.9133836373668
3903838,1431187,839.4356977335378
3903839,1687929,508.6156497371984
3903840,381538,458.166213580015
3903841,1624215,979.8473276059983
3903842,1660555,115.72245852591666
3903843,1606482,91.35660601876027
3903844,1678832,356.9362991314918
3903845,767503,969.0952042779217
3903846,1612831,664.4821051179798
3903847,684695,104.03354211316962
3903848,126414,743.7414640736816
3903849,1695729,119.9981905207712
3903850,651082,367.25607558292495
3903851,347221,634.7310830959202
3903852,1900455,785.9188046459936
3903853,1008611,740.9998878868773
3903854,529680,826.6478296071986
3903855,469033,858.8221014962331
3903856,826788,506.07192948061885
3903857,1277221,591.5382635640104
3903858,527940,434.8585628635732
3903859,1717366,603.0137498180281
3903860,1489646,699.6744780745657
3903861,244699,505.85605672490783
3903862,1300511,57.05035065279451
3903863,671335,759.5488533517541
3903864,1327184,85.50677542312756
3903865,1329608,644.6862106024037
3903866,256343,870.2270667020458
3903867,489849,124.00487705119612
3903868,883026,480.2049012345625
3903869,165577,636.7720184059367
3903870,727787,163.02945174367989
3903871,1452744,424.2686399916613
3903872,1925734,204.18965473868423
3903873,991039,806.5068444711467
3903874,1646346,378.63159473006135
3903875,239423,388.2545688167485
3903876,1489547,889.2253622210875
3903877,1327863,671.1185050837897
3903878,150806,164.61217740048218
3903879,1246350,779.9054364305686
3903880,1312993,512.7783827856478
3903881,330418,924.1954745580961
3903882,947189,870.1194498945243
3903883,946244,97.00353754867608
3903884,957370,772.6229562450806
3903885,1386881,397.0677289163844
3903886,1300134,479.6327606779723
3903887,1640606,158.61886093999965
3903888,1197358,463.4883873574868
3903889,365989,570.474778847703
3903890,327957,933.0017377697254
3903891,1680275,638.7738221778732
3903892,1958646,964.252722078905
3903893,406238,862.5273085169038
3903894,1629113,379.8065709106264
3903895,529482,582.670805016176
3903896,1786779,262.66397703852397
3903897,708461,274.78389000070393
3903898,270159,45.872074176548594
3903899,508731,313.7347298313079
3903900,1670654,294.16909735845445
3903901,414030,521.9194398767146
3903902,1517766,491.38278412389815
3903903,1106175,526.5027228447998
3903904,426270,886.1300859015521
3903905,370235,317.68048606301755
3903906,676932,844.0955600582218
3903907,160260,306.66663619660994
3903908,1094928,61.57376140501325
3903909,744446,741.7324079770248
3903910,418381,247.64652023282764
3903911,1446593,292.22499718923245
3903912,463035,351.2071589448229
3903913,401179,233.78593329180575
3903914,516726,136.8110197728113
3903915,1353231,734.7295342609846
3903916,568590,499.3130396922452
3903917,1555297,430.507311802544
3903918,1963555,938.9832164130329
3903919,198491,590.629058782276
3903920,1716890,400.05281103283585
3903921,1992193,422.3627502423195
3903922,745390,825.6917194910842
3903923,1388807,278.4495976944202
3903924,1544233,383.50005834971734
3903925,714705,187.00449821265718
3903926,1056156,770.2834481997226
3903927,296471,317.0328005596208
3903928,787381,86.15425775397989
3903929,1099745,809.798222439731
3903930,510121,474.07769676967735
3903931,1789522,865.9473339727233
3903932,1118370,451.4543587447752
3903933,1273307,625.0309393520786
3903934,414510,845.7683440556622
3903935,1884992,767.6197766333236
3903936,792703,760.696442530106
3903937,709037,122.11975835531885
3903938,1783611,782.7569326532375
3903939,199692,695.9249379477886
3903940,54504,927.3407948780844
3903941,1176095,714.5606953186788
3903942,749865,705.8507134715942
3903943,475211,998.2705079979586
3903944,276824,897.3329676088092
3903945,1141280,497.19528363632315
3903946,719479,430.95336138433413
3903947,1281210,166.65606113745045
3903948,1813584,45.01669171929079
3903949,1494066,558.3991418553087
3903950,1026632,923.5635584975857
3903951,1456568,787.11465828357
3903952,1611692,206.29229350595546
3903953,1996335,443.28367461445606
3903954,1697691,175.76218207087223
3903955,268089,85.6491622061899
3903956,52214,433.1985813099524
3903957,1869576,792.2782156402524
3903958,46286,109.81457437672137
3903959,1075034,319.93985835174
3903960,651017,675.1199154734957
3903961,1260854,25.2721317959006
3903962,598528,728.2547597023778
3903963,1644323,678.4619262353496
3903964,219513,696.9537785009742
3903965,1651394,415.220446592972
3903966,1586379,226.75098791603222
3903967,469799,593.5417959898707
3903968,1649249,647.4850983481825
3903969,1222669,90.12521616910819
3903970,494117,777.1100657333249
3903971,1438515,801.3390526624714
3903972,426126,610.981156052301
3903973,564324,452.5152402450279
3903974,396270,622.5676850354165
3903975,1823291,642.0221519269203
3903976,7555,344.0169210071502
3903977,1171516,294.78553763668003
3903978,1887960,962.1648755686181
3903979,1057286,917.3008611608051
3903980,611820,224.81152302317497
3903981,1723638,39.389139847302076
3903982,1386769,575.1742476722515
3903983,1339865,586.4670602748071
3903984,191128,823.7677964840487
3903985,1094589,959.6993137926917
3903986,1310193,238.79807426204303
3903987,1162127,946.900299173902
3903988,1780953,281.6851743535609
3903989,1683567,740.4896497558044
3903990,1430376,319.9621674558474
3903991,757809,160.85789460517097
3903992,1074154,617.8658479632916
3903993,872528,744.1893111300712
3903994,997049,966.8337266139389
3903995,1855855,483.55980245819353
3903996,1619415,403.98437033293345
3903997,1936311,8.354699425168977
3903998,1836286,963.62100390557
3903999,1296532,962.4593419137066
3904000,1486556,35.977299634488816
3904001,7046,12.920903549751506
3904002,1229174,606.0763735148201
3904003,235439,963.8722589345253
3904004,488477,476.52697813537503
3904005,40449,886.8367298524158
3904006,1576402,891.763605866305
3904007,1830510,557.4193716484709
3904008,1253890,547.8708905499383
3904009,1194657,478.13007313401636
3904010,1880619,136.02267274202507
3904011,1856353,190.05088264634284
3904012,1966981,612.2996259809629
3904013,656545,117.54804325962576
3904014,72877,182.69179940225155
3904015,1953070,549.4196596138763
3904016,168285,662.1255927714703
3904017,1892495,114.99241115416548
3904018,1333040,813.3815648568464
3904019,1567572,11.655887925424825
3904020,532311,989.8369649952673
3904021,467097,348.75221573848756
3904022,1475549,702.3113753848255
3904023,72262,544.2741334970937
3904024,608245,957.3771878813736
3904025,1765066,170.64460949700822
3904026,501982,221.36286731098542
3904027,1733347,913.8323274829022
3904028,1520384,906.0455279279173
3904029,380484,255.64867926023027
3904030,839624,616.9400409924922
3904031,288341,222.7121924853852
3904032,396766,462.9353041664365
3904033,12086,62.44532179111073
3904034,1120639,859.6504717869542
3904035,456486,832.1656682135183
3904036,1016993,455.4519715348076
3904037,1524153,115.03834558101744
3904038,387649,998.5833451354068
3904039,17347,451.28868051300543
3904040,688070,712.5257636487163
3904041,368130,88.96639652996141
3904042,1411396,120.91013045630528
3904043,1718799,994.6111323776017
3904044,1892948,60.24969632990096
3904045,1077773,666.3537201073356
3904046,1943320,745.0981747176675
3904047,364182,418.85480103866934
3904048,1168766,520.9543525743157
3904049,472040,68.31152773754567
3904050,1559359,647.1550310757092
3904051,1680947,124.2815205686253
3904052,1302913,913.7712258302963
3904053,1884937,343.78244432420126
3904054,86351,385.4195163806834
3904055,185016,419.4196141926857
3904056,273806,756.482757296144
3904057,884630,97.42018154696974
3904058,1515431,979.7678309525426
3904059,1738665,23.23315798382175
3904060,1388976,596.3743365695905
3904061,326050,679.7039674394676
3904062,910956,99.02101207076686
3904063,1426105,551.173348321005
3904064,477785,645.3498678636445
3904065,67486,103.12549277702388
3904066,13586,203.14878187434925
3904067,1777092,734.2354389715707
3904068,1860813,771.5209006097652
3904069,1465145,995.3681049311703
3904070,1757199,996.0360414859243
3904071,287090,847.0364203668867
3904072,308782,334.7745854666706
3904073,1869384,939.1660270188313
3904074,1395124,342.85131995434534
3904075,1221609,821.8539163305503
3904076,854832,921.7067607992652
3904077,600903,316.54734881459336
3904078,1523267,606.7440052048406
3904079,934708,197.66371324473675
3904080,1378427,760.9122362951169
3904081,1259239,394.3223460890041
3904082,1789710,28.754707736390884
3904083,65731,333.6923105055709
3904084,1282776,688.4662662141859
3904085,1540158,377.218499312043
3904086,178864,917.0932957836948
3904087,867684,83.14234782572471
3904088,1362616,312.55445961881014
3904089,825961,166.74414020359828
3904090,1372615,590.736747775273
3904091,1318108,571.1839191900758
3904092,1138830,794.0165124000882
3904093,840845,708.6212365348701
3904094,1609620,481.6423242046305
3904095,1025415,675.6514191321596
3904096,739385,355.03440500070417
3904097,933084,979.7024391968883
3904098,1974058,145.16557736400426
3904099,208439,202.3826423920281
3904100,1813182,780.3327410059227
3904101,1234323,908.0750912525169
3904102,256928,553.1281169045074
3904103,1027773,238.14836792598504
3904104,1688382,66.28323648704738
3904105,1062599,787.5503948898996
3904106,601426,901.0776178474006
3904107,1847095,648.9698173307636
3904108,1850040,167.4051092638773
3904109,176882,998.7058169884866
3904110,1287819,710.5432420498145
3904111,686142,659.4099305827662
3904112,1091315,69.5250790959483
3904113,1623666,44.31406242038361
3904114,42048,599.9917667627643
3904115,191776,610.2961613229036
3904116,1760590,757.2078475092148
3904117,1061035,999.8834016974595
3904118,436640,182.29435543987503
3904119,399815,657.1120908457319
3904120,877499,518.2822280991147
3904121,1443347,894.1099460675374
3904122,1220222,817.5482782813153
3904123,1776061,854.6111997544502
3904124,1782246,905.2288920370997
3904125,1552410,188.23499013378188
3904126,1209754,834.6034643968969
3904127,1201324,559.6344586256766
3904128,724129,406.5073898164432
3904129,774706,354.94184560964237
3904130,1719504,588.5185900264461
3904131,385231,991.1315098073123
3904132,1172687,892.8192988594669
3904133,1049619,107.93244061125174
3904134,938884,9.58939976984119
3904135,22942,869.1070844339523
3904136,790438,847.6842424318378
3904137,1444566,157.02175966809162
3904138,499072,413.8625431883904
3904139,1089276,610.6838140423779
3904140,1150362,816.969940368456
3904141,1847350,205.07467071000184
3904142,95673,886.8891129472782
3904143,1251261,993.2732146181246
3904144,1436829,206.5346281279642
3904145,443689,477.5103442215315
3904146,761417,359.5390484613445
3904147,1710047,467.08642821037427
3904148,585754,802.8404788412622
3904149,321982,485.2466506107018
3904150,1135449,716.4546038681794
3904151,693373,934.8776642927245
3904152,1258058,251.7312431360531
3904153,63287,534.1291680651133
3904154,778151,939.5780210861387
3904155,1408896,382.90204576441187
3904156,790482,980.4862286954107
3904157,636518,59.54884535142435
3904158,91260,462.5766315457602
3904159,1056297,265.7699761311557
3904160,125321,868.0668361588208
3904161,465671,765.5391378808529
3904162,1861245,942.0309759810101
3904163,1406858,614.6596174311022
3904164,1911928,23.156239275926804
3904165,1484858,25.149794669017457
3904166,556989,582.0789300668586
3904167,610317,505.86288841032246
3904168,1963521,34.115714403468054
3904169,806906,402.3674225029903
3904170,1266551,12.729402351339347
3904171,60289,526.3756054293608
3904172,1704543,994.3305282329227
3904173,251777,405.9033249422355
3904174,1729047,757.9689358578448
3904175,1939673,541.0897340657308
3904176,1891251,961.2301305207736
3904177,828703,544.1586857396898
3904178,1475638,516.1790556176966
3904179,972486,896.0132697685217
3904180,17598,273.43576596757356
3904181,1584129,795.4108905584417
3904182,725195,771.3094967059634
3904183,1620742,292.29900280680164
3904184,671346,461.63867736082875
3904185,489777,868.218261442748
3904186,405323,719.0073869780417
3904187,1486503,973.1708066034448
3904188,515680,399.15614239486507
3904189,1527407,767.8646675764718
3904190,1139849,845.5864345313676
3904191,1697608,931.9946125396568
3904192,1239125,777.7337122288769
3904193,1362863,508.05130534252595
3904194,783241,830.3168974691906
3904195,1746951,555.7361751372132
3904196,924936,263.2328176928579
3904197,1863644,366.8300679238673
3904198,1472551,990.4564928205283
3904199,872169,127.07543054166437
3904200,272000,448.08573357456794
3904201,801779,480.9268171235516
3904202,1857826,310.5768874992465
3904203,1742623,515.8659966280916
3904204,691992,908.4645763432711
3904205,123030,670.5023652525302
3904206,380377,333.0062453320085
3904207,178078,413.7630717694807
3904208,224898,691.2850078731148
3904209,1377930,952.5351399243142
3904210,1289090,379.131232629866
3904211,1042179,695.5970554300666
3904212,477268,564.2101901529127
3904213,1940179,942.3716074199997
3904214,1747696,298.1830737619254
3904215,543886,821.4678546604649
3904216,426904,201.01475584103156
3904217,1097682,631.8630940167911
3904218,1120025,672.974380471876
3904219,1228963,806.1659882106532
3904220,1561364,4.09987947202306
3904221,979016,337.5474602596056
3904222,385855,484.38497188332485
3904223,1720273,755.2405351657536
3904224,1736630,527.8396112813251
3904225,1784479,653.9856893013778
3904226,997244,258.5578325072563
3904227,1016567,857.90002709771
3904228,1161782,949.5962514677499
3904229,1918247,565.2904903358334
3904230,1700581,785.4257260990962
3904231,1718219,65.25926347559641
3904232,1082527,807.7428633526291
3904233,608409,388.1693410739425
3904234,1470,322.69357851675665
3904235,1085173,196.74209215624927
3904236,922918,55.99343158441039
3904237,118174,901.9191714657975
3904238,188128,495.1164009150806
3904239,856357,340.60424049760564
3904240,176641,423.7990289561365
3904241,1644707,658.7745928398541
3904242,1971466,715.1697710668868
3904243,790321,806.3973182377824
3904244,152756,479.2041211893512
3904245,652817,520.908824555671
3904246,1640114,277.2237914544764
3904247,1140462,546.4980248397736
3904248,1837916,11.513951616739737
3904249,1036087,645.7151295797419
3904250,1150275,493.67287564652185
3904251,1554274,639.7962048766465
3904252,1528952,615.0278442155382
3904253,375967,279.379650774364
3904254,1179415,743.7487771776309
3904255,1215385,13.576544501232801
3904256,412051,899.9444120415811
3904257,1941205,566.1792274067527
3904258,1118589,432.44594819818747
3904259,1873082,709.6023018396369
3904260,1425847,296.2791977267666
3904261,394620,187.71592607001787
3904262,660001,886.8851688138484
3904263,1267019,558.724106779232
3904264,1144486,166.32383652116312
3904265,432445,516.4572790227174
3904266,1642953,413.794410748164
3904267,631251,225.11215297009224
3904268,110829,982.7696189174783
3904269,1300212,664.8074021830772
3904270,881583,266.23972815626274
3904271,1616558,68.63633671142932
3904272,323535,302.0650795529537
3904273,1279175,376.25406288121644
3904274,817247,474.3108068275156
3904275,1952909,429.28935233918554
3904276,1386603,481.90698253733746
3904277,1013654,622.7546907589464
3904278,431262,51.46857646041336
3904279,504153,149.51202963740982
3904280,669037,480.7575666532801
3904281,4513,392.56632555231363
3904282,577031,260.06254584198894
3904283,1844457,844.4348064671784
3904284,1122455,108.68850993384626
3904285,1094606,577.6199025597665
3904286,121850,630.1471309445039
3904287,1858449,783.8820557496985
3904288,1677286,920.027937055452
3904289,1938649,958.6300657105434
3904290,1646234,186.8133028934652
3904291,201657,238.56096515945347
3904292,446427,211.2706576503256
3904293,1128947,985.8668606443202
3904294,1735065,744.235534291027
3904295,263088,700.9597919781207
3904296,1924418,641.690042644303
3904297,103892,839.5407030718696
3904298,1368521,22.80716580739672
3904299,1154704,226.6124635644333
3904300,1394226,594.0495071102621
3904301,1109150,652.2957794941882
3904302,757622,159.7224547525231
3904303,1681918,721.2615037928057
3904304,177266,37.90599880180812
3904305,1841916,902.3307576062
3904306,1409438,642.9927214152291
3904307,394691,403.65203974088047
3904308,724550,24.675617070355482
3904309,1311787,369.0588942134918
3904310,724152,694.2708627308082
3904311,1568935,118.88374299588334
3904312,128462,419.1760417133245
3904313,1020592,999.5782753161802
3904314,1485775,934.1443878556311
3904315,699826,614.1919964389708
3904316,390811,926.8708495961741
3904317,324581,854.2661273551391
3904318,1346879,357.2182666423116
3904319,379053,636.3165931573225
3904320,1384201,24.4122365828644
3904321,719936,564.660699833474
3904322,1978802,972.691701789054
3904323,1459390,694.9850655170962
3904324,1057966,889.4002212577556
3904325,753914,247.86408476312116
3904326,1108062,28.090902641230265
3904327,890307,270.1042279491767
3904328,1784282,80.05020582084654
3904329,1800808,200.39189505392784
3904330,1633838,481.8465270822283
3904331,468989,842.6009269993793
3904332,1321614,765.7623152875992
3904333,1519282,287.5025068354189
3904334,739920,916.712856297757
3904335,1178638,533.4795789295664
3904336,1922344,313.12956739436936
3904337,1905680,553.7295037252688
3904338,1656209,36.85028716193073
3904339,424660,611.4176652363016
3904340,348992,818.2947674257199
3904341,611542,955.7868879301705
3904342,1737274,379.6775542763736
3904343,741850,91.41066206839321
3904344,1889932,491.620996041234
3904345,1999439,897.085892231752
3904346,1004269,474.08531009847997
3904347,481592,133.15827287419668
3904348,958239,207.04935460954988
3904349,961242,81.21264140507279
3904350,1064188,573.4846055024641
3904351,1738775,529.5426727133249
3904352,246825,852.682592362404
3904353,367669,899.2506512020417
3904354,1507710,226.14655414661144
3904355,154606,913.640755648249
3904356,667681,181.1070417223717
3904357,1367207,632.6796549164708
3904358,1089466,609.4318294785164
3904359,739136,235.7194947763527
3904360,1466534,165.35266697246698
3904361,1183508,52.22216987290884
3904362,94289,834.0625850274865
3904363,1227171,404.50497308356694
3904364,1439658,111.84722944389614
3904365,167000,912.4558629011793
3904366,566841,65.98573859368184
3904367,1597933,657.4689824596504
3904368,819155,569.3488704614714
3904369,570355,611.3238161055895
3904370,1895925,578.1270468729651
3904371,1961078,291.50614148397966
3904372,1200247,486.18585974663495
3904373,845734,315.2924655952454
3904374,1274782,882.1282398774124
3904375,1653859,141.84077075271816
3904376,841683,769.6729954095161
3904377,186196,326.2292214940723
3904378,1468069,736.706073020159
3904379,89525,535.2673447892445
3904380,1300768,350.0227478493777
3904381,757992,169.11294630368533
3904382,25032,390.49880672638216
3904383,303874,64.16137743307159
3904384,83895,969.7135255940054
3904385,1680762,55.468075620715766
3904386,50141,484.48560667615936
3904387,963702,253.76518293706184
3904388,292826,571.8424760438721
3904389,676284,863.7871625927061
3904390,1299586,526.9348337461246
3904391,1411258,559.7402393805376
3904392,131957,299.12184018469725
3904393,1802555,28.817951658930753
3904394,938465,867.5522890762602
3904395,112943,530.0262452572618
3904396,1195870,869.5933209231525
3904397,320670,725.4681193512118
3904398,933741,87.82126806252033
3904399,1491248,703.7466021622922
3904400,1237462,632.3625925471557
3904401,446829,161.74758908770582
3904402,468408,797.4597087653597
3904403,1305488,974.6839468376838
3904404,1472562,71.52023026000343
3904405,737192,931.9086316874807
3904406,1285319,842.8229657341274
3904407,926376,279.53867341933267
3904408,684733,232.72331636485833
3904409,706272,309.09110455468414
3904410,1434926,530.2493097883503
3904411,958327,436.94887564337847
3904412,1012800,530.899750010323
3904413,1015960,417.47824328828864
3904414,68490,638.8641321785648
3904415,1243194,70.21484455474226
3904416,794316,382.1166995961544
3904417,770605,535.3712232095816
3904418,930248,307.5380295093577
3904419,775530,714.7977090479186
3904420,194375,703.4255814981253
3904421,1493093,785.5118151997303
3904422,403998,972.7173501664837
3904423,855431,244.68903209747162
3904424,1657383,148.2212404194373
3904425,1972610,829.5723024854661
3904426,598963,362.64208543034357
3904427,393041,344.29948320096173
3904428,1310999,815.8843114902722
3904429,277589,583.5925555552506
3904430,1654104,582.2971985688196
3904431,1962643,813.5237237725654
3904432,1719291,24.148431530832237
3904433,458646,530.8084047792368
3904434,1218038,163.03436872240906
3904435,652646,225.6793406671177
3904436,788149,624.7631505794869
3904437,1230379,3.1608408106418295
3904438,1897170,28.957925741135536
3904439,557929,979.1507166604233
3904440,308189,302.5716036050087
3904441,233184,838.6682833434305
3904442,482891,13.909794419145083
3904443,72584,223.35455725763254
3904444,751110,654.7250990820514
3904445,1817625,843.45193109085
3904446,511614,730.5463775624477
3904447,1249539,110.2586495810649
3904448,246881,345.5250600553056
3904449,20553,465.4436952475721
3904450,578451,628.2337416176521
3904451,1500385,945.8632225057133
3904452,1092758,967.7969849261469
3904453,1459087,733.6870128091509
3904454,1445869,236.27255745353958
3904455,324453,424.8613524439869
3904456,463903,365.9181039000564
3904457,105836,84.44119815681994
3904458,1229933,534.4009593201691
3904459,1941514,2.420894540023477
3904460,1920812,327.2777368251245
3904461,466059,957.8466300804092
3904462,1067220,752.7221438150594
3904463,1458784,882.40056563419
3904464,222373,82.44091164035005
3904465,934633,674.1399474241622
3904466,1916805,103.0865281859047
3904467,989764,802.4084202910905
3904468,484432,936.1190506099937
3904469,1898735,181.9719849050463
3904470,52810,497.27298798800734
3904471,917108,245.33912430756678
3904472,79048,505.9874803140091
3904473,1938397,297.3304717280383
3904474,1588687,40.50721519851474
3904475,188566,14.112595519650938
3904476,601490,31.983353180139673
3904477,1385463,579.6073240737768
3904478,1122469,775.2561942757239
3904479,1553553,754.7707475121774
3904480,785491,147.71157364243382
3904481,1728678,796.9227474767118
3904482,1561769,574.5961756936861
3904483,1767167,656.0328048369142
3904484,1508596,706.8788758136025
3904485,1446198,243.9917863444445
3904486,595128,12.290530185612546
