2857322,520666,866.6505268758995
2857323,777262,725.6500440710792
2857324,1784221,248.10555604467112
2857325,703404,836.9580885659311
2857326,128288,158.11051759578066
2857327,1611841,788.4659201009703
2857328,1576843,233.78129881969545
2857329,1678222,824.3521293756512
2857330,1364173,700.3687911538365
2857331,1188205,756.9727685485103
2857332,238054,484.847797994703
2857333,1365528,998.9657167136659
2857334,418310,551.7192465065793
2857335,1497609,948.863549169465
2857336,1873376,913.9365756468765
2857337,1301361,798.4891036318056
2857338,1181211,618.91487739932
2857339,1167864,486.4329464565611
2857340,200184,838.4746317210682
2857341,1878944,255.88246199335762
2857342,191569,467.3777143560468
2857343,989571,359.4502841659546
2857344,1581484,205.88420079948787
2857345,537386,228.8489859986106
2857346,1720911,579.9793411580215
2857347,704670,564.556525021517
2857348,1134809,106.0975665441748
2857349,819832,440.8931582547476
2857350,241859,366.8353272879472
2857351,1605172,342.02140615139484
2857352,837252,440.20302081474847
2857353,827410,483.7674715995777
2857354,82109,814.3173748965698
2857355,5502,698.5107161273396
2857356,757252,77.04990319392047
2857357,1581702,155.41383575987766
2857358,437076,897.2397660467113
2857359,1423284,321.0197682600814
2857360,1872377,835.6042966983293
2857361,159147,243.74520622962137
2857362,910091,523.0705206207908
2857363,1163150,84.68114944817073
2857364,1640505,367.6660104134354
2857365,152616,285.8252270798659
2857366,723503,648.8670965416851
2857367,1028008,734.6636402279352
2857368,1364356,735.2854551503144
2857369,1157101,809.7415715985288
2857370,1405101,891.7791772005845
2857371,59123,585.5737513699704
2857372,974032,159.86256590249658
2857373,832217,230.46800629981857
2857374,1644636,3.671534486286765
2857375,1198413,191.8843658035515
2857376,383624,816.5069744776471
2857377,1663744,941.5820322080648
2857378,1504773,564.1805389903541
2857379,1181974,197.14742573358046
2857380,1381548,498.34979360525455
2857381,1683310,870.6632956930516
2857382,130668,525.4320501622879
2857383,422904,620.373407937264
2857384,1756046,570.8823141784845
2857385,863634,304.7896324131294
2857386,357239,511.91209590001085
2857387,1492480,236.43387009306093
2857388,1420644,964.2711508764028
2857389,346906,46.46059914747469
2857390,120986,936.4773750719215
2857391,1141544,845.3473707422011
2857392,704878,585.315108964109
2857393,1019369,748.8605786674475
2857394,440626,660.3377282594157
2857395,869929,896.5395300277627
2857396,544083,740.1730829005999
2857397,796808,971.7652636900212
2857398,1069801,29.77892139571403
2857399,1183998,117.5785153383283
2857400,1207870,729.3202625515943
2857401,1148153,728.6502756797927
2857402,774093,935.1701476049242
2857403,231210,624.6854584513776
2857404,495269,984.7967152792577
2857405,685808,556.7867069947085
2857406,809028,180.92644032255433
2857407,1668781,817.8451591320721
2857408,1619130,581.5208027313868
2857409,954170,993.6907799092432
2857410,1987688,983.9364050457767
2857411,1644736,778.6511127439471
2857412,494067,532.81334143608
2857413,1629057,88.00656333606905
2857414,673958,643.9846796621894
2857415,481657,0.6497435946487551
2857416,958945,619.9782413040806
2857417,1116938,718.732397290437
2857418,1559963,919.7566782679131
2857419,1096998,398.7850772859987
2857420,520684,987.8029339524646
2857421,1101594,12.343052860648518
2857422,1360832,848.6077299025922
2857423,434258,186.58140498652864
2857424,39549,519.5480199557916
2857425,519681,497.45335687340076
2857426,809075,412.88350807704313
2857427,1589637,795.2907936324783
2857428,1787483,96.50670670879869
2857429,534651,709.912997445909
2857430,726213,485.320985373657
2857431,1682142,940.7077991376908
2857432,352613,190.59112072287888
2857433,443657,302.6282321152099
2857434,190050,961.1980182221843
2857435,1381438,935.533080200351
2857436,855984,755.8883476726546
2857437,586760,394.09800654862624
2857438,451436,787.3631579001875
2857439,1595569,433.04270036867985
2857440,129739,359.37934186508323
2857441,1017901,137.108743539634
2857442,1064628,260.3615636203016
2857443,1573314,135.26003556925536
2857444,1686657,370.2250182360544
2857445,879698,274.61418368993986
2857446,1587790,51.48736454858949
2857447,170638,442.6360408818437
2857448,1791464,548.4729042779692
2857449,1411029,815.4163830650592
2857450,1424733,18.40973904927523
2857451,283746,217.3054992083221
2857452,696955,790.0603861164547
2857453,1318460,726.7840397640745
2857454,734646,701.3022708259804
2857455,924754,281.2168596181953
2857456,1546322,414.94744657933205
2857457,1264096,75.97183474322944
2857458,645322,117.88211872448906
2857459,1839123,566.5449804673158
2857460,1437228,221.72621255096502
2857461,168534,754.0812990572172
2857462,887695,229.68655587340615
2857463,751970,743.2525991248734
2857464,508222,428.64320400500145
2857465,264290,647.407013667289
2857466,1015536,245.24259853422313
2857467,1851332,774.2236292113365
2857468,1928744,208.0295050240476
2857469,1570455,345.01815012516147
2857470,910789,365.59640970466444
2857471,1407541,173.75649863719
2857472,331818,461.566099910985
2857473,528073,387.13124544266344
2857474,908063,857.3451515532973
2857475,120265,418.6381081995815
2857476,1667984,138.81578708154396
2857477,951782,296.6970613260592
2857478,1804685,266.03604461181885
2857479,1138298,641.2944208782335
2857480,310281,450.55661284894035
2857481,1347266,630.1717359251298
2857482,1127812,925.8726357333124
2857483,1085614,653.6778264267394
2857484,226725,600.4959381531468
2857485,1141287,304.6027664718396
2857486,799926,108.1409904498758
2857487,1414725,675.8158104264056
2857488,1904405,180.80658851288968
2857489,1771317,225.52639695334653
2857490,1045894,904.6826017211482
2857491,318961,56.336386818407355
2857492,889711,392.7584119681998
2857493,646161,529.3998807268331
2857494,160393,589.6716558407987
2857495,1009090,825.1317049961691
2857496,775436,6.297495466547121
2857497,859452,442.85088366786295
2857498,715853,117.73441364440795
2857499,186343,83.8944838217619
2857500,1675726,8.940680948949176
2857501,115323,556.3198458474734
2857502,1440763,454.7691756946063
2857503,1044148,931.8450876051688
2857504,1129093,591.8255660063994
2857505,419361,129.03609891530755
2857506,1684127,224.85030715059673
2857507,1428899,954.8993727942204
2857508,417570,809.733317174264
2857509,1292295,641.9426396942298
2857510,482109,437.8086458538524
2857511,1671771,1.1811744520782153
2857512,605752,948.1249366571856
2857513,1282831,314.5124683719146
2857514,1217201,331.4984641610071
2857515,1908492,823.9684541937733
2857516,390278,129.12463049178857
2857517,1276089,354.5332224098428
2857518,703899,148.98755379868268
2857519,544708,850.3051265955264
2857520,1521288,792.678348981924
2857521,48171,406.9655411820901
2857522,1387670,249.43529567942113
2857523,1856055,183.90870863263365
2857524,817697,304.44967359093977
2857525,615198,945.564006557383
2857526,1408566,481.8142226408617
2857527,1274497,616.7506547381545
2857528,1030622,572.6752913084447
2857529,885200,48.844054911447834
2857530,1715980,535.5534770329034
2857531,1994741,536.8443691484855
2857532,1661206,978.9075268435599
2857533,1649092,383.841612792044
2857534,816969,934.2803603057973
2857535,1703295,55.09190658464291
2857536,1069333,285.29550142611606
2857537,1966223,192.39425447954784
2857538,250093,565.3682854417584
2857539,814714,480.8377344054989
2857540,520694,533.4736457176388
2857541,129000,372.39905454360553
2857542,394708,793.6647375137395
2857543,1716970,810.0403830076216
2857544,1626578,332.0935460323386
2857545,930992,514.8345467898532
2857546,1707823,317.2130203564993
2857547,190610,483.54488780131555
2857548,368032,254.14936026190747
2857549,826037,801.866777554813
2857550,72635,332.21197384255174
2857551,137995,900.7802532206089
2857552,1536365,535.8498519150068
2857553,1092863,386.24903127780897
2857554,1276021,174.9705478706639
2857555,900704,983.3506737436821
2857556,1401255,110.82515575312435
2857557,1977431,118.36837467347317
2857558,354820,571.5512842628692
2857559,333539,383.7518613893476
2857560,1370683,270.285293323045
2857561,1741641,945.7475305117273
2857562,839979,226.18084589066078
2857563,628564,988.1591490876461
2857564,1144475,441.06097072581895
2857565,550125,879.9909700555178
2857566,1786350,90.13514870653006
2857567,1425818,290.33892861949397
2857568,884255,944.184566288317
2857569,1988407,413.81046483936666
2857570,140690,891.1777115892396
2857571,1255567,687.5506945891553
2857572,936681,172.43458566951986
2857573,1299151,214.8312427410639
2857574,1093027,42.79266058568687
2857575,1456750,602.7337092441309
2857576,1742810,728.8447671050448
2857577,1455064,105.53162469212496
2857578,1884128,341.6864143950178
2857579,1005515,291.21466974312494
2857580,893816,57.684210585780214
2857581,20646,323.15581579217724
2857582,394273,393.459560948336
2857583,1417425,467.2195637053433
2857584,1236569,413.60301917698393
2857585,1907509,54.89348197880894
2857586,1192020,432.0432684768974
2857587,1888254,944.1236806459868
2857588,1924495,221.46255791391377
2857589,1596760,468.32339082287723
2857590,190343,423.37638441199033
2857591,621011,892.5112078090759
2857592,1897758,548.3996145208403
2857593,1806359,803.3389322066536
2857594,1730075,701.3276308798241
2857595,1525533,928.5981354739603
2857596,1452458,393.31771166702447
2857597,899747,999.1621754525704
2857598,102108,40.58891861089653
2857599,1695184,256.84362372876546
2857600,1356619,336.0518103711174
2857601,1717690,152.56668771742733
2857602,1541962,710.8974774559207
2857603,35562,996.0877932633397
2857604,1719376,299.1994972297096
2857605,306667,582.5798786935414
2857606,1453941,242.42515350714578
2857607,594125,751.5023009334806
2857608,1320110,415.64611217501005
2857609,1838054,753.5949788303055
2857610,1255755,792.3144489130821
2857611,1013940,954.1215402543028
2857612,762159,843.9763387496048
2857613,930460,740.904588584626
2857614,1715800,161.80456648902475
2857615,1921808,675.0937751850628
2857616,114349,806.4715560997947
2857617,285743,596.3649636701072
2857618,1090760,415.6403238541895
2857619,1960619,964.5537974551032
2857620,1156672,931.2307185501
2857621,1992013,608.472131583682
2857622,1736199,38.59321813457572
2857623,265191,585.6605881912176
2857624,1060199,284.1732870817314
2857625,1833025,717.8865087340324
2857626,1915019,96.99055491924813
2857627,1144784,972.4987091466115
2857628,1277050,827.5517857300158
2857629,394113,968.3690558464559
2857630,738037,571.6002912670713
2857631,1660183,907.9600892772829
2857632,696045,622.35973724641
2857633,781133,417.0514115184469
2857634,389141,975.8926965064312
2857635,806868,295.50812377697923
2857636,524851,452.9397139378149
2857637,988203,351.80572767963383
2857638,936689,458.43666842693244
2857639,1536047,586.7151804347884
2857640,466691,892.4544480206416
2857641,1626365,266.66259041865436
2857642,388346,758.5323918423516
2857643,540789,929.5169064877579
2857644,311059,1.4664541257131125
2857645,735282,812.5389937625201
2857646,121552,472.22951708039506
2857647,1430022,495.6627882091656
2857648,1155445,230.17561380170005
2857649,460349,996.5144139669386
2857650,561095,185.30283460665464
2857651,618785,343.6511649463455
2857652,1991689,351.20952537132086
2857653,1676412,227.18360848230145
2857654,1872367,114.67196550467284
2857655,410069,893.0809420548657
2857656,1052195,889.2920166525763
2857657,69840,218.90336157754365
2857658,1116146,150.78644737741843
2857659,899271,672.8781069602387
2857660,1561868,282.2716816562801
2857661,1931312,667.7089051625097
2857662,1562105,462.04954795003385
2857663,21558,322.35312920544413
2857664,1202528,641.6661638714554
2857665,313146,983.7898020075698
2857666,1005646,367.3494350520949
2857667,239833,865.9093538322747
2857668,1280178,200.79481192072814
2857669,1159635,313.47416749971603
2857670,1721780,609.2105059407304
2857671,1946391,485.6840676392283
2857672,1197042,766.9828249379608
2857673,827332,743.7634649931094
2857674,923422,68.71034271903565
2857675,274596,371.63957154380887
2857676,909438,613.935987874359
2857677,1545754,285.8170988896053
2857678,69446,594.544176529167
2857679,411876,980.6495713489564
2857680,1238975,932.5940847033299
2857681,1952190,260.52419785972614
2857682,233717,370.62052326697125
2857683,776524,765.0130198147908
2857684,1286994,776.184670674759
2857685,658977,226.49858201808436
2857686,933773,845.4220799419579
2857687,569780,174.0459682957606
2857688,1631397,949.4986415416853
2857689,375236,92.86220974053394
2857690,1401856,143.16147400623214
2857691,330034,175.60100985596762
2857692,1376707,954.4925075809672
2857693,1052256,754.5655138344557
2857694,55489,945.0176863825602
2857695,1637567,470.2084861115523
2857696,978049,14.038999415116994
2857697,1594507,504.1772307496241
2857698,466256,462.4283597616825
2857699,1178574,195.32742541715743
2857700,461677,634.1184015686782
2857701,209988,875.6679123590092
2857702,320974,616.555521694091
2857703,71415,411.12466516483437
2857704,249471,910.1795760105806
2857705,985664,598.6082380752113
2857706,957564,590.9810991523738
2857707,1953788,781.7831676958907
2857708,1622410,790.7479657544809
2857709,1866005,102.29023136567417
2857710,1917431,949.7687400607306
2857711,37718,48.41859966668327
2857712,162367,20.68061316508496
2857713,1178765,350.01759962206137
2857714,838282,638.3702014217503
2857715,606655,636.8221601140284
2857716,1754176,957.2288738719042
2857717,8087,916.5294127996848
2857718,41977,88.3269341184888
2857719,428181,760.0883131795384
2857720,1980014,708.4501922453031
2857721,1604750,310.6876001874492
2857722,1839350,34.010559024576615
2857723,1222431,165.35825127518433
2857724,1481425,684.8053661380652
2857725,1989497,262.58452527819634
2857726,582032,531.8166930738452
2857727,1430837,766.507254022144
2857728,1904250,370.4223332293386
2857729,460787,145.35176717979036
2857730,1491095,556.827770899045
2857731,1609239,266.6265679673424
2857732,1896781,99.00642280237881
2857733,25671,11.18553111008891
2857734,105809,558.1358337944397
2857735,1993798,351.97179216914174
2857736,998875,406.2544495521001
2857737,1708529,596.7000221750221
2857738,1566876,84.29450392214044
2857739,1648472,674.5970139632485
2857740,606656,53.23189506871784
2857741,722324,371.28885134344426
2857742,1100997,26.23256545341612
2857743,1091956,869.2963596405436
2857744,608750,758.9559089336574
2857745,1264533,660.4109376972395
2857746,1740649,433.6800248735726
2857747,1396037,840.9759333463492
2857748,1243891,222.46875681107647
2857749,348032,959.52220449888
2857750,1156545,751.213550164512
2857751,1937396,48.07425851807734
2857752,430233,223.83194299655074
2857753,316160,620.4235024245482
2857754,1996741,732.3646502144794
2857755,1380692,241.40163229995736
2857756,1023608,934.2663838453927
2857757,218906,8.444877028363052
2857758,602446,351.2549969328943
2857759,1669589,360.74600855689897
2857760,1044799,902.4061413569146
2857761,1094558,165.14398414118725
2857762,1849078,371.3354169693979
2857763,1781934,957.029610917326
2857764,928237,776.2679045678381
2857765,1383659,282.5789803251475
2857766,1304849,777.8818908505222
2857767,1702914,624.4308382887001
2857768,1359161,187.65851280580304
2857769,818003,294.93584838613486
2857770,1384249,566.986746696052
2857771,955305,896.7873737309679
2857772,1454371,76.25657389643925
2857773,1767586,107.08483012097669
2857774,315514,397.04174506412824
2857775,1713278,139.32174442821687
2857776,1934391,521.4305611710668
2857777,801015,900.3341290707004
2857778,704980,731.3262338751418
2857779,1314774,973.3567735380466
2857780,1589687,960.8296781674862
2857781,20397,660.9551610980022
2857782,36186,837.4646066331197
2857783,1351655,295.91694200988417
2857784,1206730,444.1622973236978
2857785,280311,176.67577419372128
2857786,242170,347.77839548186716
2857787,55091,189.11120391027302
2857788,55961,576.9253476336966
2857789,297059,188.5660687697205
2857790,1581420,924.1275071117071
2857791,1466342,449.19895221806115
2857792,1158134,817.1825309937182
2857793,324540,813.6062013981751
2857794,1685561,355.9833647099798
2857795,1117171,658.4775592593202
2857796,583478,513.3853535476192
2857797,970550,338.97067222053124
2857798,444584,954.0645567479528
2857799,54484,175.2344617942445
2857800,1396620,760.5111795151851
2857801,1960025,760.1606875848984
2857802,1485243,346.49646172732105
2857803,1108039,633.5702236210427
2857804,947338,426.96266539308925
2857805,352422,949.7864401285057
2857806,342885,285.9689524737601
2857807,525046,347.2567288711215
2857808,803834,893.6120511262125
2857809,681336,687.5092942300078
2857810,1206206,705.602136396536
2857811,1269139,293.65329988660307
2857812,1395367,865.2421858953259
2857813,495154,524.9441227679004
2857814,1567179,474.00120049782913
2857815,418494,322.04598838545803
2857816,377140,932.2083852797103
2857817,1537046,366.6332047971569
2857818,1321574,954.445127706752
2857819,1996450,996.083858040888
2857820,1187374,593.6012316791329
2857821,1722461,788.6376034179015
2857822,1915664,579.2559256398196
2857823,1960710,521.0502250773845
2857824,85978,768.9767117434487
2857825,1947583,770.4099023799038
2857826,838588,911.1495607030201
2857827,1978443,654.5257913467779
2857828,779830,926.2964697358267
2857829,1592226,0.2779058826378744
2857830,358109,886.8486247275282
2857831,1443016,902.8826375953666
2857832,780860,395.98442958761603
2857833,1858189,231.61794790737588
2857834,1299717,965.8697678601336
2857835,1179721,967.6221677003618
2857836,840819,889.9850957635703
2857837,162531,319.87423018345453
2857838,1467483,308.990830845705
2857839,929637,129.082578207957
2857840,1058745,488.0087422794773
2857841,579038,196.1975807759525
2857842,1538012,135.82052374210807
2857843,1088309,221.70880324302144
2857844,755207,185.43396793271893
2857845,713862,21.343536083989534
2857846,1928914,239.78112194466917
2857847,1330643,205.95199723730363
2857848,1654040,439.38593588718425
2857849,320818,1.6350574686032626
2857850,729228,588.9321047873298
2857851,597066,818.7576663026667
2857852,811797,78.49308414248912
2857853,346039,854.1070754471622
2857854,1061075,184.7114887184843
2857855,177889,370.1312857670313
2857856,777339,537.5984911565979
2857857,23549,622.7645563490286
2857858,46732,285.7737766456632
2857859,223424,746.2664756911166
2857860,1033521,602.9287284306268
2857861,888725,927.4652254235252
2857862,950434,652.9941165838126
2857863,191807,617.3887979719482
2857864,1488591,303.4154946036471
2857865,798660,762.4964615936728
2857866,1269326,147.71730580138208
2857867,1633270,525.9607961591421
2857868,216748,453.1610510260107
2857869,364567,281.1723016815748
2857870,1488449,704.3158516002121
2857871,635916,779.5279180829413
2857872,1790405,155.5541374886693
2857873,1681311,631.2529786832941
2857874,1168253,134.44089893167788
2857875,386480,759.3048956036456
2857876,291928,171.40202491377565
2857877,1675716,422.2185234553051
2857878,1039876,860.7369938114192
2857879,480049,451.038653649116
2857880,93190,334.77076852321983
2857881,314490,844.7004601767961
2857882,1234572,100.38988506393376
2857883,1909683,202.28246488156708
2857884,31140,18.967893917687604
2857885,1875393,583.8685947595661
2857886,238746,183.26195639516675
2857887,318546,282.6874162524821
2857888,1651971,732.2609905583403
2857889,1063912,62.87485435254625
2857890,1394113,159.53378258334695
2857891,1601791,889.1166147205533
2857892,1964269,831.0626078650303
2857893,1381221,349.43011110944667
2857894,827473,476.5700896948011
2857895,674226,472.3535462824122
2857896,1967285,253.28492737994935
2857897,1263492,605.9369684862904
2857898,1132833,392.1673292799235
2857899,417067,866.4887447223737
2857900,1534092,934.6156998894853
2857901,62463,658.3706701210987
2857902,75605,913.7103033269552
2857903,847579,266.82728762056286
2857904,57753,538.3115572954541
2857905,927113,357.03639104627183
2857906,1637986,103.49079816081009
2857907,81552,489.03036732968263
2857908,542062,46.43804222078629
2857909,1489582,802.3447169221154
2857910,972600,961.7164641765594
2857911,1374676,146.62924584263814
2857912,1347093,274.84636809557315
2857913,1086386,625.8389654690543
2857914,1617670,58.87757365167401
2857915,73307,8.941384943251695
2857916,302839,398.19436040968037
2857917,1798598,64.01966947808435
2857918,1195683,605.4712971146304
2857919,1822353,331.18409388909896
2857920,1318450,637.0647255290025
2857921,399011,416.99817763150213
2857922,1571373,19.39301420345785
2857923,1888731,810.4918355800365
2857924,1855238,765.8248554844068
2857925,1307339,916.2130272530302
2857926,170778,271.190167216394
2857927,829742,525.686661136775
2857928,966344,980.0965586864704
2857929,258931,943.7022464156103
2857930,1514379,282.2783603575245
2857931,1996469,862.941685943239
2857932,1723821,305.64898131116814
2857933,1429088,203.6386437034867
2857934,447848,350.37853064208315
2857935,728490,219.04499626452656
2857936,272714,558.6604935421774
2857937,1642553,606.5195898647447
2857938,1035621,557.3711210514821
2857939,1040937,637.455339140628
2857940,279267,333.4043668332666
2857941,1606715,138.65783223534999
2857942,382693,247.70987491774432
2857943,395994,774.7772010886782
2857944,1593386,936.3997905022625
2857945,1967894,796.0417727028472
2857946,1690005,477.7449884935843
2857947,1868090,808.7609260049676
2857948,146781,854.014065138838
2857949,1933560,66.40697617728874
2857950,357793,568.8948965114998
2857951,949003,649.5296655596187
2857952,455456,430.370344679748
2857953,342684,925.0765287038454
2857954,785402,622.2710360291194
2857955,1868048,6.813482819413075
2857956,447609,470.19588123979673
2857957,231361,169.036393139552
2857958,72209,509.5190898174727
2857959,1521792,739.4884591990713
2857960,1392535,88.34075075035442
2857961,869952,624.0851218522826
2857962,216194,780.6901719382173
2857963,1952911,38.76301470628019
2857964,1415480,811.8644072897458
2857965,1755862,70.70709613253024
2857966,955720,877.5559993612536
2857967,1607158,456.85610846880485
2857968,54822,643.7834801948105
2857969,465835,695.5987916347298
2857970,618477,425.1857572438682
2857971,944428,534.275291859922
2857972,1857108,749.5414505560694
2857973,581609,178.77281502214316
2857974,440851,566.3399841451263
2857975,1813904,296.19854988216287
2857976,607571,470.2965057902834
2857977,1940990,151.41896670210699
2857978,805289,242.59142864418314
2857979,675948,653.0227969250745
2857980,1314886,793.6432397214496
2857981,144786,320.721265758837
2857982,595105,796.4611990885401
2857983,55257,249.8953496386942
2857984,1662507,31.039354863673264
2857985,388967,641.386910973506
2857986,1645719,407.810110524236
2857987,1522837,477.5747893737438
2857988,1681844,532.6830936010853
2857989,922618,492.15107847956983
2857990,276645,880.2052535392892
2857991,1476700,224.9422170885097
2857992,1196921,342.01518908276694
2857993,276844,707.2899647562524
2857994,1512219,421.60716755677987
2857995,1950308,680.1660904207049
2857996,1173033,967.4446558689032
2857997,1831967,271.8677328536956
2857998,1702236,607.7791562835315
2857999,1020666,44.12877391486902
2858000,1183883,454.58061833818056
2858001,1483239,479.69256940869275
2858002,1212218,430.34740017772134
2858003,462144,187.0393244742833
2858004,895148,179.18603729206916
2858005,1562936,389.2861017015724
2858006,1202673,855.7894736889236
2858007,184848,267.62494570420756
2858008,108049,525.9733683551382
2858009,1187423,397.2614765535154
2858010,979356,243.739511955521
2858011,1351469,269.9243354769123
2858012,1061455,370.7792554184944
2858013,130917,630.6293275488216
2858014,1475531,651.1661540569729
2858015,1055571,562.9030534121148
2858016,1500011,782.5698100600988
2858017,443714,301.4971471148689
2858018,19887,646.9949047104463
2858019,902948,809.2943399312494
2858020,342556,540.6963412219105
2858021,964060,799.7300255000357
2858022,277894,318.11922875276986
2858023,1455393,409.59723940199
2858024,166239,91.23886683565219
2858025,1131244,229.72236386410705
2858026,1207281,914.4080386367536
2858027,1228545,366.6488879295763
2858028,942834,364.72649733813824
2858029,1876649,137.99983320125386
2858030,1255773,798.5752563240925
2858031,767726,216.71925233365164
2858032,1949215,178.14489096541885
2858033,535991,502.4400599972638
2858034,1414293,660.226331334787
2858035,1226766,883.3304941169414
2858036,1877276,530.899284595061
2858037,1250537,978.6822413615834
2858038,1349273,520.296088082105
2858039,722147,964.9621840032949
2858040,221779,328.1445303259628
2858041,415905,99.67723339058476
2858042,1721742,501.1462615419656
2858043,1093318,330.3564990807123
2858044,494136,32.89640644177905
2858045,372810,604.4534529660989
2858046,916713,809.689056567615
2858047,322896,559.3814027205211
2858048,1067779,857.5660171219463
2858049,1918108,557.5948836916676
2858050,307140,208.52883422749747
2858051,938932,809.8185100876783
2858052,883644,892.5283076112055
2858053,1251400,47.38510761167613
2858054,301342,219.23208914445001
2858055,538685,34.260308746045794
2858056,323202,996.2870374656304
2858057,638485,466.60637456060596
2858058,1881975,714.24761635103
2858059,1696429,679.1669501843032
2858060,775464,537.1916205484962
2858061,1634269,623.6313149384534
2858062,1926259,110.67930871414033
2858063,1564433,981.8601817548197
2858064,1420456,293.53038654337894
2858065,770587,124.92617217236645
2858066,1968554,724.886736697049
2858067,434647,571.7817980214029
2858068,1050281,242.46428316637437
2858069,1177467,158.96100974017213
2858070,134381,797.2798851051804
2858071,690865,260.7675151977845
2858072,1418867,644.252443191453
2858073,1037875,373.6573822790713
2858074,911017,725.155832580718
2858075,358793,151.89966901733575
2858076,1734151,75.28118977425436
2858077,424542,301.43705259265664
2858078,1032532,67.49007335782764
2858079,1469122,333.5188302912657
2858080,809620,122.87164319315235
2858081,1741846,493.4182409195751
2858082,1302913,613.6763488685716
2858083,822092,845.1395196977545
2858084,1239582,507.5402410271084
2858085,23113,879.7421485558797
2858086,1341927,184.94581312675274
2858087,292599,449.9403493043418
2858088,1899227,715.4996998590036
2858089,326976,413.31122141846134
2858090,243172,938.256727410294
2858091,128821,908.9030942733239
2858092,1095468,159.75738955992713
2858093,1668797,869.8856759713981
2858094,1017376,213.3356778396942
2858095,1894239,91.67660388791765
2858096,1396310,266.012069189282
2858097,1517510,461.0765437428601
2858098,1033586,629.644973219933
2858099,420968,9.574104299318375
2858100,1812681,998.0840974931946
2858101,555398,173.8753284175515
2858102,1076687,719.7660385161687
2858103,380861,806.8483805974021
2858104,1160181,52.089235958862275
2858105,807991,428.3028685599727
2858106,391098,561.2765779032898
2858107,119956,694.0290593043053
2858108,537794,978.2033578161286
2858109,1899891,300.63338834754063
2858110,589563,957.023843047834
2858111,1303790,826.3263867342312
2858112,1684398,713.8871296928126
2858113,972891,145.0820875274458
2858114,1303680,708.6580261313466
2858115,1424838,332.3325592686421
2858116,1566318,908.635881588323
2858117,1678300,649.4799328574213
2858118,430485,945.2157469465521
2858119,1998368,545.2732284452014
2858120,345439,554.6460753832139
2858121,1535880,646.1631018977686
2858122,1798408,326.244265205029
2858123,1579837,737.658612271793
2858124,641588,940.9562903038058
2858125,22666,431.2376078458695
2858126,1710305,884.740765818722
2858127,1105509,924.8293654825421
2858128,1658254,723.1941042480731
2858129,1677047,843.32852637068
2858130,1816828,935.7218805981721
2858131,1286039,957.6394129723025
2858132,935145,181.0767839492441
2858133,639972,452.7361516379661
2858134,368263,267.55702494666025
2858135,1879237,846.1148405303566
2858136,1242132,739.9699367426848
2858137,904282,760.8763478974635
2858138,1550742,487.87092931284536
2858139,113939,875.3140038170794
2858140,559557,104.01540295984447
2858141,1126463,799.0520176244888
2858142,109842,162.22912872147722
2858143,821250,528.652451964156
2858144,1937448,55.91179903044241
2858145,654382,47.049729879032
2858146,157427,664.4701249591832
2858147,1349302,146.5878337511941
2858148,728835,604.853739848922
2858149,841797,566.4300042937018
2858150,778314,950.2278066387876
2858151,1969134,346.33213289121346
2858152,1128729,941.590017296341
2858153,1355353,29.88221677848124
2858154,1175658,821.5993876129085
2858155,782874,17.805508185993467
2858156,1367551,457.2755495126679
2858157,776168,82.5899253812058
2858158,131214,376.60876524778564
2858159,724940,683.5597433935001
2858160,499897,200.16309819830326
2858161,1735247,118.4499518148101
2858162,555854,0.1070398634457348
2858163,885942,445.02731508291936
2858164,597167,193.2861348441881
2858165,843621,399.4762356229089
2858166,386445,611.4641740615378
2858167,329097,711.196954466824
2858168,1104342,120.11387534222439
2858169,602940,566.4938480079506
2858170,676447,389.60365551860764
2858171,310867,597.3729235707242
2858172,648888,384.3068665545826
2858173,1399374,639.027044152396
2858174,1675946,998.6150879026504
2858175,1996875,469.8092662990818
2858176,1023521,694.5484575971084
2858177,1234350,822.4202108113177
2858178,1755154,462.7922455449241
2858179,1582370,317.77274683347656
2858180,1018712,974.5563769105462
2858181,897846,314.4295226617744
2858182,1640151,884.5815993691501
2858183,968967,634.0754084009599
2858184,248265,287.9076968559306
2858185,289825,615.976381256398
2858186,1789912,243.40168859856726
2858187,1924635,731.5586216422518
2858188,621970,409.57842818736844
2858189,544364,13.38167430967918
2858190,17180,936.3627985836217
2858191,124708,150.83103384162933
2858192,533473,607.2917449976295
2858193,239279,638.8430719756632
2858194,1695746,640.9229694845577
2858195,732679,230.3561244174177
2858196,1512137,336.68900907276077
2858197,702560,864.0229250988735
2858198,635372,111.79731157611383
2858199,724650,273.82581768713464
2858200,411154,352.60793193972074
2858201,1524458,877.4458294748016
2858202,373308,214.09308417337613
2858203,266470,557.5939853569961
2858204,755079,490.4235243430401
2858205,1374318,231.98863012585048
2858206,1193164,578.3964733255077
2858207,1585574,727.9345355053588
2858208,724653,307.2170223944332
2858209,997065,214.7955342033875
2858210,1539166,414.1169561587211
2858211,964473,448.0363940580948
2858212,1169018,587.7735310720695
2858213,515249,170.56630955266715
2858214,625198,383.2296411927142
2858215,1470820,699.3756521098102
2858216,1081552,901.1773927113348
2858217,1409206,332.84729309207006
2858218,961402,557.9518030327092
2858219,775968,270.5941091047457
2858220,1992181,478.40713821454494
2858221,764756,378.8361465111032
2858222,1781699,438.997135217689
2858223,1393825,17.601388496318428
2858224,558123,578.9485771614833
2858225,1105578,63.117572182713076
2858226,1224789,282.6604268766246
2858227,1209022,471.36944306482286
