4429242,1394476,313.32640776312303
4429243,1424542,121.01492956892035
4429244,83019,429.73572684483054
4429245,421569,148.2025589156598
4429246,929660,149.18757948978433
4429247,398024,563.1621604328482
4429248,29473,651.0976506164478
4429249,373369,674.6494974524753
4429250,537317,701.9165267326881
4429251,1675192,899.8069036826993
4429252,1301319,505.7253673064807
4429253,1736868,91.06375903588393
4429254,190652,408.83788626748697
4429255,1581657,135.96868325787315
4429256,1401304,367.2882436509304
4429257,512781,927.0346931009533
4429258,81316,548.7464507497533
4429259,1623121,442.78682119133816
4429260,195024,43.10858725189415
4429261,64471,486.071136204929
4429262,565556,860.1964790544422
4429263,729056,358.6949686490009
4429264,1413372,814.3062061076832
4429265,1350248,113.22103589022548
4429266,410557,304.3949100002106
4429267,328674,603.1690995092212
4429268,1301906,440.5535424518967
4429269,1871229,763.4506429497242
4429270,1208626,50.46050857994633
4429271,1350887,726.2310757070506
4429272,385129,98.28838940285922
4429273,564049,694.7428259742368
4429274,1969321,308.83505215750773
4429275,643442,122.3733426870921
4429276,292171,17.88109576840857
4429277,326003,510.5440997699153
4429278,1881990,632.3945624270135
4429279,1051741,359.4505169344434
4429280,119791,636.7250126110829
4429281,1902636,237.10014044300289
4429282,1220927,889.8201782505785
4429283,569295,648.2693318028313
4429284,1347466,372.95763723868237
4429285,1674769,283.9738974266577
4429286,56643,421.9282692672487
4429287,482912,115.89338337397793
4429288,1337357,739.346172026893
4429289,1085619,439.1139981348156
4429290,1695356,283.1890383073381
4429291,1778131,275.7238204228856
4429292,1689329,908.9799257833533
4429293,49897,978.5869136879496
4429294,1907452,796.2127890974042
4429295,274421,312.76307555559214
4429296,1404726,73.3744699033162
4429297,1116095,307.72914469433687
4429298,1454524,489.5618176740013
4429299,356383,47.52875888311614
4429300,1971060,918.3518820873951
4429301,1388422,624.1183141298546
4429302,179336,416.2364879875514
4429303,1170125,403.1478356785594
4429304,83088,311.9412918871315
4429305,1472895,29.381667033510304
4429306,1910783,663.3439872326815
4429307,359137,995.392490290717
4429308,585880,239.2361515517366
4429309,639789,489.3056464700658
4429310,550335,848.9205111600755
4429311,1155073,884.8561918917875
4429312,1440049,128.72210056347933
4429313,988094,519.7122088047539
4429314,1037734,580.1496400346739
4429315,1298064,286.0267390861545
4429316,1566644,849.4960612772719
4429317,1287837,475.72268069241596
4429318,1992636,223.1851390558105
4429319,1171924,3.4805912401998373
4429320,292577,784.8540076918991
4429321,412063,657.819906519029
4429322,1439284,147.70193727951053
4429323,1542957,866.4640120163582
4429324,398516,830.126166810655
4429325,1695953,979.8909270186005
4429326,643481,582.7983334550083
4429327,1302006,437.28144215139355
4429328,52444,855.9567954581637
4429329,1918179,829.4162713549762
4429330,241422,812.96340921104
4429331,509699,675.5915020914616
4429332,981842,916.4028169223102
4429333,829115,692.2667518579442
4429334,327991,95.88787553797063
4429335,749118,121.20922033165826
4429336,292493,167.5860154454214
4429337,1935136,615.1521343116988
4429338,364092,74.69377192367244
4429339,1475814,5.489026550481224
4429340,1896283,359.86861258885017
4429341,401929,185.49017035741588
4429342,503796,746.8192464929416
4429343,1996014,680.8595647630833
4429344,1125332,746.7050398405391
4429345,1831946,266.054809784827
4429346,1951142,135.82913429182574
4429347,118391,956.5104317847427
4429348,1751665,47.89758111444997
4429349,714339,621.8209864365676
4429350,808051,570.7112349771855
4429351,614002,604.3823037023284
4429352,749378,554.7703335094213
4429353,212013,7.427157619910307
4429354,1848152,24.020448678315653
4429355,747100,134.14887575362923
4429356,1101892,769.9708809138433
4429357,1772841,480.9769506677305
4429358,384472,894.1819029457821
4429359,1990943,281.34278638573073
4429360,1747416,944.7825759401387
4429361,884527,205.72334377150236
4429362,575039,271.3659903470275
4429363,15498,783.5788060588148
4429364,889048,180.9252114400637
4429365,1238328,874.6274749866324
4429366,1999498,417.98782488980345
4429367,492022,382.2591633648874
4429368,802892,180.16339819423243
4429369,627729,19.831301742230355
4429370,1550954,475.8163794221417
4429371,622846,449.36799636390344
4429372,1656515,391.31931618897386
4429373,460709,772.5857770390635
4429374,1708528,318.03958438282507
4429375,65889,741.0171552056197
4429376,1219013,967.5757216045497
4429377,174701,338.8551874824883
4429378,52171,766.9272654742073
4429379,846334,983.2056042617623
4429380,462956,213.69688726059798
4429381,494847,318.2810083982085
4429382,1830708,850.847170684853
4429383,827252,934.5893837922767
4429384,1489818,788.8137403148855
4429385,393528,582.9051667060056
4429386,1547124,367.5790778672161
4429387,1356508,301.5928615894019
4429388,131918,910.9062860636482
4429389,1493647,357.3815592502102
4429390,268420,227.7688705947144
4429391,1620268,130.46353600219962
4429392,1127192,868.6456146051819
4429393,928256,311.56658621246083
4429394,556507,80.97948150379564
4429395,5937,718.2952500464249
4429396,621747,828.7712302048641
4429397,1610906,343.47906246591
4429398,214605,769.507971990703
4429399,1675057,491.909982656765
4429400,556217,886.0005439893092
4429401,171053,546.6339928522513
4429402,1803286,638.7086124650762
4429403,98084,942.956168578798
4429404,401914,550.2885639440944
4429405,1222556,918.5323393647191
4429406,604031,568.1214315259125
4429407,1401622,494.69591028774494
4429408,120686,25.14947550844415
4429409,265027,271.3596017784162
4429410,166560,420.76318382129995
4429411,528547,947.6238928797043
4429412,1968978,182.162990196988
4429413,9101,693.3092835487291
4429414,106188,68.37547239437191
4429415,1768599,916.0797181947031
4429416,1044311,671.5359142217214
4429417,92573,717.8804709902921
4429418,1147539,102.50060049025811
4429419,473383,857.0449737487396
4429420,462333,76.87014281386273
4429421,1979550,74.35371963902115
4429422,289385,133.6029616081872
4429423,1275352,7.8961500922072325
4429424,1624838,983.6724492971499
4429425,324914,797.6517108190152
4429426,1674221,296.07918261167254
4429427,1446900,816.4291332186922
4429428,207502,704.5736404471236
4429429,1666939,399.04337706425264
4429430,807756,283.28791954515907
4429431,1995307,460.2687425060085
4429432,1107776,718.0247282430569
4429433,1202130,366.62830002911284
4429434,1242444,235.4367360853974
4429435,841557,431.99167538713203
4429436,586028,519.1035872352406
4429437,1659786,149.09432993748194
4429438,892909,880.4229670885308
4429439,1704521,200.96340950971936
4429440,771261,48.06394728012364
4429441,288999,947.6008156485144
4429442,479154,4.044091161022445
4429443,545122,864.9318914696524
4429444,1413454,510.83703646442615
4429445,670889,615.4060956736694
4429446,1813254,106.25553005543065
4429447,11798,857.6226780900577
4429448,1118435,701.6757853927977
4429449,475063,56.505797095464885
4429450,1237698,723.6162676320599
4429451,717500,988.6064188511193
4429452,1362173,706.7038255117851
4429453,1792882,83.43062359149611
4429454,919892,588.3590163620851
4429455,41697,836.097533546037
4429456,1433104,542.8719228149598
4429457,1943712,397.6944008432723
4429458,1942018,509.6588168610545
4429459,1430733,191.5091096700221
4429460,1754390,163.67428135371375
4429461,899833,398.2880128381009
4429462,877396,545.0359585019734
4429463,556960,437.8197516101163
4429464,1776206,744.2579591507015
4429465,182617,905.0578257927822
4429466,355224,856.1724246820373
4429467,887052,425.26978652592004
4429468,1411718,6.967393647794307
4429469,220939,652.6398308068336
4429470,1047559,274.87933526684185
4429471,1722678,252.63459113047548
4429472,1055388,935.9693674603585
4429473,386102,911.5716022664261
4429474,394125,437.03387290316454
4429475,1336630,957.2361275704959
4429476,1049357,787.8514367430536
4429477,8303,717.8710691753059
4429478,1957295,754.890020236877
4429479,1220911,220.7397418130219
4429480,641580,174.79508845453162
4429481,533603,629.2351613464397
4429482,1177486,105.51739607778087
4429483,312596,991.3045639301696
4429484,357500,878.2919048028496
4429485,207528,410.42003655919257
4429486,1161104,13.867364801271819
4429487,1976961,258.3538647764018
4429488,880416,253.9660065975692
4429489,1809063,614.5469738627916
4429490,1598502,136.11496514189437
4429491,804026,868.5173997056193
4429492,1661559,780.8337224147983
4429493,351407,250.13513771303786
4429494,1676080,819.8611085178126
4429495,298444,186.46347245379414
4429496,413517,769.5933491651892
4429497,1585313,981.5698339608882
4429498,313477,484.2598073426412
4429499,131525,950.5451088578027
4429500,262580,111.9886590197029
4429501,738363,26.3258321025559
4429502,981272,61.29233458500627
4429503,795417,890.474604919514
4429504,424697,473.99990582046223
4429505,288140,805.3045922697145
4429506,798013,39.75308719312609
4429507,431771,524.5243131735642
4429508,1732410,616.0301941645992
4429509,1600124,739.7150648546803
4429510,926993,10.922539954407394
4429511,481181,170.82155499782525
4429512,244637,779.1950588821913
4429513,1679229,432.50523385807213
4429514,955008,518.6380978039122
4429515,1652397,146.82331610779863
4429516,791715,883.4826081300965
4429517,547162,934.7885740855329
4429518,435561,440.1690746429536
4429519,1021301,620.5615759441662
4429520,1993252,825.5017957704072
4429521,217890,285.2314261369532
4429522,76644,775.9624813891737
4429523,1388599,766.1589589780307
4429524,1734748,484.7223119929227
4429525,1175993,977.0763362958945
4429526,1943852,298.33623152767984
4429527,1857002,85.71146212761404
4429528,962218,300.852320694762
4429529,1102852,204.34980989530737
4429530,190496,928.313946695025
4429531,1745917,733.0898462528576
4429532,665825,983.9931941138169
4429533,1016375,463.6897823566709
4429534,1050732,387.1514690102612
4429535,1275822,827.5579775984506
4429536,803774,185.52646163702613
4429537,1479493,435.8584090356469
4429538,1754830,750.2101994672486
4429539,360846,413.26253469656126
4429540,383234,772.770499912306
4429541,1315819,682.9783106178429
4429542,1263610,145.56644399033536
4429543,810907,413.4010184285036
4429544,1490337,805.1145261267117
4429545,295137,12.323018572156673
4429546,1330727,352.3692455574352
4429547,1571715,575.8893353268481
4429548,1693601,853.789910737122
4429549,1842598,860.4565092882386
4429550,195115,313.1026917821197
4429551,1136889,613.1646123461053
4429552,1084806,1.244861817770615
4429553,572783,524.8785228290607
4429554,1345226,162.5814625290648
4429555,341311,26.78704506369445
4429556,1334129,618.1922659370701
4429557,1284404,843.193967007843
4429558,66965,862.092643105399
4429559,808760,174.03784376580677
4429560,1534417,875.1233538283681
4429561,1431135,118.16225846693074
4429562,371957,711.3503862089397
4429563,420143,96.90842524544708
4429564,404537,288.11635261500203
4429565,1383962,883.6474426674681
4429566,157520,179.98633853317526
4429567,17200,283.783949411182
4429568,1716953,423.1904651406222
4429569,1947580,971.2099057020654
4429570,538571,674.6639506510346
4429571,124554,582.6491793989229
4429572,258064,45.705558855631544
4429573,177895,815.5827835737115
4429574,1079092,582.8538660236364
4429575,1548903,549.5734034807537
4429576,1291618,190.99530363920402
4429577,1139790,193.98506972078445
4429578,1074275,424.3312805294225
4429579,907706,548.5886684600283
4429580,1130806,868.945767128695
4429581,411632,725.3867349084819
4429582,1277998,251.381747097686
4429583,944141,606.2976279799068
4429584,929040,916.9461608289115
4429585,85975,88.60840450971885
4429586,677737,969.1768498386028
4429587,1666432,500.8968584411021
4429588,115599,984.2500339369499
4429589,737629,930.5481233837032
4429590,534324,198.21918932737236
4429591,1945893,554.2290988100603
4429592,310566,335.18338481332876
4429593,175129,906.9268915978816
4429594,1525961,788.0255281502382
4429595,610291,692.1670751557903
4429596,236242,552.6916823807038
4429597,1491428,950.459778667266
4429598,204551,287.63066848749753
4429599,1430431,337.36216404909317
4429600,511504,958.6952046163921
4429601,89119,63.790666350707845
4429602,1630210,256.5918862488966
4429603,497175,899.9938161217509
4429604,925535,999.0024817000034
4429605,1775985,123.67736204487545
4429606,1280254,736.0624660801101
4429607,906378,963.6535648465217
4429608,276734,619.1534552324749
4429609,255503,148.60657020448687
4429610,192064,487.88083352170275
4429611,385936,34.639842168102675
4429612,1439797,275.5997493745126
4429613,1871520,478.2412107886134
4429614,1275820,569.1716454557006
4429615,1883070,272.13419699677786
4429616,1759758,976.8784155767619
4429617,1972197,226.88834529882828
4429618,1497415,883.3742210015312
4429619,556793,227.67601030975405
4429620,645975,553.1719519909352
4429621,640833,387.5011910288474
4429622,1346162,141.53436067680192
4429623,1978210,506.90663639317324
4429624,726035,613.8437094554196
4429625,130156,174.26794225041164
4429626,1682256,365.07272892369525
4429627,778160,6.216147880961476
4429628,130557,190.93223510952672
4429629,1396714,654.3580164023348
4429630,1941677,937.1531461085174
4429631,1337789,648.7091959462474
4429632,326324,542.4542850219528
4429633,1137300,421.6065295089245
4429634,1612547,337.7489534883753
4429635,1465944,906.4256571338937
4429636,255633,541.2808034697548
4429637,112138,525.3127668339378
4429638,1100824,837.626053880282
4429639,252558,201.31889348482167
4429640,1706751,198.48326279329896
4429641,1740898,834.3344674337511
4429642,1574349,677.893081102759
4429643,534983,331.6628924103834
4429644,318593,327.2168370098346
4429645,577660,246.54316696073153
4429646,329318,453.6115256818094
4429647,565911,202.2776771555348
4429648,1682107,719.9388083270787
4429649,803755,636.9202514494316
4429650,706717,42.55750972643091
4429651,218662,554.7397970394323
4429652,1619253,144.14197532565697
4429653,1983187,550.5590339994258
4429654,1833185,450.20082781266734
4429655,14255,155.4657127355904
4429656,1755678,805.063085231402
4429657,1232415,781.2240089893328
4429658,1914630,514.9283261517137
4429659,537854,199.28314766716383
4429660,898421,498.70104346844545
4429661,1884536,907.0674165634288
4429662,870243,936.6356782256483
4429663,1222078,150.14328405003664
4429664,505718,172.83344776094555
4429665,140473,585.978754229694
4429666,594636,362.1657777531285
4429667,624597,532.4656827483594
4429668,487745,397.20582145925044
4429669,1122729,741.8563372790306
4429670,839326,427.32005880956604
4429671,1775825,320.5592057539991
4429672,1020003,541.3844765046684
4429673,1347624,544.6148994880378
4429674,1941451,836.8529116129807
4429675,450840,612.7479247011712
4429676,63733,112.02183304876156
4429677,770856,873.5638761151322
4429678,332975,814.5904754038448
4429679,857386,402.8457440295086
4429680,423267,748.5134768546211
4429681,402584,818.6657825081276
4429682,1779830,534.8203805453636
4429683,1759123,239.0083977557017
4429684,1333130,435.77254304170043
4429685,464951,401.1125326136415
4429686,92844,607.3375935913634
4429687,402883,141.46648392430194
4429688,1112296,597.5815368864334
4429689,1708323,237.83107263342384
4429690,996406,892.7254886489825
4429691,728097,585.7493544839676
4429692,887550,886.9373876335904
4429693,118102,413.8433987748471
4429694,1631935,420.8711478553271
4429695,1678795,447.806013676843
4429696,583985,555.7306939334095
4429697,115925,97.21808239726903
4429698,1583327,788.3334669729293
4429699,464301,166.50336784772634
4429700,16798,982.3845800994915
4429701,1711539,325.29581425001544
4429702,2429,206.34354301559043
4429703,1505201,401.7179080106138
4429704,882083,811.4185929860605
4429705,45487,543.0199683750127
4429706,53378,340.75848054748724
4429707,1075262,156.92518013561474
4429708,724680,149.6782478324299
4429709,1613145,812.2615395643137
4429710,1232560,313.7851112231224
4429711,165782,483.20868553042885
4429712,409815,560.6329471074573
4429713,353278,502.8605413009295
4429714,829609,993.7517888005224
4429715,1703468,688.5408508875981
4429716,786601,654.5159764402164
4429717,816049,412.3462116294645
4429718,1992198,759.6846614485165
4429719,1681363,590.5660942412809
4429720,341904,26.224426091809082
4429721,630640,971.7409731540096
4429722,56205,69.56874182362594
4429723,549449,143.73425505796257
4429724,877009,917.0302516501048
4429725,1135409,190.5611818587133
4429726,909407,230.3219306698644
4429727,947119,455.9072113522975
4429728,290420,453.7379669138311
4429729,1120599,364.69381476790176
4429730,193984,679.0966902038089
4429731,871417,487.79519757813915
4429732,584870,970.0592995534595
4429733,404864,124.72211365641373
4429734,1587659,436.9813154745378
4429735,408147,367.6550924762039
4429736,1956441,147.92952330467614
4429737,187960,548.3572507904901
4429738,1846610,87.83331994494404
4429739,1705455,272.6787142073853
4429740,1503754,532.2828623413556
4429741,490080,917.2885755196844
4429742,415165,812.0652119224895
4429743,1750941,478.377033842723
4429744,498270,830.2637893218066
4429745,801184,317.12005768317255
4429746,1285462,137.87650948112883
4429747,1758338,630.4838756249206
4429748,236687,831.5946527694483
4429749,994890,867.6758662308407
4429750,504379,316.6097139856646
4429751,523458,673.5359316073323
4429752,892286,538.0815522140107
4429753,1575579,721.2179287393396
4429754,442420,923.1896267176713
4429755,1973854,269.9871779358255
4429756,619895,747.2187175573202
4429757,144122,271.400304157037
4429758,295348,191.41061044818719
4429759,1152500,60.58127005030145
4429760,1959153,83.49574264736658
4429761,290919,460.634560162678
4429762,351765,94.66971716462503
4429763,1249004,547.2455566446145
4429764,1991976,61.9898192831293
4429765,1595009,579.4063580006824
4429766,329343,347.6065873127172
4429767,1755509,18.34906391254487
4429768,1893254,936.537923512859
4429769,1491338,427.7097156011256
4429770,1919148,833.2559583807833
4429771,1436275,503.91247469480163
4429772,468497,409.2521411912806
4429773,1619718,509.0099979527348
4429774,380293,564.6348867741988
4429775,584013,297.91664223042625
4429776,300062,828.274639975754
4429777,943233,585.8766552888831
4429778,574805,852.0861150734318
4429779,1584300,502.81395490908665
4429780,1725636,898.3130427593607
4429781,1865121,424.26420415968755
4429782,654313,190.65687418593726
4429783,1736649,673.1079746479783
4429784,103518,120.9105698101216
4429785,809469,244.16634275565363
4429786,1440310,905.0505463945885
4429787,85288,173.24817051412776
4429788,1277600,742.9919079859366
4429789,624690,327.0980756035836
4429790,198724,892.8541162240961
4429791,1255345,778.2647871201021
4429792,45260,337.7856021471986
4429793,1307790,977.2993185478081
4429794,581423,819.5759160408053
4429795,825330,828.7798651832699
4429796,898570,386.4343157120731
4429797,882270,951.8225114253507
4429798,579408,977.8463412123152
4429799,940541,719.7056738705897
4429800,1606365,840.1332338075603
4429801,502239,806.1830289263689
4429802,1519745,687.734464417958
4429803,831331,282.8896693568025
4429804,1767482,373.24839970546964
4429805,489542,424.67351845280234
4429806,884486,321.1765475405691
4429807,7379,843.5743616523137
4429808,1942459,353.37479228611244
4429809,611572,631.2471771307357
4429810,1520655,520.2566379011929
4429811,807642,194.47156865286408
4429812,657985,568.4135472153451
4429813,1927522,170.15652589319396
4429814,803136,917.0462436372475
4429815,469739,145.08919632314942
4429816,1782513,512.2786281507578
4429817,1306597,823.1612334262551
4429818,1122723,671.0517297318726
4429819,64378,544.6203872599439
4429820,100246,703.0295532238736
4429821,1225641,666.5960238534329
4429822,1941256,168.18261460601835
4429823,285030,434.50792701122543
4429824,1240895,532.3316344273079
4429825,694982,168.71386400287102
4429826,927440,803.9906041786577
4429827,526613,257.0896166281703
4429828,1550609,702.9610408587047
4429829,638773,400.00415656924724
4429830,1947671,102.06981913919554
4429831,510085,799.7850275120329
4429832,1657452,425.30611560362763
4429833,1224141,758.7869680735126
4429834,1235682,864.3565518326413
4429835,204109,477.22913317519755
4429836,1019374,409.23488880717196
4429837,635978,152.11125065362629
4429838,1097362,206.409196889487
4429839,1998389,783.888243020519
4429840,486546,98.73385830183479
4429841,1172973,886.2114419765451
4429842,272797,392.36295459885895
4429843,734029,291.7758799113891
4429844,437590,283.877857245862
4429845,1769064,779.081922318262
4429846,1856873,846.072388251249
4429847,746307,601.0339671790786
4429848,1957215,185.05628392229744
4429849,705088,852.8510101844275
4429850,673861,675.6587763056453
4429851,631566,704.9286486957743
4429852,230819,174.92815799809614
4429853,1606434,412.70566245534326
4429854,1492528,121.29322165086131
4429855,952532,9.302008074140055
4429856,824805,157.59777137766062
4429857,1103315,219.77811199280438
4429858,1159100,587.9886962263421
4429859,620726,323.6503784023579
4429860,820540,801.2109429799092
4429861,637880,586.0859466912682
4429862,1189327,423.12437742646733
4429863,522425,791.2582904525607
4429864,835976,584.7980102879969
4429865,1754344,517.2184094534775
4429866,1283548,617.6554770100913
4429867,1241232,838.1392285118566
4429868,288200,85.99285060666605
4429869,200581,202.60750268341388
4429870,13663,336.42860426793766
4429871,1406204,310.81798097451787
4429872,800680,736.7722708102524
4429873,360054,267.15150338306415
4429874,867690,401.09374571753875
4429875,1916480,738.1857701535079
4429876,1490114,222.12077529017793
4429877,729428,288.7877038433665
4429878,1867408,389.0078675018972
4429879,1248340,553.9341983677417
4429880,5812,876.7030587759095
4429881,1536451,5.6235911731665755
4429882,30272,24.152744413209803
4429883,1139180,150.69788233515968
4429884,1857877,687.8462941725585
4429885,1196877,858.2345734049203
4429886,1127423,432.28913496147004
4429887,1997959,837.1222085299243
4429888,737975,638.6917744575933
4429889,1379132,843.7178144304821
4429890,1048331,80.593510736229
4429891,88192,787.7415049967315
4429892,37857,856.8773326580098
4429893,1963758,133.58050233076102
4429894,1948129,489.36998841613064
4429895,490722,834.8318586873855
4429896,689785,302.93884158833464
4429897,392782,497.69550897809603
4429898,1479426,571.8313871637447
4429899,350509,915.8088937530744
4429900,742281,732.4578731930536
4429901,122653,786.7358908524932
4429902,367024,609.7801699490984
4429903,1282449,649.4071580487387
4429904,649531,696.1932281262687
4429905,1208620,572.5502026193441
4429906,1463856,156.9062784257924
4429907,981169,186.11785487417208
4429908,1331811,874.4377284573933
4429909,363969,932.2768717139581
4429910,1341441,792.9623539050931
4429911,889818,408.33739342149056
4429912,152165,577.2239881917427
4429913,21258,70.87097686946531
4429914,261026,670.7068854918875
4429915,1192447,390.18229107353886
4429916,1331754,987.7127591278864
4429917,1371456,384.8120494428311
4429918,1625713,140.78503040816747
4429919,1329377,829.1259620451112
4429920,213156,683.6443061703458
4429921,662475,629.5778032089863
4429922,258317,295.14024930263514
4429923,131119,324.213968079101
4429924,1023245,190.50825872886756
4429925,1566992,923.5717374718487
4429926,958525,677.6921267322593
4429927,1185394,554.8703386576988
4429928,1213226,421.82300820594645
4429929,1645995,393.1575239105661
4429930,1098547,55.16732268542657
4429931,1723980,257.57836847766356
4429932,1854474,609.8867992588698
4429933,809652,659.7811042835874
4429934,46924,365.58193284819515
4429935,1086137,453.1422958667949
4429936,1736646,23.4790687983476
4429937,1206268,31.33275491614984
4429938,1569486,246.81056416381242
4429939,582352,44.9825849740001
4429940,1692098,66.84162713582764
4429941,450383,174.94006743297007
4429942,1443751,142.40392507563428
4429943,1674882,745.8318760692282
4429944,878185,495.87129915261806
4429945,894130,57.172147644830474
4429946,572083,920.2935723952016
4429947,1403096,720.8624244571672
4429948,503539,472.80672758613895
4429949,1791526,40.174421983393714
4429950,1104757,222.24847180872175
4429951,412599,359.69042004915286
4429952,1477665,9.794137564127393
4429953,355554,218.54217399597675
4429954,461019,387.9252133822012
4429955,923294,207.86596979559647
4429956,1283966,24.56790010501919
4429957,1955866,371.7805787598767
4429958,245885,767.0798120714584
4429959,1035109,300.3721479445259
4429960,678558,748.0836346918087
4429961,448061,290.98725097417633
4429962,987229,546.9859831414991
4429963,1710975,945.3202882979857
4429964,828130,584.293254531538
4429965,1139378,715.9331829703358
4429966,742054,879.3307360039486
4429967,276535,405.44294939155577
4429968,1235248,726.3523356983306
4429969,708505,690.0066801376279
4429970,744688,91.83571479693198
4429971,1221237,918.1496549395268
4429972,210622,881.4024201755307
4429973,405902,805.5236953785011
4429974,1016185,114.577891844306
4429975,1204088,81.82529670168914
4429976,1929926,347.6721523913409
4429977,259943,570.6975215468376
4429978,731116,939.4612361491937
4429979,1901724,816.7142135212605
4429980,94546,422.9925273624878
4429981,1419636,982.0994971522216
4429982,368925,963.5163794753765
4429983,1452437,883.1479155289277
4429984,978160,702.9234728590408
4429985,1658429,332.7317209530587
4429986,281161,442.682557697608
4429987,682160,308.0378536440299
4429988,1630589,249.54023148187443
4429989,1080902,325.871459009638
4429990,54104,2.4523986388644836
4429991,1509911,32.46897041984897
4429992,525917,878.5297134929657
4429993,182220,698.6365726504256
4429994,756253,215.2366665529951
4429995,1308300,648.8939062898554
4429996,1422783,922.5984871054909
4429997,1875848,786.75943892943
4429998,792212,661.5327981505393
4429999,1668396,245.84151146283295
4430000,113628,783.2958365627132
4430001,1936874,783.3472018096736
4430002,860706,642.9574391618316
4430003,1080492,121.21760725555653
4430004,1777335,381.2064407410776
4430005,72542,859.4438204109648
4430006,1801431,809.9300334487839
4430007,916509,462.1900362864144
4430008,1278941,256.06950924426786
4430009,53257,822.9996346273342
4430010,1873581,405.27050241157514
4430011,1395243,20.31386417621972
4430012,1674662,553.7316787789971
4430013,54283,595.3924288906861
4430014,1100488,607.2016097781635
4430015,195160,334.9668316668778
4430016,1752048,465.94394135672945
4430017,544700,480.93347538441947
4430018,1440438,581.2218168076712
4430019,1130180,176.32929873507774
4430020,1619049,861.863147043131
4430021,278898,994.8310798616021
4430022,100912,320.0424810873721
4430023,585960,591.0567031258543
4430024,189765,866.7208467410934
4430025,972984,898.8727065944269
4430026,661974,164.25859522527898
4430027,659796,239.4570178410139
4430028,1998850,3.4739412509227074
4430029,1413015,71.62685043305062
4430030,115573,53.64932548104295
4430031,1880823,612.3991814611314
4430032,676777,217.35248357950388
4430033,584016,911.253519575967
4430034,1257923,59.98157679539273
4430035,833238,209.3433014370941
4430036,1337103,651.0723518489297
4430037,708382,134.05267805488873
4430038,1601440,596.915308865811
4430039,1786577,845.7966879315665
4430040,649358,430.08138995198186
4430041,353783,90.66781828971283
4430042,1154261,891.0871576696838
4430043,1861604,939.1644893579852
4430044,1356367,952.5598335375917
4430045,721738,74.40193855902943
4430046,1446743,830.6742948830174
4430047,496867,896.3773968620229
4430048,1277187,257.996613466856
4430049,1994433,542.3912814232372
4430050,1334019,183.71813745342337
4430051,769595,594.8430388328273
4430052,1430435,971.0153483846057
4430053,1474558,710.4221213325345
4430054,1764194,398.2129563062512
4430055,1404983,410.1817765781242
4430056,151350,83.72532693338152
4430057,1841249,615.9645287058836
4430058,1852262,759.4420673385472
4430059,1519031,299.87168325192835
4430060,637578,450.22380661687924
4430061,1379647,471.5358588944144
4430062,78762,587.2698875571498
4430063,431736,101.34142077687258
4430064,1121400,320.9782787354859
4430065,1255595,951.7964030971104
4430066,819380,407.07565325241745
4430067,782674,446.21406029682174
4430068,1860643,542.668255156125
4430069,485295,972.818346733956
4430070,1276980,622.7400915612664
4430071,1320308,529.3186818563496
4430072,871352,190.66811143615837
4430073,428434,530.7578328740661
4430074,1354821,158.5741479002808
4430075,1553022,631.7471722637953
4430076,1283112,401.7507326014745
4430077,1298544,630.1434993196121
4430078,1112494,386.7040073746506
4430079,1002841,859.4845811607786
4430080,192166,142.3519098971301
4430081,1163677,756.771155317344
4430082,1340409,959.4923692266625
4430083,1234808,277.13231680527696
4430084,1365026,10.520544951974852
4430085,1897290,110.39628479786356
4430086,1327091,537.0895413549264
4430087,63035,739.0575522491498
4430088,1677120,116.47672844855062
4430089,521842,320.3364321470259
4430090,1105764,435.4294546721347
4430091,868461,908.760566664547
4430092,852835,314.1780504996754
4430093,1391859,803.3387324638885
4430094,1922859,683.2565028213224
4430095,1319903,315.1024747308816
4430096,1437171,329.28970892954703
4430097,3378,628.0861470999137
4430098,1419326,720.8751663482049
4430099,82488,124.5543051194109
4430100,1522953,904.3450326025849
4430101,50554,46.758595619307506
4430102,848897,541.494007301088
4430103,391730,87.83954111173165
4430104,816008,43.978505432895055
4430105,1809694,309.5281776216201
4430106,1505116,698.5274033202973
4430107,1243637,511.6482118201904
4430108,1725151,729.6806084017383
4430109,1443715,650.526425041356
4430110,1370016,589.7017812611111
4430111,32715,475.53182772402846
4430112,1832924,830.1129179828899
4430113,152279,291.91160692106297
4430114,399421,970.0639014496585
4430115,1463889,724.7919815238723
4430116,387072,153.63046058988573
4430117,130745,927.5077075365423
4430118,11483,324.85117506198293
4430119,1872977,85.810561810448
4430120,436790,434.1940040989435
4430121,497255,597.8767145545607
4430122,663949,407.06411329039105
4430123,576332,456.5533851904922
4430124,938732,3.43013088772115
4430125,364632,808.7256752878897
4430126,143630,595.476081231973
4430127,2592,545.9304364260181
4430128,618523,587.0291670244675
4430129,1352766,941.510744790865
4430130,1904133,796.905545750958
4430131,1377218,74.92016407141888
4430132,177286,652.6735389039764
4430133,638019,902.3501966136255
4430134,1870400,687.9435687264939
4430135,1840132,970.6451388356089
4430136,36346,223.32205704688414
4430137,736077,601.3369644869708
4430138,1793787,528.6507443256679
4430139,1569616,863.305140809431
4430140,873614,424.0079574473187
4430141,1260092,322.64492156011806
4430142,274457,562.962654074261
4430143,1482986,720.2877246432387
4430144,1325795,359.41036711908913
4430145,540201,742.1123659222528
4430146,530025,146.52150600444656
4430147,886832,569.9402756121284
4430148,898147,92.31018965064264
4430149,973352,139.02501437335047
