4046404,1052398,535.7564406263213
4046405,853477,631.530196271374
4046406,996762,418.5161707495868
4046407,1526466,796.0086388341596
4046408,805958,672.6767450743378
4046409,1663578,15.756881690478398
4046410,1768699,11.472958873870676
4046411,496035,956.3762449673218
4046412,1877941,485.1976285861176
4046413,987687,458.69105945065104
4046414,663057,708.5511107298565
4046415,1062078,588.3265271218798
4046416,38288,916.0758387994327
4046417,1611506,338.64494012152636
4046418,1843404,119.56288419584516
4046419,291059,933.3805389557142
4046420,42248,470.20378006405264
4046421,402304,546.4036323103787
4046422,1344495,24.16873059631952
4046423,982089,811.1904757145561
4046424,876889,873.9968977697637
4046425,379135,580.0780009363965
4046426,261323,170.20793019131852
4046427,1913073,430.1566321756194
4046428,59173,994.4972851712098
4046429,1574646,923.8774040679535
4046430,194024,920.0630830422831
4046431,1255043,662.7910987423825
4046432,772126,511.2758739333727
4046433,325177,243.50659840197386
4046434,1369692,847.6765257702752
4046435,274774,711.7972307425599
4046436,1787522,996.9651601093346
4046437,1409408,391.9934316932924
4046438,664464,696.3275689612399
4046439,1327420,687.9430832373455
4046440,544909,833.8918287485465
4046441,1634261,874.8730348141531
4046442,1645086,219.4857641422434
4046443,200113,263.0494141247722
4046444,1505000,147.91702338254143
4046445,871822,958.3090614281756
4046446,1873234,869.0042586047094
4046447,1712738,199.29699941184975
4046448,177535,413.4489435259601
4046449,882449,999.488102098068
4046450,955109,147.74662994730903
4046451,816536,296.53822334853317
4046452,1574220,423.71783192961163
4046453,745555,125.84819013373838
4046454,688241,189.61192198032384
4046455,1919173,98.25693976143202
4046456,1446077,809.2972206767682
4046457,603319,516.1533864914737
4046458,579494,305.7481755988487
4046459,567919,100.4930447377198
4046460,1040134,549.8112290792515
4046461,1537514,879.4963252758621
4046462,488928,151.23105144760484
4046463,389627,569.2429913073119
4046464,567907,355.05526315800216
4046465,236570,595.2244483779352
4046466,130172,792.6925817131047
4046467,1937252,601.9774524322141
4046468,736494,190.58630390255883
4046469,756250,488.92552894274024
4046470,111442,522.9810253161414
4046471,965316,126.91613703756876
4046472,1701003,58.86548307307882
4046473,1853351,74.40592618650743
4046474,502583,10.836713030041745
4046475,9850,204.78852125908975
4046476,1380973,113.28777455156502
4046477,939157,541.4435196142751
4046478,1947036,357.0866190229536
4046479,114405,877.0237100600714
4046480,924466,158.35527792963444
4046481,382162,564.4622078564468
4046482,1519787,920.4815310259701
4046483,790806,160.71671783176566
4046484,811101,615.2536341179402
4046485,1891967,845.6243613809077
4046486,104744,948.4578422318704
4046487,296577,643.0353743100299
4046488,1414454,48.757129655366604
4046489,1414264,947.7498011021372
4046490,606140,792.5151861772226
4046491,171328,491.05643651272635
4046492,1290606,120.62094695077907
4046493,492435,340.1618900712431
4046494,976092,42.70583966000208
4046495,874184,891.0405534011478
4046496,173751,702.8144878715971
4046497,1944986,920.754971026434
4046498,1478067,590.5758830053422
4046499,888410,333.8557135499545
4046500,330585,890.6166297746913
4046501,793419,840.6439220910305
4046502,1596309,90.8087974546975
4046503,1438147,74.83231712449701
4046504,1950494,226.8302339306688
4046505,1926005,992.1602851565686
4046506,260951,414.6675435103101
4046507,1189773,818.8783279085428
4046508,1102289,73.86232009979821
4046509,346846,31.266644158241654
4046510,691994,664.5401122022198
4046511,1737477,227.38120742252178
4046512,1531611,497.56528770019537
4046513,1247648,182.26692892876207
4046514,601046,11.42049578129123
4046515,879826,471.6316893036696
4046516,1757020,118.70649076578243
4046517,953549,722.3796233998362
4046518,384231,529.7044706493633
4046519,10389,94.90508452453561
4046520,95218,53.06319910122559
4046521,192357,753.9170768317592
4046522,1853217,892.7217610398511
4046523,1662178,284.65335600627526
4046524,465669,310.9953302133823
4046525,1162919,265.4327177931728
4046526,1534756,982.268119383523
4046527,1355153,614.2777850020186
4046528,374006,366.4213274666487
4046529,1827863,754.8660559639093
4046530,886306,178.41785468225336
4046531,1698619,494.4587377304625
4046532,556943,697.4260767643818
4046533,603527,66.00339627507623
4046534,1700910,513.4332421946481
4046535,1621942,406.9184034895056
4046536,480342,22.248789062870422
4046537,448005,818.0126250487294
4046538,61607,410.15736931614134
4046539,527100,670.4264098855333
4046540,1398053,776.6647309258532
4046541,610380,909.841629186543
4046542,184570,429.1855798094337
4046543,83086,679.9523962030239
4046544,470105,41.76033809089397
4046545,1046611,810.9627995582283
4046546,410156,29.067485255106497
4046547,977592,659.6185458517962
4046548,1036506,996.7045181266643
4046549,1127752,614.3873782276465
4046550,1726604,842.3709224359856
4046551,1090936,432.0697447692032
4046552,1975888,690.8387201585372
4046553,395186,404.9948946969202
4046554,87497,884.4896560576661
4046555,1425830,409.5838941148243
4046556,1110110,708.6114039221824
4046557,1257083,872.6243016123613
4046558,1209342,517.9355115090437
4046559,772411,151.5486596901462
4046560,1311345,652.4254526754281
4046561,408720,925.673727379633
4046562,1494087,620.3555004971696
4046563,584740,352.88412057028387
4046564,821852,971.9955017614025
4046565,1570679,661.323761583193
4046566,1458937,289.96541467503243
4046567,949949,378.54815252946895
4046568,393545,790.4973215454633
4046569,957652,285.44051813785075
4046570,1815092,205.8371440573099
4046571,1517033,870.6576394762122
4046572,1714047,582.227231831644
4046573,1060593,77.94257202137022
4046574,1854578,231.01441591220384
4046575,1974000,524.7544766831238
4046576,1942014,343.45316632794334
4046577,1284441,22.13455448275092
4046578,1162223,286.20109715656105
4046579,699651,374.10044522728145
4046580,749476,872.2359488862407
4046581,757096,115.14119920638754
4046582,1550263,547.7304711050342
4046583,1730654,772.4573933913902
4046584,1134694,212.14446939054943
4046585,610887,333.17428197499567
4046586,1665758,821.6212035624998
4046587,726679,871.1132949801728
4046588,1771927,709.6820821143884
4046589,1322834,556.7415960627305
4046590,1975672,661.0586409089503
4046591,86815,819.0378103213088
4046592,1804874,649.0878633576616
4046593,750221,142.96438080012962
4046594,1100515,385.51507143450357
4046595,559065,987.6782001601996
4046596,1021502,684.0199180641142
4046597,1330950,967.121579381856
4046598,1678939,765.2572036487792
4046599,147128,289.2513410347324
4046600,1320346,961.1222225762408
4046601,1095824,957.5294807824814
4046602,671161,904.2348557617929
4046603,1994580,197.30789977230913
4046604,1442184,282.8226855866229
4046605,429954,613.993816225938
4046606,20227,808.6906691658439
4046607,669472,226.95823273488637
4046608,1020169,323.1236372605832
4046609,1467848,122.30098246339571
4046610,1034962,447.27413416401265
4046611,1131546,284.77102567459036
4046612,1440865,323.56623850978474
4046613,1722355,178.56887749413752
4046614,456058,454.434258299373
4046615,89451,806.9344460487977
4046616,1200922,312.77415401771225
4046617,1723792,809.6795311444193
4046618,213211,470.28523352328244
4046619,859767,671.0460460968118
4046620,898872,634.4327539301551
4046621,1045188,332.5922136082369
4046622,1737148,70.78472529993718
4046623,556001,383.31024380715183
4046624,1714525,70.41884446279568
4046625,302856,715.7326805766962
4046626,862068,116.80138735785872
4046627,799496,464.3638823981837
4046628,660177,993.6808920843441
4046629,569264,692.9229139261049
4046630,399701,912.3080543814576
4046631,1570958,888.9622964387058
4046632,652047,636.0838657813707
4046633,220398,629.344530915174
4046634,1799596,938.8600606497955
4046635,1321949,826.858426263615
4046636,1165804,363.43799473261663
4046637,1672726,634.9916456089436
4046638,442226,47.50068317369571
4046639,1181025,288.8546946025491
4046640,1516247,96.81709250133652
4046641,1415468,317.4602076287536
4046642,542469,596.117190580788
4046643,1296082,208.7999014885057
4046644,472608,255.32555687023384
4046645,1736685,596.1663393625472
4046646,1830188,382.22099562271296
4046647,886383,667.4259144492821
4046648,825057,810.5797540492342
4046649,1882319,633.843348237128
4046650,414893,14.902199615149382
4046651,12786,760.013223208187
4046652,233714,760.8411150506153
4046653,1781833,810.7424741737987
4046654,1419119,43.765854101282756
4046655,1237182,268.25559380831976
4046656,1855505,151.26784124232472
4046657,397195,496.37088140566834
4046658,1554236,843.5214480935991
4046659,587653,261.96957632565375
4046660,1585640,416.3529133591399
4046661,1336066,883.3859240775394
4046662,1346297,118.98808131505301
4046663,1109563,71.9482570098403
4046664,753168,112.8962121884739
4046665,1872841,489.8944164353066
4046666,60981,777.2616144583105
4046667,60190,599.9191431026559
4046668,1148619,801.4429149348672
4046669,1787939,58.44291579331517
4046670,147992,350.8848985264585
4046671,679604,453.305549164842
4046672,1417965,412.23624617213306
4046673,707990,467.70056459182507
4046674,180554,996.6687468336283
4046675,485970,897.6661316444013
4046676,1765262,761.4531558538426
4046677,538485,292.4538068903325
4046678,1849670,738.9049588992742
4046679,1811197,158.26028940437075
4046680,392343,656.8807386035066
4046681,1093485,818.1809404304872
4046682,1274584,379.88464260379664
4046683,426491,957.6189058456861
4046684,246642,494.48994728666696
4046685,1713210,620.7892079456188
4046686,479721,491.30754886585095
4046687,976237,355.29944187836406
4046688,1866295,158.79247374393012
4046689,1436824,506.2128972891702
4046690,893308,858.5809403608166
4046691,1390827,585.6934511766044
4046692,1266423,302.5150553645629
4046693,13389,126.85000656358025
4046694,1168326,206.70946142869084
4046695,161537,140.23601452446255
4046696,940399,861.8360440085398
4046697,1877801,740.693818402602
4046698,221308,832.670217497781
4046699,762016,594.1979895541319
4046700,164784,897.6400178431269
4046701,1357148,786.3912877779298
4046702,1445531,931.9948327025628
4046703,1002480,334.319416768465
4046704,1138678,437.4482064503762
4046705,1707516,309.11894452316557
4046706,1218614,822.6148216745306
4046707,1330378,914.5432440634963
4046708,1455117,760.1719469127717
4046709,175164,807.3118933278109
4046710,154323,490.4571709084261
4046711,652360,674.476122219143
4046712,243605,964.1812210551699
4046713,1480916,168.70553728336012
4046714,1474537,929.5712017252233
4046715,271101,234.2356624544294
4046716,181480,234.95637440266603
4046717,1385097,306.70479110542215
4046718,1073655,323.94211211940984
4046719,1800207,669.5697492451019
4046720,1325871,516.5577718576094
4046721,1436314,485.33850526971713
4046722,734292,800.3541062418836
4046723,327755,229.87109997216626
4046724,179814,975.5255161167667
4046725,1231730,109.45977400594987
4046726,51706,13.93321916403789
4046727,1925303,817.9023764597233
4046728,748253,860.7812102238232
4046729,102239,520.2589223504543
4046730,840191,244.75763282212137
4046731,799344,482.76261858649326
4046732,780244,185.29379071276276
4046733,498652,547.8438039575875
4046734,1905208,639.5542066554605
4046735,557827,985.900696891505
4046736,1194387,342.78457676805516
4046737,73878,983.527319433106
4046738,1572103,210.42025180190114
4046739,217394,41.52618908681083
4046740,1533904,591.4931220142555
4046741,264143,753.5955172550694
4046742,1423876,770.5892222556538
4046743,1512498,59.1986124907048
4046744,357389,582.9849504938583
4046745,1357379,708.874983428099
4046746,1430719,661.7977046451848
4046747,1351602,814.5382740326934
4046748,692752,150.57826989674504
4046749,123701,578.060848811049
4046750,256483,931.4789987942347
4046751,471978,188.77647381913874
4046752,1930993,257.3558754038725
4046753,675483,309.9565258091905
4046754,1821370,820.5648595647004
4046755,210160,294.40963526310725
4046756,1754863,2.1600440305951096
4046757,786205,70.97485287023709
4046758,1738344,982.1366087690008
4046759,1054315,499.51761781692585
4046760,1422670,72.3128094107801
4046761,1663499,250.76639350205042
4046762,343252,617.0765629188661
4046763,816043,199.62937529371172
4046764,461092,912.6493454317407
4046765,888070,950.9798780862518
4046766,1536636,277.28635923289914
4046767,378700,321.1669643147341
4046768,186797,842.4813242093092
4046769,857816,875.6027372935685
4046770,1904017,262.2478544730452
4046771,1563707,587.9158942589636
4046772,1399765,156.69761516797033
4046773,1414369,539.6857294168333
4046774,1553780,175.42188114640643
4046775,1157097,307.0109093556722
4046776,1718609,164.39111224220147
4046777,1500828,925.076767527041
4046778,788893,476.8087836559165
4046779,1106677,233.01797034661732
4046780,1280622,732.292616724154
4046781,1711518,39.0458105950855
4046782,930558,506.2067793963039
4046783,433346,416.3507868857317
4046784,527878,76.10744887019172
4046785,1765789,294.6267652798215
4046786,1950449,421.988493239271
4046787,250718,631.3798676180709
4046788,1715090,52.275261298839524
4046789,1103012,96.90404652672335
4046790,1087964,652.2023995701102
4046791,1119424,413.673217351905
4046792,1290387,246.88334749929186
4046793,79483,105.0409888310605
4046794,1747088,659.8248085438139
4046795,1089261,615.7968068665554
4046796,1150259,393.3476864451155
4046797,152450,26.044696667529287
4046798,1608951,753.8846757673997
4046799,171945,193.31377723812926
4046800,204478,736.4515441769049
4046801,1126768,667.2263448715593
4046802,166050,202.96733488477636
4046803,148452,12.601036811403121
4046804,877431,655.4565153566658
4046805,1780418,952.5193718482984
4046806,336716,680.0842969042988
4046807,1123969,822.1408961758945
4046808,313354,378.07932337591967
4046809,1183703,951.8337402335039
4046810,298321,506.193138343113
4046811,1933289,822.6924119098954
4046812,1669744,66.89355918279816
4046813,734541,131.08977018696132
4046814,1494206,902.8948301192436
4046815,366103,118.99232659403691
4046816,1068334,2.3028053295522932
4046817,1412326,952.4734515652005
4046818,224731,524.8103024674771
4046819,1201823,614.3789365670625
4046820,1357101,173.43937940089117
4046821,1619954,506.63706763993923
4046822,667778,212.56911237578012
4046823,910779,326.04244499403376
4046824,1474488,551.4647047299177
4046825,1530627,980.2562927769516
4046826,1756464,414.75455692571774
4046827,89454,14.469199768093244
4046828,1699349,536.1795107307778
4046829,299759,404.3221542587987
4046830,966015,226.26993604597845
4046831,1562624,403.56326520743545
4046832,1492313,409.7245415039262
4046833,1134698,999.1603568776394
4046834,1802029,584.6429660317057
4046835,1807214,781.7728495281979
4046836,559671,571.928729203841
4046837,1926341,263.3038769315301
4046838,1782620,219.29592070554048
4046839,1207071,927.918489987956
4046840,85080,142.8247631420988
4046841,1642364,867.5022698756526
4046842,1889416,197.47699439657885
4046843,1954417,976.6411239702094
4046844,994204,107.43401318537782
4046845,783072,701.0421330032258
4046846,1364130,686.6790885324582
4046847,943213,657.8862308187048
4046848,224116,166.84076595107322
4046849,667901,927.3896555003057
4046850,1350677,756.7380536899009
4046851,1042562,431.0278135305348
4046852,1612105,787.2875207722836
4046853,1745634,662.3031598167636
4046854,1495841,943.7558689706717
4046855,491756,684.0734287787075
4046856,1220346,589.5606640651943
4046857,496189,928.277170313241
4046858,1273746,290.4177684918464
4046859,160990,148.70506052828202
4046860,342585,757.6875692263596
4046861,549973,611.152853787339
4046862,1241560,636.7634195476164
4046863,949637,381.7490815906367
4046864,24238,623.2081589733345
4046865,1013033,875.4911745768769
4046866,48343,380.9271890969248
4046867,494779,687.136868443071
4046868,1929775,438.73843386625646
4046869,400754,658.1164942041175
4046870,21665,645.237681046149
4046871,285566,246.88325651400723
4046872,465538,941.9541414920385
4046873,1523007,965.7125440374223
4046874,281398,635.9747230416729
4046875,1145300,186.09062557392718
4046876,461073,458.2100772690988
4046877,1268372,522.238261591183
4046878,1455295,884.8917093502521
4046879,1615239,620.6736468561699
4046880,1850503,589.0996610600907
4046881,1730094,145.35521405567985
4046882,716106,346.4998826420358
4046883,824827,882.1204888242562
4046884,381670,525.1901065836578
4046885,1560946,894.4087144817879
4046886,1140397,647.5585264290428
4046887,482350,347.04248223388214
4046888,1939124,630.9444498837113
4046889,1532915,352.6454495439402
4046890,1879307,42.939214304751005
4046891,1898898,647.73461535556
4046892,762023,338.5044514805934
4046893,1555920,747.1137193549686
4046894,633289,334.5155413337428
4046895,1482764,388.9401124308577
4046896,874455,988.5298491574856
4046897,1939532,35.91271968347798
4046898,1766021,989.805075427258
4046899,818761,585.4382648445305
4046900,1678666,550.5356873246764
4046901,67356,330.06461407097134
4046902,142382,920.3874674592307
4046903,156497,400.21115088348824
4046904,47794,970.9170719495103
4046905,382459,913.9424854785659
4046906,502515,889.0991066429631
4046907,19327,711.0360715534165
4046908,36226,798.3151971443588
4046909,1813880,591.3288341276002
4046910,1087504,255.1344875671746
4046911,463232,138.51748748548042
4046912,740026,496.62676167477525
4046913,938955,662.0757933583161
4046914,359503,278.1302646358136
4046915,18487,603.6992822003543
4046916,1986839,199.71789245179139
4046917,45176,713.4086914254874
4046918,45894,795.8789419107933
4046919,493621,783.5341384848566
4046920,1280597,790.0873030249782
4046921,664084,186.28985131188546
4046922,1204782,393.056426337233
4046923,1399107,227.45158494328766
4046924,236451,373.2490917316736
4046925,343335,704.9665877422636
4046926,175458,888.693670526441
4046927,839067,116.16274477717702
4046928,130723,661.5946862551262
4046929,471847,293.3444067253312
4046930,551666,47.27528780030521
4046931,322999,997.4039390583142
4046932,1715739,185.45899634415275
4046933,49059,602.3953918680686
4046934,1774434,413.0413162189431
4046935,1887553,849.3022203897293
4046936,1900349,811.3446105133556
4046937,1424769,440.18874829513686
4046938,1026820,752.1557221992553
4046939,159657,997.5094474885705
4046940,1029391,979.665620927559
4046941,420190,735.1998692199668
4046942,511214,76.36094146651806
4046943,1504596,572.397222854746
4046944,1621752,854.4968149709728
4046945,1940757,532.3237096886414
4046946,1757977,818.6661603171937
4046947,1102065,740.7497815245908
4046948,125543,198.82070702306464
4046949,1095130,380.6194000623215
4046950,628887,781.241816303951
4046951,1071335,113.98301434295821
4046952,96544,9.440523495094721
4046953,1900421,136.50539661535467
4046954,206191,713.3678562010246
4046955,37482,831.525416233029
4046956,1136037,540.4887204224771
4046957,1829612,593.2890218225227
4046958,1832215,178.98403785299354
4046959,1561259,481.31495933648927
4046960,1063871,353.3447907663242
4046961,1477865,728.0608462308957
4046962,1455247,5.717737626089958
4046963,68782,465.21637150704987
4046964,1791783,9.448084835749992
4046965,1063930,703.7437280235396
4046966,1218965,477.4481210467211
4046967,292919,689.4910414639226
4046968,1091029,292.24046037782347
4046969,1170438,4.217825402591857
4046970,571018,338.3519071932319
4046971,685150,681.3259053612638
4046972,1737956,742.2123448084276
4046973,210365,343.828801698441
4046974,1950304,56.44622552323886
4046975,489153,852.0459753092247
4046976,1136671,417.2955459839237
4046977,1491607,862.2343284444063
4046978,579901,977.9976940506652
4046979,1508055,674.3147659881399
4046980,703788,267.80900594902823
4046981,451582,877.5867399061356
4046982,999729,460.5299809339779
4046983,437474,870.8162898830305
4046984,1204306,224.60935500222777
4046985,632072,364.7461381301836
4046986,231951,661.8881172878392
4046987,1777661,260.17922021268737
4046988,206825,940.4417494701645
4046989,1237980,792.9490083298053
4046990,1225067,886.8812896161896
4046991,1266645,934.945514980718
4046992,1226591,262.7646470733016
4046993,538677,894.63303631591
4046994,1804719,643.0300345694938
4046995,1177076,797.0207674210025
4046996,55906,632.201599019669
4046997,1329412,942.5691214620967
4046998,944603,365.11378167733164
4046999,1628728,817.2193513057741
4047000,1193774,140.54177996389893
4047001,236079,737.8380679132895
4047002,628441,57.403148234295934
4047003,859489,464.30151457487267
4047004,1767028,407.78127173297764
4047005,237559,511.39052682009986
4047006,1341818,436.1445627923978
4047007,1883209,640.4906916722013
4047008,1903588,476.6122365146036
4047009,614391,524.9560383751287
4047010,1629328,987.1437653560816
4047011,807725,818.1737983383728
4047012,970201,818.186115811363
4047013,1920840,234.05181884860505
4047014,1630119,278.896875394977
4047015,839081,377.7748802171134
4047016,994975,303.6930251271186
4047017,1757376,311.04093027156733
4047018,133090,875.9939273562708
4047019,744585,518.8667028494298
4047020,937196,488.0600307076959
4047021,246758,834.8831216475435
4047022,801691,896.9005927186539
4047023,103567,351.3053580104498
4047024,1214768,650.5909126424772
4047025,1203335,714.6062252449852
4047026,1315584,59.91087503345649
4047027,1199809,679.2186217994584
4047028,122820,408.2575128083852
4047029,320750,642.7813016172648
4047030,1555367,892.9223845769952
4047031,1096846,739.5193439329466
4047032,1727344,600.2919804651625
4047033,1018435,284.38666198104113
4047034,445343,680.6713927543597
4047035,480259,144.57278009333984
4047036,1776178,944.5914850437778
4047037,999553,865.3622343287702
4047038,1018774,540.3793521816514
4047039,184093,644.519619457193
4047040,1607894,612.9424116795957
4047041,571235,12.19930771095612
4047042,1228388,791.6163236910285
4047043,1867832,251.89630202609104
4047044,522210,588.2930819943184
4047045,1992986,412.17956269627587
4047046,1717006,79.55599068885144
4047047,1726956,986.3169748615302
4047048,1773641,663.0002186575346
4047049,1847505,57.706995066473254
4047050,266194,253.58618105403562
4047051,1541031,900.8226144766609
4047052,1003385,810.5522380071056
4047053,337117,488.3958203216362
4047054,695803,608.9156504852235
4047055,498694,659.6370186018179
4047056,887635,628.1106211949547
4047057,610711,456.3730515647957
4047058,500830,837.1250064351855
4047059,676030,400.2519043995443
4047060,453626,220.8016376783104
4047061,219677,344.33070445807044
4047062,242949,931.7736842706375
4047063,278475,204.27525939517255
4047064,1525844,826.9779484136455
4047065,812773,412.72367734925155
4047066,1596174,847.179410643289
4047067,1743759,321.0174305392345
4047068,1604092,941.3747613035869
4047069,76760,556.547271612781
4047070,313955,742.8814843311799
4047071,1265140,741.7628320440658
4047072,764043,687.762126774401
4047073,307146,223.912091973571
4047074,1922746,609.2587023438465
4047075,1423199,341.32734011231
4047076,271027,984.4465285402608
4047077,146118,132.3104929780099
4047078,234975,674.6859604285336
4047079,1648918,334.8375414135196
4047080,696208,768.7144074697399
4047081,797312,750.0877903035146
4047082,1683689,115.32669734053425
4047083,358017,436.84333899467777
4047084,1720033,246.53324113905472
4047085,609981,39.0305180592464
4047086,645999,115.8285936092881
4047087,62963,490.2816021949582
4047088,1675081,430.2569651667234
4047089,1996181,243.8342836674887
4047090,78541,344.2070693191059
4047091,1942264,9.173820454119298
4047092,499210,146.56621233324972
4047093,950577,63.7559107053246
4047094,573535,34.643766764150264
4047095,135945,483.4973890809938
4047096,11464,586.146127629942
4047097,738446,893.4306884264171
4047098,758466,556.8314547871005
4047099,1181522,483.3094476552131
4047100,1158861,823.0497457272448
4047101,740665,324.7189333576149
4047102,1845015,816.3175105313704
4047103,1432052,338.4597669954297
4047104,607168,556.8902514043518
4047105,510994,325.0784617844994
4047106,1255079,929.7530433333957
4047107,1824144,788.3609681670765
4047108,1425312,703.1942934664294
4047109,1528832,593.995042877016
4047110,1726816,430.4574462921389
4047111,75594,973.0102474083698
4047112,1141285,635.7793841795677
4047113,1743971,704.6195136833711
4047114,605819,386.14832267149114
4047115,453852,236.568520526802
4047116,352410,222.04860559010632
4047117,308477,279.6686449768554
4047118,181310,67.75305397477116
4047119,1410339,953.3075305540184
4047120,1889409,596.3838416635491
4047121,1386224,16.90283184552621
4047122,1896373,111.79653457558703
4047123,1449892,580.5797984873711
4047124,1712831,47.573433560294646
4047125,1516535,587.9727913011548
4047126,1599449,635.4578013737632
4047127,1203307,472.32701898104835
4047128,70212,909.6172435361939
4047129,992244,821.919737993843
4047130,1304810,862.3153719399746
4047131,1090616,585.0573174695933
4047132,55081,633.8435828477221
4047133,21214,962.7043363175359
4047134,1763901,362.97788658657527
4047135,402006,562.9330257076817
4047136,1943846,820.1464258419822
4047137,1980551,433.85419087470865
4047138,1862382,18.210021688883305
4047139,1327985,775.2555857260108
4047140,1043721,238.48514721700653
4047141,1756799,582.6190971733465
4047142,631665,868.2975051511331
4047143,725789,739.5027358824666
4047144,1441993,671.5038167869076
4047145,1080506,116.26480005906802
4047146,1056157,372.4718953968943
4047147,586877,525.361088200281
4047148,160996,467.7086989230669
4047149,286894,664.6601178277695
4047150,322591,600.6013562658666
4047151,1362983,59.43016924724232
4047152,1212888,782.1882962014423
4047153,901226,997.0094120069142
4047154,1350368,53.66955367239656
4047155,169381,753.465556387584
4047156,107051,728.7184345036893
4047157,245129,244.65691312060312
4047158,1382317,548.0762571506075
4047159,1332947,809.6572581948828
4047160,136012,916.7626022855956
4047161,1303567,852.3260595126068
4047162,1657252,989.2935099448894
4047163,779286,923.0177893517739
4047164,1518116,8.026439619745695
4047165,78782,24.464805448997208
4047166,916707,673.0829634515728
4047167,1928921,130.7145429011337
4047168,86143,938.4505122439592
4047169,666055,798.7332917812694
4047170,647362,895.0440943867818
4047171,1575191,355.3972760790464
4047172,275369,771.3957425630002
4047173,953485,798.8190128205733
4047174,222823,967.6080849217268
4047175,1377553,593.6248942472015
4047176,184632,500.4072819663893
4047177,1348670,168.82456621038077
4047178,75722,903.7495208634101
4047179,797681,873.103850267763
4047180,1659544,276.25629406457654
4047181,201520,906.5502638210264
4047182,1490230,733.8852192132706
4047183,1483411,613.033244468512
4047184,563354,993.4552366474741
4047185,815931,418.4385355884697
4047186,1514602,174.9972414746661
4047187,1718833,479.16476497824834
4047188,1091078,718.6515389343508
4047189,1586610,131.84921013094475
4047190,155712,59.13107615653346
4047191,705209,563.5903754220885
4047192,404065,428.77187240141967
4047193,363915,691.7219519207697
4047194,1112401,53.77974751710302
4047195,1985893,460.74368898924524
4047196,299447,950.1295877433834
4047197,693176,340.4631476128687
4047198,1422212,893.835113506815
4047199,1482116,349.5563334416305
4047200,1582999,606.5600574222678
4047201,1695585,380.9242798584257
4047202,57462,606.3177149965932
4047203,1828646,882.0897719847093
4047204,1645723,290.7854145017098
4047205,1209537,754.12138771508
4047206,1690891,619.9477778125914
4047207,783615,41.57364681802211
4047208,46126,921.8695376796097
4047209,771922,400.6932266691684
4047210,1998124,463.18239070786206
4047211,64384,429.0086941919973
4047212,418479,218.5469141533032
4047213,870142,888.2236751388064
4047214,1124772,842.1814035575056
4047215,775431,680.0272505262486
4047216,874285,975.3647018947522
4047217,571373,405.5570650293598
4047218,755618,858.8638020866822
4047219,1265018,492.6053031534485
4047220,1228970,330.3012370737562
4047221,312654,82.98211306510595
4047222,1172323,851.8583242103198
4047223,748334,767.1623975007649
4047224,1489734,951.4301290709274
4047225,978414,849.646040969078
4047226,272915,28.88920575164844
4047227,43941,601.2431083114667
4047228,1345896,635.5869952506403
4047229,1688194,428.3800310370587
4047230,601424,859.5471285297715
4047231,744826,330.1697128131863
4047232,413390,67.9557083306287
4047233,1196919,215.1284382574036
4047234,959030,581.0806619394059
4047235,1384887,738.1294083567103
4047236,1576275,110.94854664550968
4047237,829149,188.2282336211669
4047238,1122944,494.177947516331
4047239,713024,228.78743770280286
4047240,943624,948.6948992607804
4047241,569379,552.4367192219488
4047242,325280,259.22197174268524
4047243,268567,863.7424242096066
4047244,568345,854.9411831834699
4047245,342170,200.14073390781428
4047246,1639716,408.4370178117991
4047247,100458,983.7589029972809
4047248,89328,546.4249937711609
4047249,34547,679.4234902746091
4047250,684128,97.93528855216138
4047251,436705,154.2377449977277
4047252,1673834,532.2031064009115
4047253,1322201,137.07890744136796
4047254,1489188,946.7066033518696
4047255,1659157,55.423904489684595
4047256,731812,850.6805716454544
4047257,1403012,668.997717708483
4047258,889166,487.688407287475
4047259,891568,650.5926243963262
4047260,834734,298.06012878646294
4047261,1246863,987.5162555366176
4047262,1456356,835.3646044200187
4047263,248604,170.1478095411648
4047264,1116038,136.37484573032188
4047265,26502,898.7990183800057
4047266,165114,621.5618694933371
4047267,872805,341.78307166642406
4047268,424130,962.0742145506347
4047269,1840722,182.8053958673186
4047270,703419,103.3831951367512
4047271,79752,280.39790796444476
4047272,1246463,720.5468711450922
4047273,1084677,327.39219623989544
4047274,1294613,382.15355584124944
4047275,1326095,919.0093908667327
4047276,1172766,162.29933172690036
4047277,181175,721.3979706594092
4047278,1815452,85.41466384228235
4047279,187510,123.12682007452747
4047280,1630494,969.7339756837493
4047281,1215617,895.7808532121725
4047282,155887,318.03209595852144
4047283,1495164,198.8999457069538
4047284,1657168,41.183048654709786
4047285,1570813,371.1655104792005
4047286,1167066,713.0406862594084
4047287,666831,554.9541773686822
4047288,409260,653.9796513520931
4047289,465330,39.20426522798004
4047290,283443,412.31794689250233
4047291,66546,391.9939071039732
4047292,1231018,230.33219038710183
4047293,656580,927.4676179712154
4047294,1524382,349.75583190223404
4047295,1906067,579.1573570812333
4047296,924592,491.9104077812393
4047297,1319752,186.6609477414699
4047298,339454,721.3755043451717
4047299,1597390,946.7669391963436
4047300,1226889,167.15932971310045
4047301,1675688,323.7809905344508
4047302,1151980,528.0320063397862
4047303,377964,939.4528697295725
4047304,37682,868.8519395614826
4047305,256254,675.614184005731
4047306,711536,626.2549894553335
4047307,72808,359.18855215318655
4047308,1608635,498.04826768122143
4047309,141221,611.5812979865169
4047310,356313,45.82216842923481
