1548799,752462,740.9322971488386
1548800,439535,402.2519721103461
1548801,303943,130.71505888842282
1548802,1740289,841.9274239178729
1548803,412214,503.1089705174687
1548804,1446142,488.673761147191
1548805,1193344,869.1974866798469
1548806,1259597,786.6557492517005
1548807,968320,967.7596170838785
1548808,1324078,114.56219356613163
1548809,1933294,383.16127637946295
1548810,996823,414.3484046988546
1548811,141122,427.9130315553688
1548812,1553059,534.2938558764336
1548813,736983,926.6326132778483
1548814,10409,13.098953829353665
1548815,1659931,369.53383463336695
1548816,182528,713.172055342249
1548817,892257,821.9819588141589
1548818,1909479,986.3632205788012
1548819,463576,996.7702351577858
1548820,1796295,889.7299214404704
1548821,1404740,918.5151268178511
1548822,592764,499.5465508349145
1548823,1646297,514.8755994992396
1548824,669885,647.9500418050307
1548825,1428670,1.7342380753756492
1548826,1845423,758.9889490293779
1548827,1672104,35.10942560272456
1548828,1541903,642.1696890514039
1548829,1215896,950.7774912693546
1548830,1759747,703.1912665060619
1548831,47420,927.9686317995236
1548832,868356,337.92854378551687
1548833,1908878,808.1105247619303
1548834,1986147,361.96702627947855
1548835,1025008,268.28419768409697
1548836,604365,171.0109559161319
1548837,226726,878.2660477248672
1548838,355731,719.6805537403268
1548839,935990,569.9770443207083
1548840,1349659,738.4888602005997
1548841,241114,13.24141937763379
1548842,659967,589.2981592320464
1548843,1048602,550.0712276152234
1548844,1794626,322.82992427451893
1548845,1935856,480.20971600591946
1548846,1446204,526.5320230298988
1548847,1162044,835.4964716843455
1548848,1833616,362.36254426437984
1548849,715076,832.8549193238888
1548850,1508235,516.371169581968
1548851,1288582,244.2555943737811
1548852,1271025,263.73717605432535
1548853,1289041,158.74379110155246
1548854,358724,466.00663987205957
1548855,847943,226.4540133561921
1548856,774996,749.3104360580703
1548857,1423605,937.3116319945042
1548858,1861734,756.5767800851988
1548859,1749016,226.65254870397166
1548860,672394,759.6617687939756
1548861,1063925,85.49453140869112
1548862,54021,132.87136925073085
1548863,1741788,945.9091235398026
1548864,146911,329.39682816854776
1548865,876354,108.16370009305265
1548866,669714,192.7107065077145
1548867,300384,13.654820534429346
1548868,67211,315.53862454646855
1548869,1844259,75.62981462174389
1548870,1682667,884.1685805489535
1548871,1465418,27.133773704376416
1548872,1519032,138.48533578444633
1548873,1972715,853.1149686684907
1548874,83213,794.8190415705485
1548875,1155735,323.21730952658845
1548876,1937843,26.095317227299518
1548877,146145,527.423754598502
1548878,492999,198.72138384354588
1548879,850132,720.3449619765727
1548880,1914697,696.5525295277298
1548881,511469,388.9222810330727
1548882,810143,858.714043262834
1548883,564972,542.8002774359843
1548884,831420,106.73816470557273
1548885,892350,361.70172163219985
1548886,633173,913.2512339790779
1548887,1935358,988.3336347663139
1548888,1773170,366.22745165484207
1548889,1984726,378.55763262407015
1548890,1461162,296.5428627338299
1548891,1287877,128.43230475510993
1548892,118720,167.21348470098206
1548893,603942,651.6944358682805
1548894,1193669,758.3629138849263
1548895,1887322,251.1599663180868
1548896,14118,398.30117449040637
1548897,260545,312.6035221416749
1548898,190013,797.736903237749
1548899,437938,805.8876696929705
1548900,954437,512.8689443955612
1548901,713745,627.9209997616034
1548902,979905,955.4335656290251
1548903,1419036,595.076615078885
1548904,783217,361.19410024081054
1548905,1839209,960.6760047743398
1548906,314052,274.38463858374604
1548907,986011,260.74208461063995
1548908,925320,696.243774070756
1548909,1738113,509.3288836410583
1548910,1586971,628.4107745277934
1548911,1715010,558.1476690469033
1548912,132882,502.5277446843275
1548913,879445,776.3603181119466
1548914,1253117,992.546240523096
1548915,605500,872.4915011379918
1548916,77145,255.06843281691437
1548917,1591089,246.0198536080791
1548918,1278691,573.6623346650973
1548919,247469,726.6337944058896
1548920,1376775,791.64344324881
1548921,857638,138.5297578060053
1548922,378136,434.03432821591326
1548923,1090961,439.35341094085425
1548924,721087,451.71729945895936
1548925,139811,162.57796754127364
1548926,1364217,401.9542157000422
1548927,1922624,253.56843750547188
1548928,34049,370.07804857614957
1548929,1239474,862.1573990840667
1548930,1561519,245.15460115023814
1548931,983304,667.1485510672234
1548932,1951209,538.511463834522
1548933,752379,205.5988385266918
1548934,814087,738.3853719884688
1548935,341442,831.942908689052
1548936,729018,743.4241511667864
1548937,1098420,944.5986000948773
1548938,334965,506.60459627738794
1548939,905239,246.58069264030635
1548940,391308,714.3860098955179
1548941,1564408,756.3541225264531
1548942,220527,316.9919471721596
1548943,581300,778.4324898969434
1548944,1438474,689.5368772019981
1548945,1484960,513.4534456660865
1548946,1679561,78.7486068885921
1548947,1662073,681.0647499272058
1548948,1987071,858.9570100696709
1548949,513699,997.8514854511388
1548950,1891306,203.34916864087148
1548951,1868292,905.0875700543942
1548952,1193921,809.6075160203809
1548953,208377,573.1722539014445
1548954,1868,577.8093434711617
1548955,471042,358.6819675372569
1548956,1163160,269.0409999832507
1548957,217657,386.91488948409335
1548958,1152397,286.00929789788466
1548959,1382818,815.435388880497
1548960,380404,505.7377053550619
1548961,1400878,501.6327159085401
1548962,1555526,502.7264768320982
1548963,147297,35.89276380486383
1548964,1859381,297.711011903394
1548965,1004315,600.6500873477802
1548966,1633438,5.81866373453932
1548967,314452,426.36376945437917
1548968,86762,447.98732871208205
1548969,1000877,427.467395889607
1548970,1962721,817.9119798930503
1548971,471624,117.0876374875972
1548972,646168,994.6906862670126
1548973,1844842,758.7052589165307
1548974,786609,181.3015610306846
1548975,691244,586.9727202892442
1548976,1571279,734.2789934294742
1548977,254036,976.874257695729
1548978,1568748,873.2941999001275
1548979,1183258,689.3131904618211
1548980,1896531,592.1094945798468
1548981,1911799,92.2862805353788
1548982,434336,345.78290046521533
1548983,168225,876.5318061908957
1548984,1516034,48.81157471720976
1548985,1864074,510.11883951092216
1548986,1559900,465.84819650683653
1548987,26015,618.1339447851855
1548988,1810808,161.93147293737331
1548989,817081,755.6809941300032
1548990,316360,228.27743886112793
1548991,1624641,691.3651146177442
1548992,88921,558.3856412034494
1548993,822511,466.67393576094616
1548994,857409,783.461960578377
1548995,374715,30.73540618653592
1548996,1302208,817.4099543219718
1548997,785363,825.6265907816552
1548998,944172,672.1244287508895
1548999,1272029,848.9692129856359
1549000,1123064,215.16035584189385
1549001,1061996,730.7870871000388
1549002,1372298,537.3306525253265
1549003,1752291,501.4019474924755
1549004,1004968,806.7663389038536
1549005,1440973,684.4503867413865
1549006,612249,903.595571937593
1549007,1641861,338.39253011046554
1549008,409661,440.40375044259486
1549009,682150,921.9188225003938
1549010,1369372,298.8935836462412
1549011,1436810,825.2761955697114
1549012,1394236,126.92257734044277
1549013,580746,991.0443785184787
1549014,399445,70.8337877384394
1549015,1327149,191.08436874193313
1549016,841844,798.121177888023
1549017,989407,640.9270604694916
1549018,26488,37.963860741563884
1549019,904451,474.6990005235333
1549020,369066,252.21830065003203
1549021,112780,409.8327288053584
1549022,1683733,246.2064173901617
1549023,43254,156.00011479401675
1549024,849874,842.3086203286833
1549025,823460,609.3452053787227
1549026,1695382,914.5727163780481
1549027,1993085,395.83887463133925
1549028,1021671,816.0542443433384
1549029,639514,985.1185208851456
1549030,88801,845.3075218690379
1549031,1440287,739.7658269924574
1549032,149030,449.1529634375138
1549033,1043753,476.7890099623233
1549034,1775145,546.4626795513439
1549035,1860835,735.6826575372597
1549036,10237,768.9897885276475
1549037,1078728,46.65191570691307
1549038,1643794,14.61151794911919
1549039,1392614,571.1626900229247
1549040,23484,547.8109749172996
1549041,784786,827.3086635005844
1549042,1595363,147.05049198195442
1549043,1972422,685.0276895976356
1549044,607397,883.572416225921
1549045,210406,169.01461816480713
1549046,1348843,983.5890855926089
1549047,522919,723.1647273249147
1549048,1194144,492.4587957213439
1549049,1339634,614.4046135483219
1549050,402218,679.6448452445204
1549051,448583,55.10172139306402
1549052,1334767,363.1529813634379
1549053,1040579,261.13567679155125
1549054,472266,302.42590493048704
1549055,831321,630.2852370256219
1549056,1338060,311.9018742001027
1549057,1994839,572.8008012840199
1549058,779907,836.3621091066705
1549059,49305,637.3657688207438
1549060,435803,852.24259258404
1549061,425681,338.77538198160994
1549062,224651,117.57725498333937
1549063,17184,863.7350276796407
1549064,1149525,334.3519660437746
1549065,867469,883.9903858097199
1549066,596654,664.2626296724071
1549067,402792,386.68910297441164
1549068,50144,513.9198562611394
1549069,1999790,78.54160148382738
1549070,271220,472.9222647874388
1549071,570100,797.8323924021407
1549072,1570328,246.74022471117985
1549073,1558036,879.5798917668353
1549074,1818883,964.1976959758972
1549075,827806,14.956838055644738
1549076,1561143,321.17743985904724
1549077,392737,314.05733806919187
1549078,1541446,832.9794390907362
1549079,342031,678.6342514288825
1549080,1715960,149.06376522708098
1549081,77068,236.114927088373
1549082,367738,836.9233659320971
1549083,1913724,893.7507922241267
1549084,238244,5.689564578359563
1549085,786663,359.3561644426785
1549086,1869865,5.4270021905861165
1549087,1700367,313.70300950575404
1549088,358707,637.0355721146964
1549089,410,18.201865172479682
1549090,352126,657.0972654301767
1549091,1285218,760.9054644084274
1549092,211225,725.8164270604912
1549093,1753252,862.226267133049
1549094,1546313,491.969673113537
1549095,1892245,2.111218329487574
1549096,1153807,548.1020998169084
1549097,1056091,103.06389397982463
1549098,1477034,384.86671847243394
1549099,1278757,793.4159115939825
1549100,744433,607.7689687551492
1549101,1487199,93.7301457339863
1549102,1806318,970.0399907989247
1549103,543639,698.363058733638
1549104,710452,289.1312067389018
1549105,596951,276.7690975487971
1549106,481896,187.1351277321228
1549107,1672879,893.0462042510708
1549108,1674080,986.6287787670723
1549109,1491584,239.87245095667288
1549110,1892161,64.64111033400522
1549111,874850,39.466595414271225
1549112,1243359,710.4901679791631
1549113,494836,500.62854483547835
1549114,220620,717.5455430200539
1549115,1313327,717.9208783328846
1549116,1098841,6.915299351201054
1549117,577317,20.64885565729513
1549118,1620720,309.277616189179
1549119,1786817,619.1425670541174
1549120,886365,178.8331789216421
1549121,815564,791.6175022708974
1549122,1506473,840.6862047352872
1549123,1318610,314.430988762578
1549124,314265,674.2742148911309
1549125,709859,757.8009879813958
1549126,795861,40.58668785240482
1549127,339992,760.3790848513465
1549128,102685,673.7898120661694
1549129,1968703,536.692972580451
1549130,488278,544.9696342669458
1549131,674997,657.8812741587934
1549132,74576,894.7141758497877
1549133,1535949,926.7423628229509
1549134,1736777,12.879387701894673
1549135,258506,348.5801350278308
1549136,1146130,676.7787371425362
1549137,291339,392.94317687434375
1549138,209272,283.7824007776547
1549139,1513853,943.0336874803411
1549140,1154634,97.89242866118842
1549141,1687416,222.15425446893266
1549142,1976499,499.153743177534
1549143,238796,498.01016328620204
1549144,21474,96.43622428232601
1549145,1934431,698.9403956537578
1549146,1195253,441.57332234371194
1549147,1504645,620.5928708099607
1549148,585162,342.99314392359605
1549149,920990,973.0546484555473
1549150,841807,107.92269154432599
1549151,1820353,6.959847820815934
1549152,721891,444.1299336164553
1549153,1208235,368.16896195634496
1549154,459281,93.86998195470319
1549155,1609087,696.0099986507742
1549156,1314429,638.8775412173245
1549157,621377,417.32043529933395
1549158,482296,857.9056583508919
1549159,1507807,190.97938907951917
1549160,1286304,855.8544436203905
1549161,55940,69.45162377374103
1549162,211436,853.7919236144913
1549163,1709547,740.0735804028108
1549164,1774836,132.76136624322243
1549165,1925557,214.76516049482174
1549166,1447717,690.6342419499512
1549167,1656351,413.8795070457403
1549168,696928,886.7177476680139
1549169,147971,849.3687362974106
1549170,934697,398.7500505719508
1549171,1435047,332.163033128425
1549172,1556108,284.93112271124454
1549173,786922,726.3299407218493
1549174,1173709,389.9199975284683
1549175,442137,352.4478169751437
1549176,454575,929.8992242147021
1549177,1034989,779.1262390360907
1549178,762283,622.2988468176768
1549179,301542,756.3802211352607
1549180,975319,281.51393111208455
1549181,1219001,538.9558204330242
1549182,514221,57.57151369044578
1549183,1871038,773.2061342190025
1549184,1670264,808.7800218565262
1549185,293714,133.0177911361523
1549186,1509698,184.66217463197165
1549187,967515,407.6518804742806
1549188,891045,492.1000278598059
1549189,1307791,270.20918929410686
1549190,1243856,737.7462416441606
1549191,106023,337.76939828330063
1549192,319369,580.9096807121967
1549193,1822512,449.2533718641142
1549194,1184754,284.1253170017962
1549195,1925131,338.69344008818456
1549196,1655788,964.7548439983652
1549197,900849,909.095210472885
1549198,761368,822.4539309245682
1549199,813561,165.03877877830243
1549200,119766,634.6850249194639
1549201,148736,528.6936479962342
1549202,829191,950.537081850677
1549203,881036,451.294397386932
1549204,718433,165.0168307069101
1549205,766368,699.4988756802264
1549206,1521677,416.41199619207936
1549207,1744177,567.5761905928372
1549208,733610,979.3026654931782
1549209,1691409,396.0032896818195
1549210,393754,964.6383785013534
1549211,550369,670.1205696784914
1549212,372562,133.80018818541984
1549213,810113,196.98753883953268
1549214,192414,828.1041735697329
1549215,1620974,402.1061817102306
1549216,1333669,551.844407523859
1549217,1663850,517.7135202186088
1549218,547090,886.0972831109067
1549219,1576033,269.6410759781098
1549220,1660246,545.1414535227134
1549221,808557,167.85431367014658
1549222,475595,742.392574989072
1549223,341622,257.5312211833566
1549224,386249,197.0355876618388
1549225,1263310,319.40434347612745
1549226,1920301,383.71461053335275
1549227,674713,600.5220226798755
1549228,587995,492.1922854445876
1549229,1774401,91.33086029482118
1549230,287968,446.59542352778845
1549231,1513346,850.9892778586325
1549232,1210418,237.00143429596798
1549233,1545075,347.5614191455176
1549234,1847674,435.31759989417
1549235,743002,56.82022320319624
1549236,1658910,156.359599997828
1549237,1658638,926.0386152244218
1549238,509469,856.2388115716757
1549239,1186595,236.2389764483367
1549240,556360,878.2097844379116
1549241,65350,545.6631831423965
1549242,1678577,887.8949508049483
1549243,232033,267.2134905858614
1549244,1401733,698.5775688146731
1549245,1749716,686.9113679043927
1549246,829302,176.0717369797725
1549247,1919060,49.696564236442754
1549248,14405,474.3973322055497
1549249,134403,244.05082893327867
1549250,1706542,809.2043097679975
1549251,545876,629.2440111194844
1549252,514461,635.9062069752553
1549253,1231486,72.78166112109663
1549254,335949,269.194213542747
1549255,1684436,521.6364631999705
1549256,710782,22.69836430202721
1549257,1881283,975.8051250022249
1549258,251501,392.56545254258543
1549259,1709165,365.8648643256408
1549260,1032091,815.0104065927774
1549261,1461662,373.01714753193295
1549262,1454248,788.455833750704
1549263,1350074,50.41195669820653
1549264,537712,587.0540394024099
1549265,271037,262.98194241635855
1549266,296464,450.60833283108406
1549267,1402864,566.6510010429316
1549268,1737666,296.89611836234985
1549269,909187,812.9992166171552
1549270,1796195,706.7547934289481
1549271,1457707,105.87561188598083
1549272,223472,215.77139323421835
1549273,1895513,645.6680872039738
1549274,1855697,518.0090238362404
1549275,1312229,807.8818091134924
1549276,612555,716.2504093512781
1549277,843330,208.59091688589325
1549278,384624,231.46425164813033
1549279,53089,919.3269108636432
1549280,289807,397.98050666238527
1549281,695385,448.15718928742456
1549282,1182407,486.0027116851725
1549283,1781600,904.258731497972
1549284,721390,190.58537296440082
1549285,450947,504.6724442021142
1549286,1279276,210.98225907184153
1549287,479072,776.8693458258707
1549288,636785,624.2949874366287
1549289,985019,371.33513547393494
1549290,540082,230.60920974351907
1549291,849593,728.9296878796175
1549292,1654157,118.90531585173537
1549293,98164,485.4377746907812
1549294,130089,694.6420385653586
1549295,352642,647.529479887227
1549296,1664029,146.8179413960904
1549297,1124011,895.7902355186228
1549298,907786,307.46388638086563
1549299,210384,805.8870039251907
1549300,1423985,711.778879972889
1549301,1652138,990.2514219195168
1549302,1925276,492.5539176853677
1549303,1247661,605.6632850208356
1549304,313663,818.0258265138239
1549305,765245,584.4615854421303
1549306,949507,507.61867272271553
1549307,693446,400.4231637787633
1549308,380403,259.7544639782624
1549309,1256267,690.3479641933226
1549310,811784,417.1174868721256
1549311,1623917,910.6977939822517
1549312,1857089,426.66717018240706
1549313,1560767,30.947831460062524
1549314,878855,636.2313741754147
1549315,228581,906.8304390300142
1549316,1881858,639.3022947827313
1549317,393961,237.30289233491476
1549318,1975197,858.302362640159
1549319,1736617,549.8914146179588
1549320,668722,454.9649870210485
1549321,728475,779.6220552880621
1549322,1791983,545.6766775275672
1549323,1218036,147.0234663656328
1549324,178832,85.60831131793012
1549325,257216,499.16099706656746
1549326,361199,677.0461752255445
1549327,214187,138.2109138419786
1549328,257492,63.23298869856575
1549329,1505917,122.56091762406018
1549330,1819399,191.69279460918398
1549331,1565085,539.8792026786407
1549332,621337,68.0276936797557
1549333,207649,743.3607810356935
1549334,1044402,508.2777215093561
1549335,1764898,668.7919602253221
1549336,1992267,261.45112274079196
1549337,1941640,188.34454486178075
1549338,1202543,976.9146404056079
1549339,989737,54.522116958211406
1549340,1463277,810.0858535675063
1549341,1582186,37.277378405233485
1549342,1745289,364.7893488900992
1549343,391441,413.60771435974607
1549344,773850,11.824699741269985
1549345,1920440,420.05893619529087
1549346,1978694,392.9128025857818
1549347,134136,290.95399235794974
1549348,615601,756.7426309583079
1549349,7946,277.8122509820465
1549350,406220,496.4443682678026
1549351,1173879,607.6013485300992
1549352,446528,88.62081385916586
1549353,831156,826.7968944011897
1549354,1885748,3.9593598502762894
1549355,1466562,394.3857710874643
1549356,708877,146.1448668847912
1549357,278603,863.9958290879805
1549358,157879,941.4296695308294
1549359,1606890,921.6913010651693
1549360,527694,323.73690252163846
1549361,1271987,331.51203962124765
1549362,1912681,317.28447575168616
1549363,366479,917.4348384584865
1549364,1548416,492.50532130130995
1549365,1836936,789.077342947451
1549366,1507925,480.4854725309704
1549367,1635229,771.9390441940908
1549368,743840,610.9881024042938
1549369,1400179,610.785763339882
1549370,956165,78.43466412079624
1549371,1848975,912.5058121988579
1549372,889327,99.25014932255837
1549373,302071,390.26301384589146
1549374,142251,864.2793079974491
1549375,771616,691.16073087838
1549376,1638529,425.9425659115208
1549377,1990420,331.80791609829663
1549378,429388,317.50612175440295
1549379,1745848,53.75214090639591
1549380,1315013,347.08882326642
1549381,805945,451.497854429501
1549382,1489754,90.79041517695185
1549383,1236631,969.3720811518168
1549384,1534298,727.0617964736896
1549385,1430037,201.41643395636243
1549386,915863,52.718791157496
1549387,112600,900.5528158361385
1549388,421651,732.0762773883274
1549389,1176290,111.38830062189153
1549390,772254,145.54898201258982
1549391,1209817,565.4013278975351
1549392,217060,87.88556808893877
1549393,350043,300.1217333811711
1549394,1244657,564.9416303706412
1549395,497211,713.7017318429796
1549396,892599,893.685275153452
1549397,1974410,81.71155879532388
1549398,8812,845.3890009118863
1549399,720391,947.3099623287291
1549400,1779204,334.79980476765195
1549401,631086,178.73665852891696
1549402,1934163,76.38978559412979
1549403,467403,286.6427150050502
1549404,1619613,369.23551246790055
1549405,1254837,46.13029374345412
1549406,542730,594.730346871519
1549407,1810704,738.7109605826399
1549408,378365,816.6233904783921
1549409,1582355,862.9438325945829
1549410,1561778,927.5538711887674
1549411,980283,200.28691666664878
1549412,1865384,756.8321226501743
1549413,1461133,424.3732202028342
1549414,354544,942.1795270356587
1549415,1463731,398.2764431053383
1549416,231710,724.2408133038463
1549417,1731034,378.8122269378983
1549418,1042219,354.72420815456917
1549419,1187074,685.5114471939908
1549420,1577321,155.6133018888466
1549421,1886222,987.1590000395975
1549422,1451636,792.673223511451
1549423,1704096,504.5541393643478
1549424,1903046,564.5865138983079
1549425,1974656,211.14734254990074
1549426,1415362,705.6622497662322
1549427,1796996,363.4581766853634
1549428,1249932,545.4240772104175
1549429,1160767,107.9630810418497
1549430,842741,423.9757141984423
1549431,119461,729.2226831066997
1549432,71594,58.17874638957865
1549433,4320,33.652765196127696
1549434,1857983,274.12770793607143
1549435,898300,903.011356737096
1549436,1843856,273.2269705940108
1549437,1588016,495.5814132816829
1549438,680086,135.2660193337808
1549439,1346067,499.18739929706226
1549440,322997,82.71565045192442
1549441,1659374,70.19090245001036
1549442,503605,361.6675123294388
1549443,1727223,159.75597911893692
1549444,766036,455.3378458230937
1549445,1071655,823.2435233620846
1549446,766776,959.2777445737644
1549447,682200,654.2746663913553
1549448,754312,635.15862352179
1549449,1636711,156.05368583879874
1549450,129996,639.4927541067437
1549451,1725014,273.42936183017986
1549452,1203133,399.5388449917009
1549453,38252,486.21230545969377
1549454,1373385,939.8183571368934
1549455,953389,406.9173928165011
1549456,213938,690.4423509505315
1549457,1043066,2.4466139163241696
1549458,1019307,566.3583873561997
1549459,738661,54.96221201070695
1549460,1506675,127.78091214710562
1549461,1987397,431.37390169288415
1549462,426228,926.0592125139844
1549463,1505454,313.6466644733399
1549464,1502971,635.2421489603406
1549465,831994,382.5571994879171
1549466,1707635,803.5211305430039
1549467,514338,303.16928198180636
1549468,1984527,172.3514452643903
1549469,1211248,122.40951728024751
1549470,1798273,276.7432223273799
1549471,1418481,983.2536958038677
1549472,1027356,671.2994825746802
1549473,1870581,721.7615637439367
1549474,1474926,628.0590024991116
1549475,1439043,558.3995067587166
1549476,1618230,358.73391528750886
1549477,1994026,58.87671915346182
1549478,970578,146.94482535850494
1549479,1030124,329.30349107251
1549480,214387,244.93519031610177
1549481,1906954,294.4445938437903
1549482,997156,135.06246272004506
1549483,781104,71.24088206817802
1549484,1052362,7.374767660587089
1549485,1984211,595.6083112330454
1549486,861458,415.016091182545
1549487,992242,585.2848686891004
1549488,1143726,802.3746415536165
1549489,337826,322.0473728557668
1549490,1146545,484.76759311098806
1549491,1906782,637.8202652411784
1549492,1720551,99.1023076973515
1549493,327289,314.5714413868177
1549494,425722,161.8409614100833
1549495,257623,769.8490893221051
1549496,567495,628.2646790186468
1549497,1348247,251.00772780762037
1549498,1833574,204.5641695062156
1549499,1431797,457.93020300868017
1549500,1231361,391.3726624138817
1549501,149154,525.3182939459371
1549502,1615364,541.457758988719
1549503,1145838,867.0198871775699
1549504,59882,483.8340001559349
1549505,1624523,398.30182295628236
1549506,790182,949.9885185518772
1549507,1926501,416.26215569654534
1549508,945508,371.566972449919
1549509,1070490,318.0961918158696
1549510,563233,336.97586006009226
1549511,1571377,640.2891203758533
1549512,1941352,932.7490271563935
1549513,554396,396.44829268033897
1549514,752407,544.7121440954392
1549515,1492849,256.51402025783796
1549516,136398,321.0045854417306
1549517,1923701,306.6451106751715
1549518,38568,212.40357805887277
1549519,523847,537.6559550073005
1549520,1304877,705.7494158912218
1549521,689690,347.03471699147667
1549522,1309828,455.68689768540224
1549523,1290658,654.2952894749575
1549524,1124722,776.3800855877716
1549525,827883,166.54769032544826
1549526,1404627,841.2290718354336
1549527,1938421,842.2689174963809
1549528,1221323,65.27675107868114
1549529,1945929,652.2083009679727
1549530,162218,922.5042850250933
1549531,1189586,43.45706569837127
1549532,1050780,422.80097086393255
1549533,1621598,371.8949414725902
1549534,263350,336.26073588937453
1549535,333059,823.9353350787892
1549536,1139021,816.269710842696
1549537,1049303,744.21824994382
1549538,1836582,942.3301125621269
1549539,1149132,443.12289658348203
1549540,1974767,984.097447431019
1549541,1758593,315.82194771441795
1549542,485046,24.113474375509814
1549543,301079,890.3514717684446
1549544,971196,567.7319421260122
1549545,86077,173.97471530289454
1549546,321431,811.1314952105955
1549547,1205576,214.4950401157959
1549548,533168,337.26727675998956
1549549,14472,762.698730909207
1549550,1658200,96.6518194633732
1549551,1128155,303.17213472668726
1549552,1907043,752.6212835300066
1549553,402316,534.0666128798122
1549554,1426275,585.951891932692
1549555,50950,100.11886811077653
1549556,549039,597.3197617578534
1549557,941608,25.007506531933068
1549558,1166817,602.2333279630373
1549559,959329,992.5617277225905
1549560,1803883,279.9379042758515
1549561,1247905,923.2302921853735
1549562,550932,265.37085940203633
1549563,165573,102.19478621331702
1549564,1078396,792.5909289743558
1549565,1339572,997.6999652101675
1549566,185787,949.8080317345127
1549567,786994,207.39105358693445
1549568,413963,916.9804830875531
1549569,1104307,501.4533271225591
1549570,1623364,60.58337010324033
1549571,479872,286.2620818585073
1549572,1809534,146.16295150378954
1549573,543904,166.60435441820164
1549574,534481,789.1259376876434
1549575,500524,977.5010098722569
1549576,841743,204.01634495862598
1549577,437112,892.1158685859025
1549578,359654,112.56927578268949
1549579,730350,725.593002018716
1549580,931105,692.4174439623113
1549581,638253,178.37048621903617
1549582,798851,505.0903177221684
1549583,1430937,354.4229743152195
1549584,1798315,28.15483531023144
1549585,1511360,355.4350205346256
1549586,940517,685.9100063439329
1549587,1954367,564.573373808572
1549588,416789,532.2694815032833
1549589,583191,60.70180572193284
1549590,764642,242.45273002052525
1549591,1187096,57.706726993572374
1549592,168978,799.8792531809181
1549593,203911,544.5055702916927
1549594,1875395,293.84707200093186
1549595,42166,637.1009823164883
1549596,1523107,507.1713385600911
1549597,1980973,839.9366763854114
1549598,1555662,192.63629229655754
1549599,1758046,778.8628148836666
1549600,1114967,508.80898314864965
1549601,561941,167.07293970324065
1549602,851219,702.3740298808275
1549603,580914,57.627098357786565
1549604,1001983,835.5302047738865
1549605,1921531,803.6948339535836
1549606,863418,5.0733322061452535
1549607,1466263,579.2933046512248
1549608,800892,395.8928470419235
1549609,1462169,327.3561946555422
1549610,1575736,932.2255619699249
1549611,1445482,295.5728308955574
1549612,61087,80.94328018803354
1549613,1412043,901.95877683841
1549614,1920208,320.82499580701483
1549615,791206,931.9129962003658
1549616,1939925,464.986449542209
1549617,1096559,905.5023946359619
1549618,1277968,137.8773487450633
1549619,771078,514.0263793254964
1549620,1984737,337.4650426908379
1549621,1060729,959.2624142404014
1549622,276813,704.0559459173526
1549623,1846277,357.49648379115615
1549624,805216,953.1189663722944
1549625,1212404,936.0465666412101
1549626,1401104,451.9429246811073
1549627,1924552,327.305157886749
1549628,300386,444.5025195132801
1549629,1592643,458.37314007567954
1549630,524949,863.6374243313737
1549631,1464289,861.8790534020302
1549632,1809579,874.8306652643495
1549633,1741840,742.8670142899396
1549634,1425756,860.760294680894
1549635,1642720,910.590906489261
1549636,459510,954.2339609516969
1549637,117812,386.60678205498857
1549638,1726425,739.4709145508945
1549639,92578,95.08175191431623
1549640,197084,268.4496640333678
1549641,789496,482.82371506784574
1549642,1313036,882.8021751122614
1549643,981312,179.33604796117797
1549644,1702286,55.014201613932116
1549645,1743409,990.4807868549861
1549646,1085070,72.08197747150192
1549647,472799,78.71740703065389
1549648,1643315,491.7107890104908
1549649,1863336,60.084413251916935
1549650,230575,261.38614953557226
1549651,567492,596.2210851373205
1549652,205135,286.7766477058534
1549653,605054,691.7206559111535
1549654,334152,987.4835816941618
1549655,757271,272.6592867213602
1549656,1605761,499.2349806292844
1549657,710821,428.8782151367753
1549658,968742,638.0553566178506
1549659,1544595,511.81614922520157
1549660,1287931,362.29292897659127
1549661,621429,427.89004017982614
1549662,1819646,476.1923415529997
1549663,1469489,25.401200595995267
1549664,1836828,107.61892564682229
1549665,1885509,891.5389055335536
1549666,595716,193.58422957758702
1549667,1268341,880.4273419813342
1549668,1713869,79.391707055248
1549669,1437723,622.3091500161757
1549670,1948250,320.4915378953833
1549671,897531,411.3406220287359
1549672,1097648,572.2873118309735
1549673,169580,329.4715510460242
1549674,667166,385.56455469008046
1549675,998665,868.995967367089
1549676,1334396,407.02483951458777
1549677,3861,736.8324651797201
1549678,1290672,140.16882280740174
1549679,1171549,638.4001901585513
1549680,1861117,133.43179939878326
1549681,1735328,761.9132373007884
1549682,1930369,334.3638614356349
1549683,484013,724.2190518496177
1549684,1326131,885.68768469753
1549685,1052881,758.0156219819518
1549686,1523755,9.323888671333048
1549687,635937,893.0992551247848
1549688,1582205,877.4618351151314
1549689,920495,343.8462967249447
1549690,1547419,513.6529169308631
1549691,1540860,748.8233024561553
1549692,1329758,9.928017630702502
1549693,1637672,731.6265464212714
1549694,1152763,503.7857231120589
1549695,252930,41.08323291642002
1549696,942911,39.68750084083972
1549697,1277934,950.1850155755611
1549698,117356,582.5263428243456
1549699,1741257,54.18999946691561
1549700,70156,421.8712589828487
1549701,131221,488.0525202775986
1549702,1459088,676.6288760264633
1549703,407985,461.6073279779762
1549704,1098838,692.0838848357013
