348728,925333,922.085482228028
348729,624130,190.6570879298374
348730,817722,47.660081499933504
348731,1433566,980.915152296735
348732,944212,951.4576430479766
348733,838939,672.5746301715476
348734,881221,422.5922082060416
348735,427344,727.2932854562024
348736,127566,138.0630784926864
348737,878928,909.493085595518
348738,283689,796.4856234824902
348739,957714,346.2054056404299
348740,92170,855.5217617639081
348741,687078,603.386690249658
348742,1290642,750.7333982549583
348743,1316225,462.2465475678311
348744,985775,989.638002190378
348745,181232,18.213507278236673
348746,1873811,694.2610900625734
348747,1201430,697.9383630787569
348748,780835,860.9541806183878
348749,1384956,440.0137467108953
348750,1708824,2.9970034251141087
348751,620974,612.5796539673613
348752,1973956,433.1555056512195
348753,227755,802.7314465315499
348754,328192,484.3997689857149
348755,1571928,456.1817313066509
348756,973048,999.1253300811828
348757,1886317,178.5871334363206
348758,621747,517.6257611852523
348759,1110696,285.0157063690204
348760,1286924,384.06918373793553
348761,446887,119.92832602542435
348762,549665,729.6184785281705
348763,606825,903.1673378599431
348764,252385,97.32600877492415
348765,493280,692.5669593231692
348766,466721,236.4744533859049
348767,1468541,520.4163198585013
348768,1295605,780.4638214507188
348769,533258,306.94220369655335
348770,36134,242.33562631274697
348771,1228590,100.40663212123569
348772,1240309,1.8469062705773753
348773,401958,436.647697631222
348774,1108814,479.82682005626845
348775,1149389,918.8208077452575
348776,399688,203.90651921004854
348777,753247,211.91589751223628
348778,550245,700.4168228801674
348779,1889237,725.3560439692263
348780,455531,459.0762402273162
348781,261208,567.6783396630867
348782,893218,429.5476747287824
348783,770058,511.01177768371906
348784,388139,943.9237875939065
348785,479271,948.745154398127
348786,1216869,815.8287074869442
348787,727670,517.3945782697182
348788,1251318,663.7901719994815
348789,340961,854.6915200487464
348790,233288,340.8114811877252
348791,541539,945.2832205573967
348792,1425403,406.2839228698737
348793,1311754,580.5496937184978
348794,1279089,728.8919087477024
348795,1772671,500.07612471483577
348796,111260,622.2856473547265
348797,459854,604.8921987216969
348798,1181849,528.1433042570554
348799,1153180,744.7734723732166
348800,1478361,688.9517167301302
348801,1834891,438.8504633494151
348802,1562420,574.4833523208273
348803,943007,611.5627190649136
348804,1281256,170.13794450182473
348805,242840,640.8267918485196
348806,315897,573.0959918658962
348807,336569,693.9352415091012
348808,1821045,117.55732491745452
348809,1458529,105.96530939999793
348810,1870989,930.5891240750475
348811,586480,184.07883163840023
348812,1120093,358.4065836063325
348813,984288,977.0878817850065
348814,723096,764.9179460295716
348815,1706255,537.4981638437988
348816,1853784,630.196939761439
348817,438388,926.5865826512355
348818,146930,694.1906826960894
348819,1820538,603.715092882555
348820,11981,860.48962247263
348821,319233,472.7757247891917
348822,1167158,672.019251929111
348823,1970237,672.542348892218
348824,336852,923.6488697848406
348825,1815377,697.0686689998244
348826,30072,501.00117492302934
348827,237795,112.76940510630173
348828,747652,121.49743368899225
348829,1181162,194.5515328565277
348830,603597,374.9961350260892
348831,902044,647.064315377376
348832,478610,581.916247381285
348833,952649,768.7641689812583
348834,1648046,646.0636759978191
348835,1448231,546.8510901312577
348836,565065,823.3223436160533
348837,67,605.1628506615507
348838,399098,572.1336992363063
348839,1821092,540.5101297295284
348840,1857365,788.2814480315463
348841,339928,480.42812869871864
348842,946386,890.6889561277623
348843,1805510,222.86088993868225
348844,1175313,993.9820353226816
348845,1932101,450.82628085286905
348846,354214,726.4195595912274
348847,1976317,217.14730552937166
348848,1769364,779.3328146180061
348849,970268,815.2204502507975
348850,1432929,33.94562434788806
348851,409945,507.68098328043686
348852,1779255,299.29357596221575
348853,1461315,818.3131815944679
348854,1647278,566.7681472561766
348855,1494130,999.9556013229026
348856,980263,67.69504316958196
348857,1698998,811.8038693613779
348858,70156,844.8509385333005
348859,1963937,465.7699893269598
348860,868384,74.17307022983243
348861,1749310,279.73421672644594
348862,1459962,811.2041855906631
348863,711884,74.63577936466459
348864,1064830,522.1562309979339
348865,334246,159.26730775983555
348866,960902,860.2721067332785
348867,1086016,792.4203986981283
348868,138472,870.8148437223073
348869,498781,392.1863468568989
348870,1742277,571.4965243580333
348871,433568,366.6484682503719
348872,971123,488.6381961440649
348873,702247,304.9058814474974
348874,280645,741.8790007920633
348875,1319534,770.0229636774534
348876,316392,339.47586600247826
348877,1451573,464.6216434340821
348878,1898732,776.7414409563648
348879,419880,509.9705846299002
348880,1252516,157.65738245955163
348881,108111,809.0163629323893
348882,496004,39.7119604255155
348883,1397735,489.1698473394456
348884,968658,456.2642093577563
348885,61135,681.5542143564165
348886,767435,632.7100723167132
348887,797647,610.0743806655629
348888,714620,591.5795333051383
348889,1545473,376.89310985694334
348890,1083299,862.0527786080766
348891,478146,683.6708548499444
348892,1363105,415.6797942989602
348893,1634447,202.93400030283658
348894,1026704,39.24770462334904
348895,1516205,797.2890712756622
348896,1745691,54.996035818904886
348897,1295200,260.2761581875186
348898,886362,685.5396784166137
348899,572481,314.61684833251866
348900,1807406,674.5615914349538
348901,787450,58.21229763391966
348902,1101535,230.205334500432
348903,1152770,940.4130117136496
348904,1885984,554.7686134132699
348905,754690,96.37139872076695
348906,1013721,204.34103649930256
348907,729089,61.8950239804863
348908,636364,988.9108892103898
348909,1253976,948.7945813489079
348910,1669386,99.77064917973367
348911,1474937,699.4401039732439
348912,55149,737.2318493991223
348913,1641153,261.0543153565361
348914,1122733,678.1594566050235
348915,824376,705.4653332698576
348916,1998583,649.8922498567242
348917,892779,36.487657248968965
348918,1908566,436.5696383431209
348919,57282,333.04144913530786
348920,794619,562.2323653076919
348921,809008,264.9393348783843
348922,86166,122.92286003314246
348923,556977,865.8462002221775
348924,1756045,452.89047203485853
348925,827055,753.0517929751492
348926,1388444,78.03142437330901
348927,1667621,929.1516009589005
348928,100022,845.757220791504
348929,1816285,762.9934578859037
348930,1498442,779.3812858800674
348931,497289,449.4609738107207
348932,699259,22.298116329795505
348933,1208394,650.1643276443957
348934,678505,751.0996760670092
348935,941941,451.0562904456843
348936,1357884,178.32464217678069
348937,346781,910.8941173853297
348938,1561006,29.89077595106149
348939,497112,512.1584153533465
348940,1712540,696.7712440378168
348941,44379,99.4445544068151
348942,1823406,433.35878287895366
348943,1364888,92.2007701716232
348944,243002,421.2520407959952
348945,1555799,690.4220160926149
348946,1914492,860.1746498478988
348947,483722,163.81587480044914
348948,256696,34.29501322787198
348949,924187,52.00949435508318
348950,1161742,136.97074721415714
348951,1690246,499.7891023353511
348952,41869,461.4683393396798
348953,529732,724.9153114356885
348954,270017,891.4254198385897
348955,859267,52.047236885822024
348956,1535840,81.95346881679988
348957,1100883,337.01722522271984
348958,1457048,385.9813601584181
348959,828710,231.10187262661364
348960,1926272,130.46252941759883
348961,2955,311.7535377617319
348962,237767,956.0023116797162
348963,300304,640.6249607168041
348964,1794958,512.48775253566
348965,1775498,585.6923333626079
348966,459165,405.6485550828629
348967,761094,800.8910307422078
348968,793388,999.5758058046995
348969,570455,824.6728072875228
348970,1600867,810.095672098806
348971,1748560,427.5836439954741
348972,1978717,75.29148558412402
348973,359976,157.9076738840023
348974,70890,878.6281429820832
348975,1563253,515.1433748829766
348976,699495,558.0029846385414
348977,410696,482.2554977480147
348978,1604233,706.8959663190311
348979,1652406,315.74854821879217
348980,149870,421.87457167582556
348981,115336,894.5909530464928
348982,1010952,76.84073716284378
348983,196350,865.4669253490534
348984,1243164,909.1506655029798
348985,1602576,984.7616710190118
348986,25182,945.5576834067123
348987,62531,767.1282642411034
348988,1836748,359.7085612911214
348989,626945,200.5370172992085
348990,1664987,189.39394369154806
348991,224034,678.1970161800793
348992,1054998,40.43071830768352
348993,1622076,857.15692679192
348994,1519893,855.3683431647717
348995,308016,921.2865604190023
348996,1967167,660.4354970986765
348997,1796189,905.7566721523333
348998,1381117,586.6818416731041
348999,99580,649.015723618114
349000,1857340,247.4023719375935
349001,1702330,840.5017680106948
349002,776945,681.3237041567719
349003,1526419,771.2737127749933
349004,5532,245.41162125410276
349005,4322,992.7545493738802
349006,1738122,843.5990355193595
349007,300492,291.6698577967705
349008,1824507,583.3700908700101
349009,607271,606.4539432842299
349010,401926,466.67111835434616
349011,1141305,340.5747374672854
349012,1247627,88.34055254989504
349013,1376137,292.01817957740496
349014,1188234,944.3776065289551
349015,766162,239.78132292630337
349016,480772,72.8061368330799
349017,1646282,500.9216482946697
349018,378738,653.6741280978614
349019,1288261,828.1464444933256
349020,1811452,143.42008217392865
349021,85515,77.35734458207088
349022,970184,828.5332232964154
349023,593809,26.322872512064
349024,683627,387.3538059461871
349025,584317,823.1269477284008
349026,588109,712.5904390880955
349027,1494936,272.3553011544039
349028,793858,554.9553828577921
349029,1679526,474.3017819940697
349030,471437,96.72820048197717
349031,290845,19.37438117096857
349032,500532,810.9988705661992
349033,248271,788.5925845904512
349034,1621645,861.6704383713204
349035,1062336,394.7158969899012
349036,127935,63.35642758986759
349037,367965,224.01555720433143
349038,423750,146.08087867658438
349039,16978,665.9900678584164
349040,1200568,405.2218444714097
349041,1849097,407.52595444427664
349042,119930,202.45950561932224
349043,420931,706.3189599834004
349044,170154,101.29118564804729
349045,428793,983.3745901008235
349046,1841316,331.6008301104284
349047,893141,84.24082076903517
349048,1244220,831.6399197885423
349049,375132,144.6620448053322
349050,280113,347.90816409345524
349051,974883,860.3027242002404
349052,27513,481.6780631907046
349053,1375192,613.0437980650489
349054,180256,899.1508673509892
349055,264896,679.4820295825396
349056,1241509,105.21695663134467
349057,645634,378.5117494660474
349058,1462716,68.7861301080197
349059,234258,876.7037743045375
349060,409466,596.9634329641641
349061,1819048,916.4688423693619
349062,1320717,958.9306243889656
349063,545269,44.69525026336007
349064,1982498,439.8132466043341
349065,1544569,324.17426181683084
349066,1017792,97.62302580011684
349067,1156631,751.1393875416361
349068,140351,930.9378993518673
349069,240732,273.32173026087304
349070,1925186,549.6356271587688
349071,924963,707.5159686834648
349072,1744440,928.1608456592318
349073,690985,304.51352575163725
349074,1747250,83.67775908471219
349075,362054,920.6377212448887
349076,1705731,264.8083965193925
349077,16063,856.0865091442618
349078,1145517,983.119710773256
349079,1204800,241.46031272631942
349080,1937460,751.1147870692491
349081,697107,222.99032903128136
349082,778320,602.7885234140476
349083,948432,467.76796089764906
349084,1069258,607.949991156076
349085,50526,754.2109788152009
349086,721616,248.74803884166076
349087,1678980,454.1911770583135
349088,1256001,249.12293132397144
349089,434958,763.1264011502776
349090,1797615,701.9112902272426
349091,75833,142.29114457753113
349092,298111,119.29880249042613
349093,1198031,336.1249869136469
349094,362663,219.06329742592467
349095,1308549,890.927019727108
349096,14115,880.1815768887394
349097,1971109,727.8195994142089
349098,1409271,207.95922241634068
349099,1312817,725.2832826208586
349100,486100,983.2421646910869
349101,1978202,958.3944433575778
349102,877789,543.7249202701582
349103,277845,609.1095784462061
349104,24048,250.35354178605917
349105,1492061,629.6754154909621
349106,1246078,536.6621542622519
349107,217688,293.6328948622846
349108,1994632,986.904774129112
349109,1831180,333.03176408717206
349110,1021645,793.9970060767332
349111,274754,37.73473081698353
349112,272671,806.6908742471458
349113,458498,500.45813514081584
349114,1325629,720.6183862047601
349115,1018163,144.42409485471163
349116,1878949,269.01390151898994
349117,1344468,701.277281495736
349118,953677,410.49621206333984
349119,1660983,313.4089443701761
349120,743648,886.3648457017566
349121,184274,316.1766593549519
349122,1250159,772.2188531742305
349123,784892,956.1765943694244
349124,114351,406.0400113950975
349125,1879639,997.4675266155907
349126,430833,479.14306912319904
349127,1711758,908.7199774787559
349128,1480153,340.11602161174204
349129,1989076,345.9350008068709
349130,542706,783.8090331817701
349131,327656,912.2033552563147
349132,970224,277.5194991689537
349133,1565872,441.2072999544423
349134,1251183,145.36026309711968
349135,1012179,986.3634221516675
349136,1441345,764.856552807698
349137,794242,281.6586814949086
349138,924898,450.5102930229956
349139,1743899,311.84979392859424
349140,1335771,110.63230988375949
349141,723730,197.58083834812567
349142,1961263,589.7763640000501
349143,1786050,109.07814022442486
349144,663227,970.4841186554007
349145,1817386,493.8676099569743
349146,1924512,651.606649019087
349147,1411767,727.6118815754057
349148,290285,991.341504109329
349149,719594,485.12689748297123
349150,1239687,815.7847953609747
349151,606867,783.6251087319869
349152,1722758,654.5453087705913
349153,497337,46.86270437801843
349154,1966289,564.3857447281836
349155,1419959,170.8555069753326
349156,1385222,453.9401916838056
349157,321539,376.4287335509605
349158,67657,84.83422268813901
349159,1344187,274.7041645016227
349160,1217344,395.16023071546147
349161,768707,568.5804378090694
349162,1867096,70.4504942768337
349163,1483788,801.9918028989263
349164,467335,187.46488514008175
349165,1501957,588.1326121162721
349166,985373,831.2068084327965
349167,306018,404.6045618859685
349168,81867,749.5879243656307
349169,843885,750.605949122232
349170,1860043,929.8466108902307
349171,1081960,566.5348279884972
349172,1111809,772.2479080185078
349173,1776161,117.74053137970297
349174,1530243,179.8883466444452
349175,626804,842.3179078708857
349176,1605673,96.50594601139939
349177,35938,938.4832308300705
349178,1497952,119.0046498784505
349179,1861586,632.0458769240068
349180,1898600,400.55722496120416
349181,118798,12.765407806217821
349182,70186,339.94381597573056
349183,1837674,980.6491007919451
349184,1566640,690.148375323001
349185,1409600,269.2861390003596
349186,1303424,303.852381960014
349187,993935,293.2235903315489
349188,710957,619.2583517660571
349189,1662330,400.7970981055782
349190,839246,589.8191350478554
349191,939923,548.2536768344626
349192,978083,63.51206827468947
349193,1726190,655.0152036427985
349194,962683,47.569760016477616
349195,1591887,548.9901228346309
349196,242037,633.4619304762336
349197,933145,722.8718783461252
349198,293363,48.25082956608506
349199,1061228,487.3192960431056
349200,1934668,240.24323919678216
349201,1128774,544.4795701742946
349202,1811665,255.71558080001722
349203,45647,290.8655813577623
349204,67061,798.518446593507
349205,1253051,892.9357539237296
349206,957724,653.2887052834354
349207,437174,637.8003235683724
349208,1986343,743.0923633564005
349209,1657191,522.4814991165149
349210,980488,778.1873317530763
349211,966249,405.97314487742244
349212,300270,800.178561247876
349213,577806,110.2955701289694
349214,557631,406.39326102311225
349215,1739916,515.434180089155
349216,1988851,857.3629544149128
349217,1618639,947.0760252960093
349218,1922317,919.5988807441776
349219,61613,952.9963249171185
349220,37605,317.509594588919
349221,270238,752.2663499132817
349222,1088321,693.3001618234941
349223,1351026,991.0493948781046
349224,1420714,826.2557253139098
349225,466121,674.9826617151978
349226,1324026,879.418148364704
349227,1386892,972.7074615342849
349228,1541247,124.17618299502308
349229,85666,604.9059682652126
349230,1746719,22.006734376727287
349231,1272400,759.7737590110262
349232,428741,408.9208574134363
349233,837859,445.6295631107563
349234,1149753,72.4332044019661
349235,1638796,188.03338313193228
349236,1026852,842.3835246186828
349237,927770,506.1150345539045
349238,1394900,557.4414240700889
349239,1348814,740.4395858683484
349240,1309981,12.538069808700868
349241,736070,843.2681771077655
349242,834355,152.75457247101798
349243,1035937,429.76364519724206
349244,1357962,710.5449457780625
349245,417270,388.8481924588716
349246,1335314,749.6839415508394
349247,1519864,512.2343235866878
349248,623962,892.6256542241043
349249,489140,948.9143422873149
349250,1918116,820.6013402128449
349251,1840927,324.89632408666023
349252,162947,29.869307297635707
349253,592465,245.00429278369617
349254,1839748,213.56337287589832
349255,1746999,182.91703994384235
349256,965020,420.13879656626926
349257,1719431,576.8861012034074
349258,1121934,421.7392241742323
349259,1915110,144.43640108402388
349260,124665,906.6817620610587
349261,1911594,506.5280562760104
349262,1897596,17.109261358678186
349263,250058,342.783766324098
349264,282528,550.1017603106122
349265,1575115,233.87223068085584
349266,860710,425.5093741731513
349267,970175,18.351892316862404
349268,1896921,345.44464324352964
349269,824510,760.4364216300984
349270,1928012,435.22225055244013
349271,1792249,591.9869398406097
349272,1507540,277.084622471787
349273,191606,20.607777233387914
349274,303147,675.336743409582
349275,1109668,471.2594746685742
349276,296836,910.3728011257018
349277,181096,529.0290510876473
349278,194568,159.25488734310812
349279,1066756,976.675631738427
349280,1927499,67.90830896676358
349281,305766,749.1414238937253
349282,1168634,303.0800000175931
349283,1905595,349.43818499186096
349284,1764850,398.29932520905743
349285,1931831,547.890712522766
349286,135743,7.022159927269067
349287,1845238,514.8467007477279
349288,571508,670.1240525657021
349289,1223442,230.20404918189163
349290,563659,18.277650622078202
349291,1466538,988.7458855117538
349292,904987,134.112017012477
349293,79476,587.2250671576727
349294,869314,494.08923817941417
349295,277501,68.32832235107466
349296,1079286,474.5999567252831
349297,1896264,120.866159356108
349298,932429,5.770396933223232
349299,1758855,31.637021063256277
349300,544451,80.64912185968043
349301,1955025,829.3125642389118
349302,103994,585.3878156601115
349303,1668677,626.7576121144017
349304,27088,305.42212176779583
349305,1880485,83.67941065002793
349306,1359870,331.3831826799384
349307,1964081,806.9381830486803
349308,1465007,847.4185777309892
349309,1273653,975.4213698875606
349310,1167681,975.2264637747082
349311,1523313,374.9473344337354
349312,1286803,595.2998410685127
349313,1319912,26.572599332915114
349314,1148928,846.7483959968548
349315,1278341,229.2176610171075
349316,1399027,399.2863902633157
349317,452713,351.1913942452469
349318,1003146,697.4635489689299
349319,1057446,819.2137074483448
349320,1444204,723.2567803249395
349321,452636,139.22438301392248
349322,646480,962.8318526559605
349323,1984962,786.5260462801463
349324,1177239,509.2647730669485
349325,855180,792.2630410435208
349326,284659,980.9576741728918
349327,726530,451.10725434390963
349328,1711976,995.6283113707967
349329,1168770,616.9600347449228
349330,1385694,314.0412772454464
349331,772280,269.82076508233376
349332,1982248,138.08214096347126
349333,837529,207.70836006414538
349334,18603,693.7466874870137
349335,1898066,908.3928811908464
349336,769517,493.3695523044591
349337,1832160,470.16080484796987
349338,543453,335.3769735776756
349339,602348,22.812048728045653
349340,75389,604.3760106527627
349341,630048,227.2416499279648
349342,612799,171.09086188893073
349343,1803794,269.34947797906375
349344,163330,604.7826493298821
349345,869124,519.2503805868488
349346,84660,863.2186686944374
349347,334298,260.5458831818175
349348,1405927,962.2269949525247
349349,654752,651.3829759746552
349350,1154416,934.9702866225525
349351,888796,568.560120433631
349352,746442,70.0331933168199
349353,179316,883.0802771499766
349354,168035,381.2829841194911
349355,694534,0.5117153220524084
349356,1122577,528.0395463377755
349357,910164,360.0951909295329
349358,859985,972.4421545953662
349359,1155897,213.08562758580396
349360,56050,431.2453619118238
349361,404212,43.59870998444515
349362,1872643,817.9145989635931
349363,1985942,417.55785499964
349364,158846,351.2392753352429
349365,409000,53.69690576038444
349366,941361,612.0405617591198
349367,262398,923.8761575464675
349368,1568552,937.4908096005038
349369,1626368,275.13747786786456
349370,1293846,410.02096369392837
349371,631066,823.4079777663508
349372,625267,539.9187498331007
349373,372897,820.2015604793392
349374,1846038,652.2717595360718
349375,1311513,362.5474264428309
349376,941081,973.9867854974518
349377,1159389,389.00817544849986
349378,1447051,544.5427677656781
349379,314512,326.8733312191593
349380,1690141,900.5453922812978
349381,860922,700.7502687221389
349382,1961664,835.0922861845363
349383,1475346,345.4763766972352
349384,1922855,693.0579796640327
349385,1314061,901.6863339192172
349386,1859352,163.69213262300565
349387,860010,521.8075558006556
349388,1035167,655.8980872306394
349389,140037,190.37940489752725
349390,1496535,654.138050504271
349391,1002517,658.9794955219634
349392,1139601,542.596027896062
349393,35494,292.59449505722614
349394,1087368,597.3370909811961
349395,467811,27.297433839996167
349396,374088,781.2657734984117
349397,1183118,379.7788446075534
349398,591491,851.8200591185823
349399,1623954,341.76403452816817
349400,545864,304.24026596473817
349401,1165026,895.4883429378046
349402,1849969,116.51178149682006
349403,1844835,519.4437502880095
349404,464180,220.09397644450013
349405,554016,649.6869625965106
349406,1755511,7.6437423663134885
349407,38827,831.0067550334968
349408,1246202,739.7946431396374
349409,520536,209.5718755470868
349410,867532,638.9001079408972
349411,1599439,980.6831906530527
349412,900805,645.2461830562295
349413,90063,907.2797124877576
349414,992045,421.4834164953113
349415,1630813,722.3290225378298
349416,955793,664.4064345651758
349417,467558,759.4551110607548
349418,1927941,563.7853888106403
349419,1776655,649.2363753202377
349420,1022133,174.31006347931765
349421,1208023,363.46810743535195
349422,395269,252.94459368944533
349423,997224,285.679477756998
349424,466962,233.13483771578382
349425,972107,658.8183852496464
349426,177163,252.37894163260543
349427,290353,205.38130661746013
349428,1330090,212.4671909719036
349429,1406966,127.99594493050914
349430,148426,875.2627173208658
349431,1668700,921.6217183498836
349432,1509375,230.69756511289395
349433,403603,819.1038771134199
349434,1141264,249.29961241662411
349435,1058416,881.1460437561761
349436,384115,543.8315522967824
349437,296994,318.6776082951378
349438,735885,467.7249191684466
349439,1445206,312.60501752777117
349440,97421,404.229435356245
349441,101669,753.7778936487791
349442,313389,589.5810346408564
349443,1594879,714.638834735709
349444,1887651,365.0793714228119
349445,1353127,25.519835290361726
349446,695206,87.13086406620552
349447,1470613,251.2418379624649
349448,1417772,296.5506737950818
349449,796024,212.3991390655049
349450,991424,900.6188053683478
349451,1805908,72.11159626385488
349452,1091256,849.5028719191426
349453,421660,986.6474570364659
349454,1257609,216.4754772023304
349455,1231192,251.71604287076931
349456,1335362,621.114776175034
349457,1853949,33.086201033670434
349458,1566522,974.7227208589093
349459,638901,965.6622481575719
349460,231193,586.7873492390986
349461,1855675,8.435463677699207
349462,913730,64.16858111810586
349463,43763,654.9383818289103
349464,432180,783.6432923717315
349465,1622658,175.40463954897123
349466,1234275,918.3140227590524
349467,1328803,529.0096799832348
349468,1293143,124.42517531463959
349469,706412,619.6784788172121
349470,315583,338.6695460706326
349471,939841,555.6532980034774
349472,746561,602.1284617285565
349473,1003611,16.088094118868135
349474,275567,880.2830804609395
349475,733257,383.32547061175336
349476,1196289,591.1495773535706
349477,1071218,853.0802831916802
349478,1505232,588.549972834293
349479,581817,631.7481887901432
349480,1394990,121.33522530502073
349481,1105225,954.4294634246978
349482,1111096,736.8305546401159
349483,754059,888.1499141738533
349484,1651723,726.8356691895206
349485,1596041,471.5351446017374
349486,785552,641.6932395030981
349487,552018,562.0755769089973
349488,35096,321.5692451269704
349489,394463,782.4714248723136
349490,527937,728.6149805813262
349491,1098011,943.1218656397895
349492,339482,241.694172099425
349493,1999033,956.5396047208037
349494,776822,701.4907380353534
349495,80130,495.39538192882407
349496,733688,181.94290935365865
349497,25180,919.517626289031
349498,1823673,487.31819052686654
349499,962941,551.7018913097768
349500,238446,813.4343775325382
349501,1486622,774.1297073812727
349502,1560589,89.65407720820895
349503,1013788,707.9945655169026
349504,722655,444.009157904445
349505,449416,211.43349771769414
349506,1377259,240.77377364407383
349507,1829893,433.30478113578744
349508,1159120,496.3594697213923
349509,1824956,627.3767000284856
349510,1346547,868.546044639527
349511,1056079,276.9656515854748
349512,1593601,369.82874155537905
349513,250497,124.48997056433898
349514,1301855,751.5929162284293
349515,864997,969.5176022392931
349516,1048587,39.78623244052748
349517,1130110,693.9644010170605
349518,766094,241.28697254164422
349519,69621,79.53846437212775
349520,1442453,821.5655226035063
349521,190712,813.8458160005436
349522,1556697,470.0897928930166
349523,1442949,254.98403810138404
349524,1865513,171.44194319514904
349525,65046,950.55180594275
349526,1561947,255.2461408672648
349527,313356,983.8265228815658
349528,1866542,599.2260276689311
349529,485805,734.2100216468848
349530,1403779,86.22759916658585
349531,112821,244.22428027609865
349532,975961,873.5329476176154
349533,228770,350.317187516326
349534,153930,166.94233097332045
349535,1512127,546.2032322096434
349536,539475,991.8192382420815
349537,23702,821.3970781474462
349538,1543589,16.896806491813688
349539,955875,649.5192335388801
349540,1523445,953.4821564458166
349541,1105778,405.8245795909231
349542,770271,313.5144442946942
349543,1469762,952.8120554167182
349544,263811,994.8234772038145
349545,45962,672.2036970898105
349546,789170,684.2222586362795
349547,387771,244.76003755234743
349548,1755433,859.6011968516813
349549,238163,779.1202932295824
349550,1933040,623.061655029996
349551,1123760,571.0307539184181
349552,443420,160.5386266599247
349553,139716,5.3847065923712245
349554,1476126,600.3448796547254
349555,1168522,462.939190118663
349556,1151680,158.05743660912418
349557,1248468,346.1601447102519
349558,1653674,851.1060790571363
349559,1218906,172.99379962355167
349560,931963,431.7046040546525
349561,1347210,708.9490274260131
349562,981419,860.0692069128517
349563,1674545,454.7671243400747
349564,1694223,613.4387622276832
349565,1837604,34.40779647179815
349566,1186747,207.65633464771904
349567,1975282,792.7072548892038
349568,590442,418.00235333408966
349569,1846387,577.1340600497805
349570,1804211,473.99975123396456
349571,464653,183.01293786963745
349572,376190,170.68978446903037
349573,931298,183.41684086851362
349574,1392981,299.164215470899
349575,1608654,682.7470918286627
349576,616543,536.5922706469902
349577,1810848,277.88480454545794
349578,1693596,810.7133355638731
349579,341007,996.9547514957229
349580,1615880,996.5760217593967
349581,1536655,205.57230891617695
349582,1161923,869.4802904842628
349583,257234,280.46211799417677
349584,1144063,678.6933548299744
349585,1103459,435.76408847872415
349586,677784,219.13705283528918
349587,739851,689.5563534823755
349588,258295,166.45917623530437
349589,1316190,431.59091951385085
349590,1675933,971.1634670092697
349591,782316,397.47630945817025
349592,834300,224.0699861594394
349593,1952909,131.1432636690435
349594,192771,152.5160023631178
349595,1413779,624.5700845399399
349596,1322608,248.38042618125743
349597,416787,300.1544088830419
349598,962886,177.12292299125244
349599,498941,564.3007418828512
349600,336837,835.2197089935358
349601,594892,757.9880538017816
349602,1735800,723.2428600255225
349603,1902550,995.6816425860528
349604,639163,736.3328777970663
349605,740869,48.54646178866528
349606,1446619,278.8468027000397
349607,1016615,424.3847392863805
349608,777094,681.722060443708
349609,1799289,796.1010051118297
349610,275508,847.606423257895
349611,102356,383.20872502509275
349612,509024,224.1489223992862
349613,1678716,145.2225157272835
349614,1141881,173.81382521387866
349615,182293,447.9013495728824
349616,1739459,885.0011865844307
349617,696866,944.0162150420442
349618,470999,237.2032311638762
349619,1271664,711.1629599075038
349620,977759,459.80997915800015
349621,253275,118.35478530789078
349622,1777884,592.5286218746066
349623,1242996,701.2621966651656
349624,862083,886.3641288224001
349625,1408575,683.607704336891
349626,1522379,494.45146296752887
349627,63880,975.7964587397954
349628,841477,443.6585739356862
349629,387866,20.77180019833358
349630,1878570,112.10658251174543
349631,343049,757.9066682625116
349632,1686222,390.95075253501665
349633,553495,174.83142301208233
349634,1421873,2.7926086842425812
349635,809360,259.8979288289742
349636,1639378,162.43616234147018
349637,1151820,825.9195307018514
349638,870090,655.83476589118
349639,1553293,192.4457883585561
349640,618484,323.4715851931167
349641,1232485,736.133526525839
349642,211522,134.40840759230767
349643,165259,430.25244961254526
349644,1022658,489.8467341560506
349645,172793,641.9875982278713
349646,429274,229.70814451306754
349647,1051912,988.8267186014602
349648,1579817,150.53386458871543
349649,1103717,819.2514152547533
349650,1740610,431.0816334578106
349651,202462,974.9111927941732
349652,1249464,46.681290670159804
349653,825515,231.90266228371414
349654,1382203,761.6257054639028
349655,1931853,434.51682572723325
349656,1180077,4.928085153283246
349657,288701,995.2831216422729
349658,202341,94.6727351932567
349659,1466994,83.55222477434343
349660,1140424,764.5401599292915
349661,1801462,132.44442597615603
349662,413013,111.47380915982752
349663,1986289,516.3573794394606
349664,1404469,363.80557647353993
349665,1405704,387.6684576489727
349666,320766,381.6315084996178
349667,425306,851.0520851183145
349668,1489268,754.9920071484587
349669,1687998,730.0623891940472
349670,1396262,682.8592963032233
349671,138724,640.9081400356315
349672,213198,16.385134924594368
349673,1513761,383.50313642403177
349674,1753156,174.64974856868199
349675,1771401,735.7550935642334
349676,1417187,17.34434691842801
349677,1193703,671.82251795173
349678,814099,566.9158922205737
349679,524539,16.024322087904164
349680,1019615,660.5627031745316
349681,1958582,815.7226115274862
349682,1268704,289.635053544493
349683,824977,306.20255383600926
349684,1084636,359.2692123736484
349685,107628,850.9444965204726
349686,743841,94.02549800759697
349687,1617462,296.02618610377687
349688,236192,541.148201372598
349689,1049039,529.0989833967494
349690,763077,443.2524899378272
349691,1198318,380.1713571497629
349692,1564274,517.7841189760159
349693,240915,837.5420736045573
349694,1980361,472.55357511297825
349695,593889,323.5262999968039
349696,1241684,932.2574932714612
